id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
423,10,12,937,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.38,0.34,0.31,0.0,218.67
424,12,13,581,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.3,0.26,0.0,231.88
425,12,46,2219,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.44,0.46,0.61,174.74
427,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.04,234.38
428,8,12,483,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.53,0.53,0.01,202.25
429,7,8,396,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.69,0.75,0.74,0.0,230.7
430,14,228,11057,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,0.99,0.5,0.53,1.09,121.84
431,12,68,3220,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.34,0.37,1.08,202.25
433,10,37,2854,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.5,0.53,1.49,197.7
434,12,30,1333,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.95,0.9,0.12,0.12,1.03,178.53
435,8,24,1234,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.58,0.64,0.75,0.55,234.92
439,10,13,978,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.47,0.44,0.3,0.0,171.78
441,14,38,3586,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,0.91,0.95,0.36,0.3,1.49,173.82
442,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.6,0.5,0.52,0.0,166.83
443,8,9,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.68,0.32,0.31,0.0,160.12
446,8,8,360,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.75,0.75,0.0,253.33
448,10,12,664,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.76,0.24,0.2,0.0,236.12
450,8,11,468,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.27,0.28,0.0,201.83
452,11,22,961,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.29,0.08,198.82
454,10,48,2250,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.98,0.98,0.42,0.42,0.58,150.75
455,11,34,1710,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.62,0.62,0.22,198.8
459,6,35,1671,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.69,0.7,0.51,0.56,0.72,227.0
461,13,89,3972,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.94,0.94,0.18,0.19,1.24,121.74
462,9,20,1049,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.85,0.44,0.49,1.48,210.42
463,7,21,1045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.9,0.69,0.7,0.34,252.58
464,7,41,1897,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.65,0.68,1.08,219.08
466,5,7,290,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.84,0.82,0.58,0.61,0.02,228.75
471,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,220.0
474,8,17,712,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.52,0.52,7.52,139.0
476,7,14,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.16,212.55
477,11,25,2178,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.78,0.82,0.22,216.18
478,7,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.01,252.25
479,7,85,4004,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.38,1.89,142.35
486,4,43,2100,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.6,3.2,154.0
488,7,54,2531,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.97,0.32,0.34,1.76,195.08
489,6,43,2370,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.82,0.81,0.85,1.41,234.1
490,9,15,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,0.21,236.83
494,7,24,1073,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.82,0.8,0.28,0.26,1.42,133.5
501,9,52,2378,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.33,0.5,139.08
502,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.66,0.55,0.59,0.0,251.42
503,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,154.75
504,8,22,1005,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.52,5.06,218.3
505,9,34,1571,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,0.86,190.68
506,11,16,1492,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.66,0.72,1.08,226.18
507,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.04,216.83
510,10,55,2744,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,0.98,0.85,0.88,0.46,231.22
511,6,9,361,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.22,0.22,0.01,162.0
513,8,14,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.4,0.4,0.12,157.26
517,11,48,2226,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.3,0.32,1.38,209.14
519,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.03,215.54
520,9,74,3668,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.53,0.54,1.3,158.18
521,6,11,492,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.42,0.42,0.48,0.5,0.0,152.75
522,9,11,879,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.64,0.41,0.24,0.0,217.25
523,7,11,570,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.57,0.48,0.05,251.88
526,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.62,0.5,0.42,0.0,251.67
528,7,28,3215,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.18,0.1,0.15,171.83
529,7,10,1260,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.68,0.06,182.8
530,12,41,5359,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.35,0.42,0.36,205.94
533,13,87,4910,12,6.0,2.83,10,5.0,1.41,12,6.0,2.83,0.51,0.45,0.42,0.44,1.17,150.88
534,8,37,4890,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.33,5.52,175.83
536,12,73,3459,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.95,0.94,0.59,0.62,2.24,216.15
537,7,30,1431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.26,0.28,2.9,135.42
540,8,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.46,0.48,0.02,176.33
546,12,35,2442,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.65,0.27,0.29,0.58,225.81
547,17,70,3417,11,5.5,2.12,16,8.0,4.24,13,6.5,2.12,0.97,0.97,0.42,0.43,4.26,233.38
548,16,23,1987,11,5.5,2.12,14,7.0,1.41,13,6.5,2.12,0.8,0.78,0.46,0.52,0.04,225.38
552,5,34,1581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,6.08,182.83
555,8,24,3014,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.57,0.58,1.12,198.33
556,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,251.75
558,6,26,1952,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.46,0.48,1.25,203.0
559,9,11,476,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.95,0.29,0.26,0.0,207.96
560,11,92,4342,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.82,0.84,0.4,0.41,3.66,202.38
561,10,10,414,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.38,0.37,0.0,237.12
563,7,19,856,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.43,0.45,5.88,228.58
565,13,28,1213,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.97,0.19,0.2,0.45,206.32
566,8,19,881,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.82,3.78,203.5
567,8,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.5,0.48,0.0,227.5
571,10,28,1233,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.86,0.84,0.25,0.26,0.17,201.88
575,15,20,820,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.16,0.15,0.02,200.65
576,10,14,644,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.22,0.22,0.0,234.92
577,12,12,520,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.91,0.37,0.38,0.0,217.34
578,6,7,295,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.35,0.32,0.0,167.3
579,17,70,3179,14,7.0,5.66,15,7.5,6.36,14,7.0,5.66,0.96,0.94,0.39,0.4,8.98,229.5
580,12,15,616,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.24,0.0,220.07
582,18,47,5393,14,7.0,4.24,16,8.0,4.24,16,8.0,4.24,0.98,0.99,0.2,0.2,0.06,203.88
583,11,23,1101,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.88,0.87,0.41,0.42,0.97,238.94
584,11,13,521,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.55,0.55,0.3,0.28,0.0,188.04
585,12,16,664,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.29,0.28,0.01,161.5
586,12,43,1952,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.34,0.27,180.45
588,13,15,712,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.84,0.75,0.33,0.34,0.0,215.08
592,13,19,857,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.24,0.23,0.88,190.61
593,11,14,584,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.28,0.0,212.94
594,9,10,436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.3,0.32,0.0,235.02
595,14,27,1278,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.93,0.92,0.62,0.64,0.05,240.38
596,14,30,1445,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.8,0.8,0.42,0.43,0.52,173.94
597,6,8,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.45,0.26,0.26,0.0,176.33
598,17,26,1630,13,6.5,2.12,11,5.5,0.71,16,8.0,4.24,0.66,0.6,0.28,0.28,1.96,164.22
599,10,12,592,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.65,0.32,0.34,0.0,208.42
601,8,10,407,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.38,0.38,0.0,184.75
602,11,32,2936,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.89,0.88,0.25,0.36,0.56,194.29
605,9,14,1412,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.34,0.13,0.34,0.24,3.42,159.3
606,11,22,1273,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.62,0.54,0.32,0.32,3.34,145.54
607,12,51,2435,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.99,0.99,0.46,0.48,0.64,221.98
609,14,15,664,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.2,0.2,0.0,223.0
610,13,13,592,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.76,0.24,0.21,0.0,213.72
611,15,26,1138,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.92,0.9,0.47,0.48,2.34,240.78
612,16,70,5063,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.84,0.75,0.4,0.42,0.24,230.81
613,9,11,552,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.72,0.67,0.41,0.45,0.0,230.75
614,6,35,1728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.94,0.48,0.49,2.8,147.67
616,7,8,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.55,0.6,0.55,0.0,210.62
617,8,29,3623,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.3,0.32,1.36,177.38
623,8,35,1615,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.37,0.85,203.25
630,9,9,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.78,0.79,0.0,252.98
633,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.5,0.5,0.1,229.17
634,7,42,2003,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,2.45,177.25
636,10,12,1077,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.32,0.37,0.34,0.0,188.58
638,10,12,604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.17,0.23,0.0,223.0
639,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.68,0.5,0.52,0.14,202.83
640,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,230.3
641,7,10,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.02,152.4
642,12,31,2124,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.55,0.52,0.38,0.37,1.12,202.32
643,9,20,1886,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,0.1,226.55
644,10,36,2029,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.68,0.57,0.77,0.74,0.46,180.58
645,10,13,604,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.76,0.3,0.32,0.44,232.54
646,12,31,1405,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.9,0.87,0.2,0.23,0.4,239.44
648,6,8,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.48,0.26,0.32,0.0,171.0
649,8,10,440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.31,0.32,0.02,179.8
650,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.32,0.0,219.67
654,9,10,454,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.34,0.32,0.0,224.18
656,14,34,1456,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.97,0.2,0.2,0.5,191.94
657,14,23,1028,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.94,0.88,0.29,0.3,0.04,184.61
658,9,11,458,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.93,0.4,0.38,0.02,175.04
661,13,31,1549,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.94,0.94,0.52,0.51,0.36,201.35
663,14,20,940,11,5.5,2.12,11,5.5,0.71,13,6.5,0.71,0.9,0.84,0.31,0.32,0.41,212.75
665,12,12,569,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.76,0.17,0.14,0.0,215.5
667,8,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,250.88
668,8,17,1193,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.58,0.48,0.37,3.43,146.94
669,13,27,3056,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.76,0.24,0.14,1.26,234.62
670,15,16,1048,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.72,0.15,0.12,0.0,198.7
671,11,37,1686,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,0.34,223.28
672,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.62,0.66,0.0,250.62
677,15,18,752,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.92,0.29,0.3,0.01,237.13
678,7,32,1369,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,0.3,212.0
681,10,13,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.81,0.78,0.35,0.38,0.0,208.8
684,11,24,1012,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,8.6,183.88
686,12,20,933,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.4,0.41,0.84,217.83
687,13,29,2262,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.44,0.51,0.9,185.8
688,16,79,3556,9,4.5,0.71,15,7.5,3.54,11,5.5,0.71,0.9,0.84,0.19,0.26,1.45,207.94
691,18,81,3865,10,5.0,0.0,15,7.5,3.54,11,5.5,0.71,1.0,1.0,0.36,0.38,1.31,189.92
692,8,20,1250,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.59,0.24,0.17,0.22,198.56
693,7,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.04,199.35
695,13,56,2443,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.1,0.09,1.32,201.99
700,16,22,1028,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.97,0.94,0.14,0.12,0.4,215.78
701,17,17,732,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.46,0.44,0.0,241.9
705,16,72,3407,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.97,0.29,0.3,0.62,203.5
706,12,16,708,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.78,0.75,0.24,0.26,0.02,191.17
711,21,62,3186,14,7.0,2.83,16,8.0,4.24,15,7.5,3.54,0.97,0.92,0.39,0.38,2.39,206.05
712,19,23,1036,15,7.5,2.12,16,8.0,1.41,16,8.0,1.41,0.97,0.96,0.38,0.37,0.33,232.83
714,11,30,1412,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.9,0.86,0.26,0.27,1.38,165.46
716,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.79,0.0,251.5
719,11,45,2237,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.95,0.92,0.4,0.45,0.62,181.17
721,16,19,894,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.88,0.32,0.27,0.08,198.88
723,14,26,1949,14,7.0,2.83,12,6.0,1.41,14,7.0,2.83,0.59,0.42,0.38,0.36,0.9,209.08
724,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,250.17
726,10,36,1707,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.38,0.38,0.74,194.29
727,13,20,912,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.81,0.44,0.46,1.52,197.09
728,13,16,686,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.65,0.65,0.18,0.16,0.03,168.23
730,12,31,1517,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.37,0.37,1.52,214.88
731,10,17,801,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.27,1.87,207.17
734,7,8,432,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.68,0.5,0.5,0.0,230.05
735,8,75,4070,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.5,0.5,0.74,0.74,1.25,140.72
736,14,37,1930,12,6.0,4.24,10,5.0,2.83,13,6.5,4.95,0.88,0.86,0.4,0.4,1.48,188.85
737,17,18,861,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.93,0.89,0.2,0.24,0.0,225.57
738,13,30,1962,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.52,0.36,0.29,0.28,1.52,171.39
740,13,21,916,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.9,0.86,0.39,0.41,1.25,220.86
742,9,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,250.25
744,7,7,292,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,250.0
745,8,36,1652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.73,218.5
749,16,29,1793,10,5.0,4.24,9,4.5,3.54,14,7.0,7.07,0.74,0.68,0.51,0.53,3.52,200.25
750,18,22,989,15,7.5,2.12,15,7.5,0.71,16,8.0,1.41,0.79,0.76,0.29,0.32,0.0,204.83
751,14,15,628,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.25,0.27,0.0,249.96
753,13,25,2118,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.43,0.51,0.29,241.35
754,10,15,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.1,225.31
755,9,36,1675,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,4.13,234.25
757,13,17,776,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.8,0.76,0.46,0.48,0.0,217.42
761,11,20,828,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.36,1.1,163.09
763,9,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.0,252.32
764,8,37,1846,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.56,3.34,219.25
765,11,18,772,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.28,0.3,0.05,161.92
767,23,63,3156,4,2.0,1.41,23,11.5,14.85,16,8.0,9.9,1.0,1.0,0.4,0.38,3.1,149.09
768,33,66,4478,11,5.5,2.12,33,16.5,13.44,21,10.5,4.95,0.9,0.94,0.51,0.54,0.44,233.38
772,9,17,906,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.57,3.81,187.93
775,15,23,1444,11,5.5,3.54,11,5.5,3.54,15,7.5,6.36,0.68,0.61,0.37,0.38,3.82,157.67
776,8,22,1237,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.84,0.79,0.29,0.29,6.14,120.5
777,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.57,0.42,0.47,10.52,200.33
780,11,50,2389,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.45,0.46,0.42,168.06
781,8,22,1116,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.57,0.55,0.7,153.34
784,10,26,2226,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.59,0.14,209.33
787,11,64,3836,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.76,0.34,0.35,2.35,201.74
792,9,14,692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.43,0.42,0.03,154.65
793,9,19,860,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.7,0.66,0.52,0.56,0.06,225.25
795,7,15,674,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.26,0.24,0.05,230.05
796,8,21,1053,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.61,0.62,1.88,232.26
800,12,86,4126,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.84,0.84,0.4,0.43,3.62,160.55
802,8,19,796,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,1.88,172.75
803,13,100,4635,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.45,0.47,3.3,197.03
804,16,49,2064,14,7.0,1.41,15,7.5,2.12,14,7.0,1.41,0.94,0.94,0.28,0.26,0.82,180.22
806,9,35,3349,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.22,0.18,1.23,126.64
809,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.55,7.5,49.0
811,11,13,536,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.02,217.17
812,12,16,772,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.8,0.76,0.36,0.4,0.0,201.62
815,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,2.5,219.67
816,5,25,1240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.43,0.42,3.2,130.08
817,11,99,5758,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.54,1.62,170.77
818,12,14,668,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.86,0.78,0.29,0.3,0.0,167.6
819,19,43,3275,12,6.0,1.41,13,6.5,0.71,17,8.5,2.12,0.56,0.28,0.32,0.27,0.41,169.96
820,10,40,3565,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.68,0.73,0.41,0.44,0.83,193.83
821,13,32,1489,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.94,0.93,0.29,0.32,0.89,156.03
822,11,51,2322,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.97,0.96,0.25,0.28,0.82,169.88
824,23,188,9042,9,4.5,2.12,23,11.5,7.78,9,4.5,2.12,1.0,1.0,0.48,0.48,0.43,173.73
825,10,27,1350,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.81,0.74,0.61,0.6,0.18,208.92
