id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13803,18,33,1644,11,5.5,2.12,15,7.5,2.12,14,7.0,1.41,0.98,0.97,0.3,0.3,2.13,189.84
13814,8,23,2266,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.72,3.84,178.33
13827,8,26,2436,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.48,3.69,179.0
13831,11,32,2415,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.52,2.78,185.74
13837,9,26,1671,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.31,0.3,2.18,213.0
13842,9,13,548,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.23,0.22,0.02,225.95
13843,12,18,740,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.11,0.12,2.22,222.43
13847,8,21,924,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.17,4.86,201.17
13867,12,23,2009,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.84,0.92,0.04,238.43
13874,11,39,11115,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.28,2.64,196.1
13896,8,33,11497,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.56,0.46,0.13,185.46
13906,9,44,11435,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.22,6.82,166.08
13916,13,31,1480,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,0.78,0.8,0.14,0.15,4.64,181.08
13929,18,40,2513,10,5.0,2.83,17,8.5,3.54,12,6.0,2.83,1.0,1.0,0.2,0.15,1.47,208.08
13954,9,16,736,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,4.16,197.67
13962,5,18,2027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,2.36,204.92
13966,10,37,11573,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.94,0.96,0.36,0.23,3.41,191.12
13987,6,37,8461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.23,3.48,153.25
13990,14,54,11735,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,3.13,150.93
13993,7,29,2255,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.46,4.72,188.12
14000,9,20,888,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.09,3.23,204.82
14035,13,29,1985,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.23,6.53,158.24
14039,7,12,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,1.08,156.67
14047,11,35,2450,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.52,4.44,228.23
14058,12,29,1392,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.16,6.57,190.03
14062,7,33,10839,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.15,1.75,218.12
14064,8,13,584,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.32,0.03,156.4
14075,8,20,2139,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.48,0.54,0.09,200.75
14081,8,14,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.15,0.12,1.93,153.5
14083,8,16,688,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,4.86,203.42
14101,5,22,1987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,2.23,220.0
14113,11,48,20235,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.21,0.08,1.92,201.1
14118,12,41,11972,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.78,0.7,0.6,0.48,1.09,195.33
14161,5,30,10427,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.24,0.28,201.33
14172,5,31,10716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.16,1.64,153.08
14175,6,16,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,10.94,185.33
14178,6,17,1039,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,2.92,193.3
14207,12,35,2742,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.6,1.58,211.61
14209,9,45,11515,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.14,8.26,201.92
14218,10,32,2755,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.71,3.61,184.75
14236,10,40,11231,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.23,2.68,185.93
14239,5,20,1855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,2.29,155.17
14251,9,27,2406,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.54,3.25,206.4
14273,9,45,11431,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.26,6.78,195.4
14320,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.27,227.88
14323,8,37,11032,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.38,0.66,185.8
14346,4,15,1914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,4.44,153.5
14352,8,15,824,5,2.5,2.12,6,3.0,1.41,8,4.0,0.0,0.66,0.6,0.58,0.62,4.41,133.5
14353,4,17,2075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.93,1.28,167.34
14356,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,2.17,138.5
14363,12,15,693,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.87,0.84,0.2,0.2,0.26,207.0
14377,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.33,1.53,202.25
14393,10,12,496,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.32,0.02,190.9
14398,19,29,1432,15,7.5,0.71,16,8.0,1.41,15,7.5,0.71,0.95,0.9,0.38,0.34,0.46,201.76
14401,10,39,11738,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.33,0.23,0.66,184.17
14408,9,40,8629,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.3,0.2,2.64,168.25
14410,10,1143,66220,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.68,1.2,169.96
14415,4,10,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.22,7.92,154.25
14427,11,41,2328,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.29,0.28,12.04,172.0
14431,4,25,2527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.6,11.65,184.5
14449,8,15,926,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.44,2.1,207.08
14479,6,20,1880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.52,0.59,0.42,158.88
14488,7,15,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.34,0.35,2.36,178.75
14491,5,30,11311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.57,0.58,0.16,3.56,138.42
14527,11,41,11404,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.72,0.28,0.15,0.48,179.8
14529,10,16,964,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.88,0.68,0.25,0.19,0.58,199.76
14543,11,24,1256,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.26,5.47,194.0
14548,6,29,11257,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.32,0.1,226.88
14549,12,31,2744,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.59,0.7,6.82,151.34
14556,7,14,819,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.36,1.82,175.12
14564,9,24,6914,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.06,248.28
14581,5,20,1923,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,0.06,220.75
14620,7,20,2100,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.91,0.61,0.6,0.32,139.42
14629,10,18,944,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.24,0.22,5.57,161.79
14653,4,9,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.68,1.52,188.16
14677,6,16,1970,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.71,0.08,203.62
14683,14,69,30664,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.9,0.83,0.24,0.1,0.39,166.88
14685,14,24,1134,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.96,0.94,0.2,0.21,1.22,211.23
14688,6,13,784,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.38,2.6,151.5
14689,14,48,12302,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.8,0.72,0.48,0.4,0.32,192.9
14698,5,18,1104,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.57,9.46,202.62
14714,11,27,1456,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.18,10.04,159.08
14725,10,21,1136,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.26,0.25,10.31,126.58
14764,11,28,1809,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.27,3.56,219.17
14773,27,50,3381,6,3.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.44,0.58,0.76,236.22
14791,17,53,12986,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.48,0.22,204.4
14796,23,57,12406,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.33,0.23,2.02,226.02
14798,21,31,1404,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.38,0.99,224.86
14802,21,32,1332,8,4.0,0.0,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.39,1.62,240.31
14807,20,42,3196,7,3.5,2.12,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.52,0.64,3.72,217.12
14818,16,44,11905,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.26,0.14,224.27
14821,16,54,12778,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.41,0.26,0.06,231.78
14825,7,22,2208,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,1.48,204.3
14827,17,39,2931,6,3.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.42,0.54,1.14,224.32
14830,13,18,854,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.25,0.23,1.0,223.9
14842,12,24,1272,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,2.36,203.88
14851,14,43,3265,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.46,8.0,187.5
14858,25,54,2647,6,3.0,0.0,18,9.0,0.0,13,6.5,0.71,0.98,0.96,0.23,0.22,3.49,194.92
14862,14,30,2558,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.58,1.37,200.76
14866,22,37,1760,9,4.5,2.12,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.26,0.24,5.16,203.58
14896,19,2534,2070568,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.89,0.84,0.4,0.16,3.35,209.1
14910,19,31,1388,5,2.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.34,5.91,227.48
14911,16,31,1400,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.4,0.4,1.88,180.66
14917,21,61,12259,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.42,0.36,7.36,204.41
14919,20,33,1368,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.68,0.68,8.16,205.28
14923,15,34,2693,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.99,0.5,0.58,0.52,202.25
14929,13,34,2693,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.38,0.46,5.4,169.75
14932,13,24,2275,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.67,0.78,0.08,204.76
14945,18,52,11555,8,4.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.28,0.23,1.81,243.01
14947,17,31,2561,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.77,0.19,205.2
14959,26,46,3241,8,4.0,1.41,14,7.0,0.0,14,7.0,1.41,0.98,0.96,0.55,0.7,1.06,234.61
14965,23,38,2854,11,5.5,2.12,16,8.0,4.24,13,6.5,3.54,1.0,1.0,0.61,0.72,0.07,222.37
14968,27,42,3059,11,5.5,2.12,16,8.0,4.24,14,7.0,2.83,1.0,1.0,0.62,0.7,0.07,224.66
14981,25,42,3080,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.97,0.57,0.64,0.08,227.32
15003,19,30,1404,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.28,0.28,7.9,203.02
15006,18,21,928,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.9,0.88,0.44,0.46,0.13,204.16
15013,19,53,12907,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.51,0.36,0.11,224.88
15014,14,30,2275,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.58,2.25,219.3
15023,15,42,11159,9,4.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.26,0.16,1.43,213.1
15037,18,62,19512,7,3.5,0.71,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.42,0.31,0.62,233.4
15038,15,25,1028,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.45,0.46,5.4,196.88
15063,21,31,1593,8,4.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.48,0.44,0.84,227.55
15074,12,19,872,7,3.5,2.12,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.6,0.58,3.68,153.89
15082,20,26,1164,11,5.5,2.12,16,8.0,4.24,13,6.5,3.54,0.97,0.98,0.51,0.53,0.21,209.66
15114,15,25,1036,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,0.02,251.26
15116,11,29,2326,4,2.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.56,0.78,213.8
15123,19,21,916,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.26,0.04,229.87
15128,11,25,2183,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.89,0.4,0.47,0.96,188.62
15143,10,23,2275,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.08,235.04
15151,8,12,512,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,251.5
15157,17,48,2668,8,4.0,1.41,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.28,0.25,2.02,162.55
15167,7,21,2164,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.72,0.14,184.84
15186,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.0,226.25
15187,9,15,676,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.48,2.76,146.05
15194,7,40,8701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.21,4.03,202.21
15211,5,15,1909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.68,0.72,0.12,219.58
15236,7,27,2187,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.82,0.07,219.29
15259,11,37,11605,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.16,0.21,143.66
15262,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,0.04,198.05
15278,4,15,1646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.98,0.1,204.5
15296,4,30,10735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.16,0.64,135.33
15300,5,18,960,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.41,14.18,152.25
15325,5,18,2047,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.7,0.36,131.5
15341,5,16,1971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.17,204.58
15368,9,34,10851,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.2,0.14,176.15
15374,5,41,9679,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.32,0.23,156.0
15380,13,90,31158,11,5.5,0.71,12,6.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.24,6.12,161.8
15390,7,11,536,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,2.04,194.5
15391,8,9,440,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.84,0.32,0.36,0.0,152.75
15392,12,25,2072,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.8,0.78,0.4,0.5,1.78,169.68
15404,12,18,848,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.22,0.2,0.42,189.94
15407,7,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,2.26,145.85
15410,5,17,2003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.32,156.38
15411,10,21,920,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.45,0.44,2.4,201.12
15435,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,1.8,169.83
15440,5,28,2378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.49,0.56,0.63,1.52,76.0
15486,8,21,2196,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.72,0.98,186.25
15512,6,30,2391,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.55,4.74,128.0
15545,8,28,2447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.48,5.7,188.24
15548,11,46,12109,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.7,0.36,0.28,3.5,165.52
15553,12,30,10167,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.12,0.06,1.66,218.25
15560,4,22,1959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.56,6.64,205.0
15561,5,19,1207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,6.16,172.33
15580,11,24,1204,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.88,0.8,0.13,0.17,3.49,192.95
15592,5,18,1127,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,10.83,203.12
15629,8,15,1000,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.68,0.6,0.86,0.87,0.4,126.64
15639,7,29,2267,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.52,6.4,171.83
15640,6,11,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.36,0.42,1.64,203.38
15648,8,34,11541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.44,0.33,0.08,195.06
15654,13,51,12243,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.6,0.56,0.33,0.24,2.2,125.96
15660,12,18,776,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.84,0.78,0.33,0.38,0.73,197.67
15663,12,43,8717,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.23,0.14,2.22,217.58
15678,9,22,2199,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.43,0.55,1.38,137.35
15690,12,39,11135,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.21,0.2,190.58
15692,10,29,2266,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.69,2.11,223.98
15702,9,15,707,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.2,0.2,1.1,228.04
15710,11,33,1648,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.12,9.68,208.32
15712,9,16,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,1.07,192.0
15715,8,35,11462,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.24,1.2,234.5
15732,7,34,11505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,1.0,154.35
15751,6,23,2415,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.5,7.29,179.5
15754,8,17,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,1.64,198.0
15762,7,33,11405,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.46,2.32,220.96
15777,9,28,1268,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,10.99,225.25
15782,9,33,2394,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,1.98,203.07
15792,10,36,10915,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.32,0.2,0.09,232.96
15798,10,13,536,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.35,0.0,209.5
15801,8,37,8477,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.24,1.42,219.94
15803,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,2.6,205.75
15804,10,26,2420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.48,1.24,200.79
15822,18,69,5077,9,4.5,2.12,17,8.5,3.54,10,5.0,1.41,1.0,1.0,0.3,0.24,2.62,180.72
15836,8,30,2681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.46,5.23,200.24
15837,11,33,2418,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.49,3.06,210.41
15843,11,41,8673,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.21,1.42,181.21
15849,7,22,1934,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,2.24,175.5
15854,8,33,10892,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.58,0.56,205.25
15867,8,24,2230,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.76,0.59,0.6,0.28,158.5
15873,6,21,1946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.74,2.58,196.5
15874,5,20,1267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,5.06,144.58
15883,10,28,1913,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.22,4.79,169.38
15888,6,35,11633,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.32,8.27,203.25
15890,4,16,2013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.94,0.6,187.84
15897,8,45,20280,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.63,0.55,6.16,208.75
15907,9,18,886,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.36,3.58,136.58
15927,9,28,2303,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.36,213.1
15930,10,13,552,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.43,0.38,185.83
15936,16,51,11799,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.31,0.23,5.53,162.62
15938,7,30,11301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.37,0.24,0.1,176.5
15966,12,35,10943,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.32,0.08,234.83
15968,10,41,11424,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.72,0.64,0.28,0.22,1.36,142.08
15978,12,30,2464,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.95,0.97,0.42,0.32,2.52,182.5
15987,12,64,19132,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.29,0.18,1.59,185.88
15993,11,39,8645,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.24,0.56,174.4
15996,14,29,2559,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.43,0.57,0.38,200.12
15998,6,11,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.18,0.17,0.8,179.38
16008,16,33,3067,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,0.93,0.77,0.4,0.47,4.72,171.59
