id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18027,5,11,911,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.06,0.04,0.53,0.46,0.28,62.75
18119,9,33,6159,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.63,0.48,1.07,177.72
18153,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.58,0.0,157.75
18214,9,10,430,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.29,0.28,0.21,0.18,0.0,124.5
18215,16,20,736,14,7.0,1.41,5,2.5,0.71,16,8.0,1.41,0.15,0.18,0.45,0.44,0.0,85.27
18216,16,23,1085,14,7.0,2.83,10,5.0,0.0,16,8.0,2.83,0.26,0.26,0.2,0.15,1.38,124.25
18217,12,15,670,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.34,0.32,0.26,0.2,0.6,123.92
18218,11,14,514,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,0.26,0.3,0.32,0.31,0.0,79.43
18418,3,3,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,107.25
18507,6,9,624,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.4,0.27,0.32,0.4,0.15,73.0
18935,13,17,602,11,5.5,0.71,2,1.0,0.0,13,6.5,0.71,0.0,0.0,0.58,0.59,0.0,57.62
18936,15,27,4915,11,5.5,4.95,7,3.5,2.12,14,7.0,7.07,0.45,0.64,0.44,0.26,0.23,99.54
18938,8,8,689,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.38,0.23,0.5,0.39,0.0,83.12
19294,7,15,1164,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.29,0.19,0.56,0.65,0.93,123.55
19336,5,10,744,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.08,0.05,0.42,0.4,0.38,82.12
19337,7,8,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.06,0.92,0.94,0.53,77.75
19583,7,12,3977,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.33,0.2,0.02,128.33
19654,11,14,520,11,5.5,2.12,5,2.5,0.71,11,5.5,2.12,0.21,0.24,0.32,0.32,0.0,95.41
19655,20,24,864,20,10.0,2.83,4,2.0,0.0,20,10.0,2.83,0.08,0.1,0.53,0.52,0.0,70.06
19658,12,13,891,12,6.0,1.41,6,3.0,1.41,12,6.0,1.41,0.24,0.17,0.31,0.19,0.0,96.5
19716,7,13,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.72,0.41,0.48,0.89,185.0
19780,4,6,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.38,0.34,0.0,87.0
19898,5,10,624,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.16,0.6,0.64,0.18,86.08
19907,4,10,3961,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.38,0.21,0.06,120.16
19908,8,18,1324,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.44,0.36,0.41,0.5,0.62,100.88
19909,6,7,356,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.36,0.29,0.32,0.0,97.38
19932,7,20,4748,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.45,0.3,1.63,68.65
19938,7,35,6004,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.5,0.5,0.68,0.46,3.04,86.79
19961,5,21,4986,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.5,0.5,0.76,0.5,0.92,57.0
19990,9,16,1119,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.44,0.3,0.34,0.36,0.57,144.48
20044,5,7,432,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.08,0.06,0.66,0.66,0.0,76.25
20136,5,12,916,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.3,0.2,0.7,0.8,0.92,107.25
20147,10,27,5244,3,1.5,0.71,5,2.5,2.12,9,4.5,2.12,0.5,0.5,0.36,0.24,0.72,122.66
20171,7,28,1964,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.58,0.66,1.18,105.25
20375,19,23,824,18,9.0,0.0,4,2.0,0.0,19,9.5,0.71,0.08,0.1,0.39,0.38,0.0,66.13
20377,8,15,528,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,0.08,0.1,0.5,0.49,0.17,87.16
20610,5,21,4735,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.41,0.48,0.52,0.34,2.36,49.92
20624,2,11,5060,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.54,2.12,62.0
20705,9,18,4464,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.64,0.58,0.25,0.13,0.9,82.75
20714,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,54.25
20899,9,29,2192,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.25,0.16,0.53,0.61,1.29,148.18
20999,6,6,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.4,0.5,0.6,0.0,81.75
21073,7,8,571,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.25,0.17,0.42,0.4,0.0,90.0
21155,7,14,4345,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.28,0.21,0.55,145.29
21241,8,12,432,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,0.12,0.14,0.38,0.36,0.0,90.0
21245,8,11,404,8,4.0,1.41,5,2.5,2.12,8,4.0,1.41,0.25,0.28,0.36,0.34,0.0,96.6
21268,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.46,0.57,0.54,0.76,89.08
21311,7,9,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.5,0.22,0.25,0.0,127.84
21894,7,15,4130,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.35,0.26,1.32,193.17
21905,4,9,4105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.4,0.29,0.02,108.84
21938,8,13,832,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.42,0.26,0.32,0.4,0.1,177.83
21969,8,9,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.68,0.22,0.22,0.0,152.12
22104,7,8,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.43,0.25,0.3,0.0,144.38
22187,5,17,1531,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.65,0.57,0.08,82.5
22205,5,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.45,0.33,0.34,0.0,163.83
22235,8,22,5964,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.53,0.52,0.4,0.24,0.68,67.93
22284,5,14,4078,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.39,0.2,1.29,173.67
22295,9,18,1615,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.67,0.6,0.34,0.3,0.08,93.82
22308,12,28,4931,8,4.0,0.0,7,3.5,2.12,12,6.0,1.41,0.46,0.51,0.46,0.22,1.04,105.1
22355,5,9,4069,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.32,0.24,0.06,105.88
22643,4,14,3859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.4,0.06,104.0
22748,10,12,560,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.58,0.54,0.17,0.2,0.0,188.83
22810,4,4,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.33,0.5,0.67,0.0,157.5
22868,11,20,1412,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.4,0.37,0.34,0.34,0.64,131.12
22892,5,7,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.18,0.42,0.43,0.0,98.66
22970,8,9,447,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.45,0.25,0.21,0.0,100.25
23017,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.37,0.42,0.44,0.0,148.75
23051,3,12,4042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.3,1.98,41.0
23198,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.55,0.5,0.45,0.0,156.5
23247,5,7,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.32,0.35,0.34,0.0,75.25
23302,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.38,0.44,0.0,131.38
23306,7,20,796,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.3,0.34,0.47,0.44,0.9,126.05
23307,6,13,548,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.44,0.46,0.36,0.34,0.82,61.62
23362,3,3,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,61.0
23624,5,65,40123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.46,0.32,3.1,90.66
23647,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,100.0
23750,8,12,784,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.32,0.2,0.32,0.42,1.06,146.74
23868,10,19,1420,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.09,0.05,0.37,0.38,0.29,59.39
23887,9,12,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.62,0.57,0.18,0.21,0.08,215.25
24003,8,11,580,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.55,0.49,0.35,0.42,0.09,201.88
24004,13,15,843,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.73,0.57,0.2,0.29,0.04,207.35
24277,3,3,170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.32,0.75,0.68,0.0,152.5
24381,9,24,1895,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.12,0.09,0.53,0.55,1.16,63.14
24545,12,53,8456,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.52,0.51,0.4,0.29,1.19,109.66
24732,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.59,0.26,0.32,0.0,168.75
24760,6,7,419,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.16,0.15,0.29,0.25,0.0,120.66
24881,12,17,4099,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.82,0.91,0.13,0.08,0.02,203.42
24917,9,11,541,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.48,0.43,0.2,0.21,0.0,187.17
24946,9,15,980,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.44,0.38,0.36,0.39,0.3,172.6
25058,7,29,2546,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.57,0.66,0.7,3.77,134.46
25126,11,20,1544,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.4,0.36,0.4,0.45,0.58,100.48
25127,7,11,804,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.19,0.41,0.44,0.36,144.96
25595,3,13,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.06,0.47,0.47,0.92,92.5
25598,9,16,850,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,0.07,0.04,0.78,0.84,1.01,59.5
25604,4,9,660,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.53,0.53,0.03,144.66
25703,8,11,760,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.36,0.29,0.42,0.46,0.17,122.5
25724,7,10,1060,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.29,0.12,0.46,0.48,0.64,120.2
25919,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,108.0
25968,8,46,17560,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.66,0.62,0.41,0.29,1.23,126.16
26021,4,5,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.42,0.48,0.0,71.66
26103,4,7,572,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.45,0.45,0.0,48.34
26105,8,25,2134,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.58,0.56,0.62,1.52,104.0
26127,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
26135,3,11,3976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.55,0.08,110.0
26219,7,13,4997,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.29,0.11,0.02,106.34
26356,13,17,1148,6,3.0,2.83,8,4.0,2.83,12,6.0,5.66,0.38,0.4,0.29,0.22,0.34,87.66
26358,7,24,4629,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.56,0.56,0.38,0.26,0.94,145.6
26441,7,29,16357,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.2,0.18,1.86,136.04
26489,13,21,4826,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.71,0.62,0.33,0.26,0.22,181.44
26550,13,23,4569,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.75,0.31,0.29,0.45,201.21
26736,16,32,2722,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.78,0.39,0.4,0.41,215.4
26926,12,20,1559,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.3,0.22,0.36,0.4,0.36,97.18
27035,6,16,3888,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.46,0.3,0.03,130.75
27065,4,9,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.07,0.04,0.46,0.55,0.82,148.5
27070,10,11,945,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.54,0.28,0.18,0.09,0.15,127.16
27105,7,17,1300,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.18,0.55,0.6,0.84,117.16
27113,9,13,4288,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.79,0.24,0.24,0.01,193.6
27148,12,29,2296,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.27,0.2,0.44,0.48,0.94,129.17
27167,6,13,4374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.32,0.26,0.02,148.25
27181,2,24,6801,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.52,0.33,1.74,45.5
27365,8,31,5637,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.48,0.5,0.52,0.32,1.0,89.66
27461,9,15,805,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.72,0.53,0.62,0.4,206.35
27576,4,13,4002,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.48,0.3,1.84,84.5
27594,4,10,4889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.39,0.48,0.72,0.54,0.02,87.34
27727,2,6,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.02,44.5
27993,5,5,196,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.36,0.0,171.0
28132,5,5,210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.34,0.42,0.34,0.0,171.83
28215,6,13,922,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.19,0.58,0.62,1.32,133.5
28218,11,42,2953,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.54,0.52,0.77,0.83,1.54,96.71
28259,4,18,4542,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.62,0.43,2.59,108.25
28307,11,16,1207,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.24,0.17,0.32,0.26,0.3,104.98
28317,11,21,1121,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,0.28,0.22,0.34,0.38,0.98,121.7
28318,14,25,1787,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.22,0.19,0.55,0.55,1.04,135.8
28324,4,12,605,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.62,0.69,1.5,57.66
28347,8,10,432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.66,0.2,0.16,0.0,127.0
28349,13,24,4384,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.09,0.02,0.34,0.17,0.68,71.19
28350,6,70,45154,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.56,0.46,0.32,2.11,89.67
28500,7,12,849,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.72,0.55,0.63,0.18,144.3
28510,14,21,1980,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.2,0.12,0.31,0.32,0.26,101.25
28511,6,21,1978,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.57,0.54,0.78,0.81,4.06,74.5
28513,9,16,1068,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.38,0.3,0.38,0.46,0.7,137.88
28518,6,11,4896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.27,0.2,0.02,149.16
28556,3,4,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.53,0.0,58.75
28571,5,20,2002,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.7,0.64,0.7,0.74,3.92,80.5
28595,14,25,1925,5,2.5,0.71,7,3.5,0.71,13,6.5,3.54,0.56,0.54,0.5,0.6,0.6,134.88
28610,9,21,1572,4,2.0,1.41,3,1.5,0.71,9,4.5,2.12,0.12,0.16,0.66,0.64,0.56,53.66
28728,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.72,0.34,0.22,0.5,89.42
28806,15,41,3498,8,4.0,1.41,8,4.0,1.41,15,7.5,4.95,0.49,0.46,0.62,0.66,1.6,76.99
28817,10,34,5843,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.42,0.45,0.4,0.3,0.97,78.66
28824,8,12,763,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.25,0.16,0.25,0.32,0.12,130.66
28833,15,20,1252,6,3.0,1.41,11,5.5,0.71,14,7.0,1.41,0.5,0.33,0.25,0.34,0.17,161.02
28835,10,19,4646,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.55,0.54,0.42,0.3,0.3,125.75
29142,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,61.5
29292,4,26,1893,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.46,0.71,0.72,1.23,52.16
29401,5,8,580,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.29,0.5,0.46,0.0,96.42
29520,10,12,792,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.5,0.34,0.28,0.39,0.04,157.57
29579,9,16,1225,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.16,0.1,0.42,0.46,0.36,127.16
29841,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,107.0
29969,8,12,888,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.28,0.18,0.56,0.63,0.24,85.0
29970,13,27,2043,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.18,0.1,0.75,0.82,0.94,149.64
30014,11,25,1920,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.19,0.12,0.63,0.69,0.92,108.49
30018,7,17,1340,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.08,0.04,0.88,0.91,2.87,76.0
30331,5,17,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.11,0.6,0.62,1.5,138.66
30369,10,18,924,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.29,0.22,0.12,0.18,0.62,152.62
30370,10,14,844,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.5,0.36,0.5,0.53,160.7
30394,11,13,753,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.53,0.23,0.36,2.1,197.1
30400,4,5,370,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.84,3.5,125.84
30407,6,23,4862,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.6,0.44,2.02,99.88
30428,5,7,525,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.46,0.52,10.7,104.25
30436,11,17,1625,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.22,0.12,0.18,0.18,0.32,83.7
30437,8,11,792,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.19,0.11,0.42,0.48,0.32,99.5
30441,14,26,1964,9,4.5,2.12,8,4.0,2.83,14,7.0,0.0,0.26,0.18,0.24,0.28,0.59,90.07
30447,12,24,1800,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.25,0.16,0.32,0.36,1.48,101.15
30474,11,19,1321,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.41,0.32,0.24,0.26,0.52,84.93
30482,6,13,963,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.18,0.13,0.38,0.4,0.38,76.5
30485,9,21,5590,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.59,0.62,0.26,0.2,0.45,135.0
30512,7,12,940,2,1.0,0.0,4,2.0,0.0,6,3.0,1.41,0.3,0.24,0.5,0.55,1.14,74.15
30515,10,22,4597,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.68,0.34,0.24,1.55,145.16
30520,9,29,2147,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.35,0.2,0.32,0.38,0.9,142.7
30542,7,11,753,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.45,0.26,0.36,0.49,12.29,130.75
30564,7,21,7799,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.78,0.69,0.32,0.24,6.51,114.6
30598,7,9,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.0,89.54
30622,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,152.75
30664,5,13,4032,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.34,0.15,0.18,107.88
30707,5,13,1036,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.31,0.21,0.52,0.6,6.07,57.5
30713,5,20,4452,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.53,0.34,11.14,81.12
30730,6,8,514,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.5,0.32,0.38,0.52,3.52,185.33
30758,5,7,560,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.2,0.45,0.57,5.54,139.42
30797,5,30,2529,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.2,0.16,0.48,0.5,2.8,89.0
31051,6,13,1092,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.88,0.88,0.7,57.2
31061,10,20,1640,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.08,0.04,0.64,0.66,0.5,83.14
31150,12,17,1140,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.4,0.27,0.18,0.22,6.62,65.98
31155,8,18,1368,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.03,0.02,0.56,0.57,0.86,67.72
31199,8,14,1113,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.38,0.32,0.5,0.61,0.54,143.42
31201,5,9,1003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.08,0.05,0.33,0.26,0.06,65.41
31426,11,23,1594,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.44,0.4,0.24,0.27,1.92,80.75
31427,8,33,5957,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.48,0.49,0.72,0.53,1.46,74.75
31507,7,10,612,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.34,0.22,0.21,0.22,0.6,84.5
31508,10,15,972,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.23,0.16,0.4,0.42,0.08,86.06
31536,9,19,4564,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.56,0.53,0.43,0.32,0.28,132.92
31563,3,7,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.74,39.75
31564,8,22,1512,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.42,0.3,0.32,0.42,5.69,75.75
31569,8,11,535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.44,0.2,0.23,4.12,142.7
31595,7,8,352,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.36,0.38,0.57,0.56,0.0,108.08
31659,5,6,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.5,0.61,0.29,117.16
31716,2,3,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,62.5
31788,4,9,3990,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.68,0.33,0.22,0.06,124.5
31884,5,9,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,2.57,108.0
31968,5,15,4300,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.44,0.3,1.74,59.75
31991,9,17,7709,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.73,0.86,0.2,0.13,0.44,138.0
32065,4,7,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.35,0.45,0.44,0.37,100.75
32067,3,3,108,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,60.25
32094,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.79,0.25,0.21,0.5,142.08
32109,8,11,674,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.42,0.44,0.12,147.67
32171,6,76,49338,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.45,0.3,2.58,123.25
32172,8,14,954,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.31,0.28,0.26,0.26,0.42,111.0
32222,9,13,948,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.04,0.02,0.84,0.84,0.26,68.94
