id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18461,24,30,1227,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.94,0.94,0.46,0.45,0.01,246.91
18462,32,44,1764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,0.01,253.61
18463,21,26,1048,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.86,0.52,0.51,0.01,230.91
18464,26,41,1696,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.28,0.3,0.02,245.89
18465,29,35,1464,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.98,0.97,0.59,0.57,0.01,245.28
18466,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,253.0
18467,18,25,1016,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,0.01,229.67
18468,20,27,1092,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.64,0.64,0.03,219.37
18469,17,25,1012,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,0.08,243.32
18471,6,14,1000,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.55,0.58,0.56,0.62,226.12
18472,13,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.26,0.27,0.0,200.07
18473,14,20,832,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.86,0.84,0.45,0.47,0.1,237.95
18474,18,22,1152,10,3.33,2.52,10,3.33,2.52,13,4.33,2.89,0.82,0.76,0.52,0.55,0.0,217.92
18475,10,14,744,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.6,0.56,0.31,0.34,0.31,215.88
18476,15,23,968,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.18,0.17,0.09,213.55
18477,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.64,252.25
18478,10,12,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.32,0.34,0.0,235.46
18480,5,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.39,0.03,249.67
18482,19,26,1044,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.62,0.01,239.97
18483,17,26,1048,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.35,0.02,252.81
18484,13,20,825,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.88,0.31,0.3,0.02,237.97
18485,18,25,1021,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.38,0.37,0.01,200.86
18486,13,20,800,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.02,236.37
18488,29,37,1500,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.52,0.03,246.92
18489,11,13,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.01,244.56
18490,13,16,628,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.93,0.95,0.7,0.7,0.0,244.64
18491,6,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,253.83
18492,9,14,560,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.02,253.39
18493,3,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.0,253.75
18494,15,20,932,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.89,0.83,0.57,0.59,0.16,241.21
18495,21,30,1248,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.46,0.43,0.01,234.84
18496,23,32,1288,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.01,245.61
18497,10,12,480,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.56,0.01,253.62
18498,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.0,217.5
18499,12,15,608,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,0.0,241.28
18501,12,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.04,238.25
18502,8,10,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.04,182.62
18503,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.55,0.03,252.17
18504,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.0,253.38
18505,13,27,1080,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,10.55,231.41
18506,12,23,1368,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.74,0.71,0.63,0.61,0.29,237.27
18508,8,9,368,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.72,0.0,252.89
18509,6,7,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.03,251.33
18510,13,24,1008,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.94,0.51,0.53,0.05,250.36
18511,14,21,844,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,0.05,241.41
18512,11,13,528,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.61,0.0,251.81
18513,8,14,572,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.31,0.03,232.04
18514,15,23,988,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.26,0.24,0.08,225.28
18515,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.04,150.0
18516,8,10,1672,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.55,0.44,0.28,0.02,164.42
18517,16,26,1084,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.37,0.02,209.29
18518,12,18,732,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.05,204.33
18519,7,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.03,193.89
18520,16,24,1138,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.87,0.79,0.52,0.53,0.13,241.56
18521,9,15,610,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.27,0.27,0.06,204.32
18522,9,14,572,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.21,0.04,227.67
18523,6,8,446,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.74,0.57,0.55,0.02,230.3
18524,10,11,472,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.36,0.0,236.92
18525,17,26,1060,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.47,0.05,237.45
18526,15,18,747,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.88,0.85,0.57,0.54,0.01,224.96
18527,9,11,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.02,251.89
18528,11,15,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.02,251.46
18529,10,15,664,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.58,0.02,190.57
18530,15,19,780,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.51,0.02,238.2
18531,8,15,672,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.43,0.2,200.87
18532,20,31,1542,13,4.33,2.31,13,4.33,2.31,15,5.0,2.0,0.76,0.66,0.28,0.27,0.06,192.37
18533,14,19,852,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.87,0.58,0.58,0.04,226.57
18534,12,20,1200,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.75,0.66,0.72,0.76,0.26,220.25
18535,15,26,1404,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.81,0.76,0.45,0.46,0.27,216.96
18536,13,16,652,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.65,0.02,252.64
18537,10,14,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.36,0.34,0.04,229.8
18538,16,26,1044,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.25,0.09,248.44
18539,12,16,644,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.57,0.01,238.87
18540,21,31,2046,17,5.67,0.58,19,6.33,0.58,19,6.33,0.58,0.93,0.63,0.24,0.18,0.02,198.0
18541,15,21,844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.47,0.04,227.98
18542,13,22,892,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.42,0.04,249.83
18543,22,36,1472,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.42,0.42,0.07,222.28
18544,10,16,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.33,0.08,248.45
18545,15,21,904,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.93,0.89,0.66,0.68,0.02,230.94
18546,16,25,1052,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.94,0.36,0.38,0.07,250.0
18547,21,27,1176,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.89,0.53,0.54,0.04,224.52
18548,15,21,1020,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.87,0.81,0.67,0.67,0.03,216.55
18549,23,38,1704,18,6.0,1.73,17,5.67,1.15,19,6.33,2.31,0.9,0.85,0.37,0.38,0.09,232.8
18550,16,22,1112,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.79,0.75,0.57,0.55,0.03,204.72
18551,16,19,1547,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.68,0.46,0.36,0.03,229.31
18552,20,29,1172,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.34,0.34,0.05,250.97
18553,12,18,738,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.52,0.52,0.04,237.94
18554,12,17,686,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.94,0.96,0.47,0.46,0.03,222.6
18555,15,22,888,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.36,0.05,232.19
18556,15,19,844,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.39,0.34,0.02,205.72
18557,11,26,1810,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.62,0.59,0.6,0.58,0.65,217.56
18558,16,24,1144,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.91,0.86,0.21,0.19,0.22,211.07
18559,15,23,973,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.25,0.24,0.07,223.96
18560,7,9,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.02,252.58
18561,15,18,784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.56,0.54,0.04,229.69
18562,17,26,1478,13,4.33,2.31,13,4.33,1.53,14,4.67,2.08,0.92,0.82,0.34,0.31,0.03,214.13
18563,9,13,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.39,0.39,0.02,251.4
18564,12,24,1020,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.46,0.21,242.5
18565,19,28,1203,14,4.67,1.53,17,5.67,2.52,14,4.67,1.53,0.98,0.98,0.48,0.47,0.11,228.99
18566,14,22,920,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.95,0.25,0.23,0.06,231.76
18567,11,14,572,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.51,0.03,234.86
18568,16,19,772,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.67,0.02,235.76
18569,12,19,760,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.53,0.52,251.07
18570,8,12,484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,0.06,233.25
18571,13,21,876,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.83,0.82,0.39,0.42,0.05,234.5
18572,9,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,0.04,215.5
18573,16,23,965,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.9,0.88,0.46,0.47,0.06,228.7
18574,11,16,633,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.42,0.41,0.05,223.33
18575,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,250.5
18577,4,6,314,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.62,0.58,0.02,203.75
18580,15,23,920,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,0.03,251.07
18582,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,250.5
18583,12,15,756,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.81,0.72,0.27,0.22,0.03,185.22
18584,10,13,537,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.93,0.45,0.44,0.04,235.36
18585,6,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,148.12
18586,11,13,516,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.63,0.64,0.0,235.53
18587,14,18,780,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.87,0.56,0.5,0.02,237.07
18588,6,7,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.42,0.41,0.01,252.38
18589,9,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.4,0.0,197.14
18590,11,17,862,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.61,0.58,0.44,0.42,0.01,135.95
18592,12,20,1099,10,3.33,1.53,10,3.33,2.31,12,4.0,2.0,0.58,0.52,0.41,0.4,0.34,190.86
18593,14,27,1316,12,4.0,1.73,12,4.0,1.73,14,4.67,2.89,0.88,0.82,0.38,0.38,0.12,232.82
18594,8,16,1168,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.54,0.52,0.4,0.4,0.46,195.33
18595,13,20,1072,10,3.33,0.58,11,3.67,1.53,13,4.33,0.58,0.71,0.69,0.47,0.46,0.06,216.2
18596,6,8,552,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.64,0.59,0.72,0.7,0.42,190.3
18598,6,13,704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.75,0.54,0.55,0.1,216.33
18599,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.85,0.0,221.17
18600,13,46,3480,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,0.57,0.54,0.7,0.73,0.92,204.93
18601,5,6,416,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.38,0.0,142.42
18602,4,4,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.66,0.64,0.0,187.34
18604,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,253.33
18605,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.75
18607,5,6,328,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.83,0.77,0.75,0.78,0.01,228.89
18610,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.59,0.0,199.3
18613,4,4,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.5,0.38,0.0,202.75
18614,3,4,252,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,94.5
18615,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.62,0.64,0.0,230.5
18616,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,155.5
18619,15,23,1452,10,3.33,0.58,9,3.0,0.0,15,5.0,3.46,0.71,0.69,0.51,0.5,0.25,204.48
18620,9,15,824,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.71,0.67,0.36,0.37,0.21,199.6
18623,10,12,647,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.81,0.5,0.41,0.0,192.78
18624,9,12,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.43,0.45,0.01,189.11
18625,6,8,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.55,0.55,164.88
18626,7,14,720,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.82,0.63,0.66,0.45,230.89
18627,9,13,540,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.51,0.01,203.43
18628,11,15,912,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.65,0.58,0.5,0.49,0.36,206.04
18629,9,22,1544,5,1.67,0.58,5,1.67,0.58,9,3.0,2.65,0.71,0.69,0.81,0.82,18.33,206.83
18630,6,11,660,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.64,0.58,0.32,0.29,6.92,172.12
18631,7,12,792,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.61,0.56,0.56,0.55,0.08,184.85
18632,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.75
18633,4,6,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.59,0.02,251.25
18635,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.59,0.0,248.75
18637,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
18638,10,12,500,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.46,0.0,219.3
18639,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
18640,4,10,1066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.52,0.62,0.5,0.82,186.5
18641,8,14,796,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.79,0.75,0.44,0.42,0.71,175.67
18642,9,13,636,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.9,0.86,0.54,0.54,0.01,201.04
18643,7,7,292,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.7,0.0,220.56
18644,3,4,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.83,0.0,184.33
18645,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.21,0.18,0.22,193.92
18646,8,12,580,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.31,0.22,0.02,172.0
18648,4,7,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.55,0.84,0.82,0.46,217.67
18650,11,17,1005,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.63,0.62,0.53,0.51,0.31,202.05
18651,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.7,0.74,0.04,250.83
18652,7,12,884,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.59,0.55,0.78,0.8,0.34,199.25
18653,8,20,1372,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.62,0.56,0.4,0.4,0.5,178.5
18654,7,10,752,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.81,0.81,0.13,187.7
18656,6,11,572,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.8,0.75,0.47,0.5,0.06,227.44
18658,8,17,1032,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.7,0.69,0.65,0.64,0.59,196.33
18659,11,17,1074,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.65,0.57,0.44,0.42,0.03,187.61
18661,10,13,744,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.79,0.74,0.72,0.73,0.0,223.49
18662,13,18,984,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.71,0.66,0.56,0.54,0.13,210.46
18663,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.01,232.36
18664,9,17,716,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.33,0.02,200.08
18665,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.0,210.83
18666,7,12,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.46,0.43,0.01,158.78
18668,9,17,1032,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.6,0.56,0.74,0.73,0.32,225.02
18669,8,11,924,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.47,0.6,0.44,0.2,168.36
18670,8,10,584,6,3.0,2.83,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.62,0.62,0.48,198.26
18671,10,15,788,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.84,0.74,0.45,0.47,0.3,128.44
18672,16,35,2628,9,3.0,2.0,7,2.33,1.15,15,5.0,5.29,0.68,0.67,0.69,0.69,0.28,187.55
18673,7,17,1240,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.52,0.5,1.23,203.79
18674,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.55,0.0,111.0
18675,6,8,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.54,0.4,0.0,226.75
18676,7,10,414,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.57,0.57,0.0,192.78
18677,5,7,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.58,0.13,146.33
18680,14,17,700,9,3.0,1.73,14,4.67,4.62,10,3.33,2.31,1.0,1.0,0.65,0.65,0.0,209.37
18681,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.01,150.33
18683,5,6,240,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,253.83
18684,6,9,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.01,249.83
18685,6,9,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.0,249.3
18687,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.28,254.0
18688,8,10,541,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.66,0.52,0.62,0.62,0.11,233.3
18689,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
18690,9,15,604,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.34,0.04,228.0
18691,7,8,330,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.83,0.61,0.6,0.0,250.72
18692,8,10,394,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.61,0.62,0.04,197.44
18693,8,13,560,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.87,0.86,0.57,0.54,0.01,217.0
18694,14,28,1748,9,3.0,1.0,8,2.67,1.15,14,4.67,3.06,0.73,0.7,0.32,0.32,0.45,173.21
18695,11,15,876,8,2.67,1.53,8,2.67,2.08,11,3.67,2.31,0.71,0.69,0.71,0.7,0.0,182.27
18697,12,14,572,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.51,0.0,194.83
18699,8,11,496,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.67,0.68,0.01,253.37
18701,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.01,165.42
18702,12,16,872,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.65,0.6,0.52,0.48,0.07,194.44
18703,9,14,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.81,0.46,0.43,0.48,228.58
18704,9,11,531,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.76,0.71,0.6,0.62,0.26,172.47
18705,15,21,916,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.97,0.94,0.69,0.66,0.02,235.17
18706,9,12,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.62,0.62,0.0,225.9
18707,5,8,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.36,0.4,0.03,225.88
18708,6,13,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.25,0.1,214.78
18709,10,19,904,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.88,0.75,0.35,0.31,0.02,190.3
18710,16,23,1029,13,4.33,1.53,14,4.67,1.15,15,5.0,1.73,0.87,0.82,0.29,0.27,0.02,195.69
18711,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.79,0.01,231.22
18713,10,11,468,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.55,0.0,196.61
18714,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,225.75
18715,12,17,936,10,3.33,1.53,11,3.67,2.08,11,3.67,1.53,0.71,0.69,0.44,0.42,0.21,188.33
18716,12,18,768,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.25,0.12,228.56
