id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10548,8,11,420,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.3,0.35,0.42,0.38,4.87,114.92
10549,8,9,348,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.52,0.42,0.4,0.07,169.08
10550,9,212,35176,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.57,0.58,0.34,0.26,44.14,148.67
10551,17,18,668,5,2.5,0.71,6,3.0,0.0,15,7.5,0.71,0.22,0.25,0.34,0.32,0.0,175.41
10552,25,25,1036,11,5.5,0.71,10,5.0,0.0,20,10.0,4.24,0.37,0.41,0.17,0.16,0.0,174.32
10553,16,39,2308,11,5.5,2.12,10,5.0,0.0,15,7.5,0.71,0.52,0.34,0.19,0.23,12.78,174.4
10554,16,24,2101,8,4.0,1.41,8,4.0,1.41,15,7.5,6.36,0.22,0.12,0.4,0.17,14.56,199.14
10555,12,203,35371,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.83,0.76,0.29,0.24,21.04,152.44
10557,16,22,1844,7,3.5,0.71,7,3.5,0.71,16,8.0,4.24,0.22,0.5,0.36,0.22,11.46,187.86
10559,16,16,604,9,4.5,0.71,9,4.5,0.71,16,8.0,0.0,0.44,0.46,0.18,0.18,0.0,212.56
10560,22,42,2594,9,4.5,3.54,7,3.5,3.54,21,10.5,0.71,0.16,0.16,0.46,0.41,5.7,137.1
10561,29,157,26968,7,3.5,0.71,6,3.0,1.41,25,12.5,0.71,0.47,0.51,0.39,0.37,10.2,167.54
10562,19,23,1092,8,4.0,1.41,7,3.5,2.12,19,9.5,3.54,0.2,0.18,0.32,0.34,4.34,175.64
10563,24,146,24875,8,4.0,2.83,7,3.5,2.12,22,11.0,7.07,0.48,0.52,0.42,0.4,14.76,159.7
10564,12,13,516,4,2.0,0.0,2,1.0,0.0,10,5.0,4.24,0.0,0.0,0.53,0.49,0.0,148.39
10565,18,21,920,8,4.0,1.41,6,3.0,1.41,18,9.0,0.0,0.14,0.14,0.38,0.34,0.0,151.22
10566,18,19,708,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,0.37,0.39,0.38,0.36,0.0,179.47
10567,12,27,1144,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.56,0.55,0.21,0.18,5.29,147.17
10569,15,271,49921,8,4.0,0.0,8,4.0,1.41,14,7.0,0.0,0.56,0.58,0.36,0.3,48.6,171.76
10570,20,109,19062,9,4.5,2.12,8,4.0,1.41,20,10.0,4.24,0.58,0.61,0.42,0.39,22.5,188.6
10574,17,114,13866,5,2.5,0.71,5,2.5,0.71,16,8.0,2.83,0.52,0.56,0.36,0.28,10.76,118.26
10575,24,236,29080,7,3.5,2.12,8,4.0,2.83,23,11.5,12.02,0.57,0.61,0.44,0.36,11.17,146.55
10576,19,124,14484,9,4.5,0.71,9,4.5,0.71,18,9.0,1.41,0.65,0.68,0.28,0.2,12.7,205.25
10578,11,17,1200,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.11,0.06,0.53,0.55,0.76,83.7
10583,14,18,881,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.33,0.32,0.38,0.43,0.44,116.06
10584,19,120,13923,9,4.5,2.12,8,4.0,2.83,17,8.5,6.36,0.53,0.54,0.28,0.16,7.82,165.68
10585,26,65,3576,12,6.0,1.41,9,4.5,0.71,24,12.0,5.66,0.26,0.24,0.44,0.43,15.18,155.01
10586,33,164,15911,13,6.5,0.71,11,5.5,0.71,30,15.0,4.24,0.58,0.66,0.41,0.32,20.42,168.24
10591,11,11,437,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.34,0.37,0.32,0.3,0.0,172.86
10592,21,313,53868,10,5.0,0.0,11,5.5,0.71,19,9.5,2.12,0.76,0.78,0.37,0.3,23.42,168.61
10593,14,127,24633,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.82,0.84,0.29,0.22,20.92,158.21
10594,12,16,600,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.35,0.38,0.34,0.32,6.01,202.48
10596,18,22,908,7,3.5,0.71,7,3.5,0.71,17,8.5,4.95,0.26,0.27,0.44,0.4,10.72,159.59
10597,20,27,1472,7,3.5,0.71,6,3.0,0.0,19,9.5,3.54,0.16,0.14,0.33,0.38,0.06,178.92
10599,20,148,28038,7,3.5,2.12,7,3.5,2.12,20,10.0,8.49,0.58,0.62,0.44,0.42,8.85,161.81
10600,20,128,16853,10,5.0,4.24,10,5.0,4.24,17,8.5,6.36,0.55,0.6,0.32,0.22,10.75,177.66
10602,17,161,21851,8,4.0,0.0,8,4.0,0.0,14,7.0,1.41,0.6,0.56,0.5,0.46,21.21,171.68
10603,17,28,1672,7,3.5,3.54,7,3.5,3.54,16,8.0,2.83,0.14,0.08,0.36,0.39,5.08,157.12
10606,22,130,22132,10,5.0,2.83,10,5.0,2.83,20,10.0,2.83,0.56,0.55,0.42,0.4,17.94,161.87
10608,24,27,992,6,3.0,1.41,6,3.0,1.41,22,11.0,7.07,0.24,0.26,0.34,0.34,3.33,188.72
10609,43,355,50979,10,5.0,4.24,9,4.5,3.54,34,17.0,18.38,0.72,0.78,0.36,0.27,13.54,175.04
10610,39,189,25540,10,5.0,2.83,9,4.5,3.54,38,19.0,12.73,0.62,0.73,0.38,0.29,9.91,182.04
10611,12,47,2904,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.36,0.33,0.42,0.44,34.94,188.73
10612,12,77,3076,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.63,0.68,0.14,0.12,44.8,140.56
10613,17,425,82357,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,0.97,0.97,0.24,0.2,67.3,169.03
10614,12,14,624,9,4.5,3.54,8,4.0,4.24,12,6.0,2.83,0.38,0.38,0.29,0.3,7.46,174.88
10615,16,18,1918,8,4.0,4.24,9,4.5,4.95,14,7.0,4.24,0.23,0.08,0.28,0.22,5.48,190.68
10616,13,177,25695,8,4.0,1.41,7,3.5,2.12,13,6.5,3.54,0.61,0.63,0.32,0.25,28.98,174.46
10621,16,154,26540,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,0.6,0.6,0.3,0.26,22.7,173.36
10622,23,51,2785,8,4.0,1.41,8,4.0,1.41,23,11.5,10.61,0.38,0.38,0.32,0.33,15.56,170.08
10623,31,190,29848,11,5.5,0.71,10,5.0,0.0,29,14.5,13.44,0.82,0.89,0.3,0.23,5.63,171.08
10627,15,149,31086,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.76,0.8,0.3,0.28,12.82,187.02
10630,33,51,2880,6,3.0,2.83,5,2.5,2.12,32,16.0,11.31,0.04,0.05,0.65,0.64,1.81,105.56
10631,38,187,29023,10,5.0,4.24,11,5.5,4.95,36,18.0,4.24,0.44,0.48,0.38,0.36,16.71,139.06
10632,16,20,732,5,2.5,0.71,5,2.5,0.71,15,7.5,3.54,0.16,0.18,0.46,0.46,2.72,174.44
10635,25,36,1717,13,6.5,0.71,13,6.5,0.71,22,11.0,1.41,0.38,0.39,0.48,0.51,7.2,172.0
10636,14,17,824,6,3.0,1.41,6,3.0,1.41,14,7.0,1.41,0.22,0.2,0.55,0.48,0.22,105.6
10637,17,55,2988,10,5.0,0.0,9,4.5,0.71,15,7.5,2.12,0.57,0.56,0.28,0.3,37.72,181.24
10638,14,450,75301,10,5.0,2.83,11,5.5,0.71,12,6.0,1.41,0.74,0.67,0.4,0.41,56.74,153.71
10640,14,74,10965,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.66,0.68,0.41,0.36,8.24,171.6
10641,18,92,10487,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.6,0.58,0.36,0.25,9.56,150.22
10642,11,81,9457,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.8,0.76,0.29,0.17,3.72,123.64
10643,19,170,26297,14,7.0,1.41,15,7.5,2.12,16,8.0,0.0,0.75,0.77,0.3,0.25,15.88,187.12
10644,23,177,22891,13,6.5,2.12,11,5.5,0.71,21,10.5,2.12,0.55,0.54,0.4,0.34,9.8,158.68
10645,46,95,7349,17,8.5,0.71,17,8.5,0.71,42,21.0,2.83,0.54,0.59,0.33,0.28,7.68,159.74
10646,19,24,952,7,3.5,0.71,7,3.5,0.71,18,9.0,5.66,0.3,0.36,0.51,0.47,2.18,149.35
10649,19,25,976,11,5.5,0.71,10,5.0,0.0,19,9.5,3.54,0.45,0.5,0.26,0.24,5.38,189.6
10650,12,107,16773,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.89,0.92,0.29,0.2,24.34,216.08
10651,22,24,1075,11,5.5,0.71,10,5.0,1.41,19,9.5,4.95,0.44,0.4,0.25,0.2,0.04,163.84
10652,27,37,1772,12,6.0,4.24,13,6.5,4.95,25,12.5,7.78,0.3,0.28,0.33,0.32,1.62,174.14
10653,9,10,416,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.24,0.2,0.38,0.32,5.01,134.66
10656,15,146,26072,9,4.5,0.71,9,4.5,0.71,15,7.5,2.12,0.73,0.76,0.28,0.24,15.8,212.42
10657,21,341,53167,10,5.0,0.0,12,6.0,1.41,20,10.0,7.07,0.82,0.84,0.37,0.29,25.67,183.04
10658,13,18,836,10,5.0,1.41,10,5.0,2.83,12,6.0,2.83,0.58,0.59,0.22,0.16,3.74,162.29
10660,22,44,1612,11,5.5,0.71,9,4.5,0.71,21,10.5,7.78,0.44,0.45,0.37,0.36,8.54,186.12
10661,26,67,3460,10,5.0,1.41,8,4.0,2.83,23,11.5,7.78,0.35,0.32,0.32,0.3,4.26,187.03
10662,27,37,1460,11,5.5,2.12,12,6.0,2.83,25,12.5,6.36,0.4,0.42,0.29,0.26,0.03,195.28
10663,23,68,5139,11,5.5,0.71,9,4.5,0.71,23,11.5,4.95,0.45,0.6,0.49,0.38,8.52,166.68
10664,18,25,968,9,4.5,2.12,6,3.0,1.41,17,8.5,0.71,0.17,0.18,0.44,0.41,0.0,190.02
10665,12,18,732,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.48,0.54,0.34,0.29,3.48,150.17
10666,15,119,20432,6,3.0,1.41,7,3.5,2.12,14,7.0,5.66,0.44,0.48,0.34,0.22,11.83,189.88
10667,14,147,19958,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.7,0.76,0.34,0.25,19.06,158.56
10668,20,45,2132,7,3.5,2.12,5,2.5,0.71,20,10.0,11.31,0.28,0.29,0.5,0.48,3.46,160.53
10669,21,145,26736,8,4.0,2.83,8,4.0,2.83,20,10.0,9.9,0.57,0.66,0.54,0.5,7.68,153.7
10670,16,26,940,5,2.5,0.71,3,1.5,0.71,15,7.5,4.95,0.1,0.11,0.46,0.46,7.96,173.12
10671,21,33,1780,8,4.0,1.41,5,2.5,0.71,20,10.0,1.41,0.12,0.1,0.55,0.6,4.27,144.89
10672,23,29,1144,10,5.0,2.83,8,4.0,1.41,22,11.0,4.24,0.26,0.29,0.36,0.34,10.71,153.89
10676,14,14,577,7,3.5,0.71,8,4.0,1.41,13,6.5,0.71,0.36,0.36,0.29,0.26,0.0,166.72
10680,16,17,772,7,3.5,0.71,5,2.5,0.71,15,7.5,0.71,0.18,0.16,0.47,0.44,3.8,139.81
10681,14,23,1472,10,5.0,5.66,9,4.5,4.95,14,7.0,5.66,0.15,0.1,0.29,0.32,0.18,199.11
10682,10,159,27995,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.59,0.6,0.39,0.33,23.33,155.84
10684,11,14,558,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.22,0.24,0.28,0.25,0.0,211.58
10685,13,22,1312,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.44,0.4,0.34,0.38,0.25,165.46
10687,15,19,701,5,2.5,0.71,5,2.5,0.71,14,7.0,0.0,0.11,0.12,0.36,0.36,7.5,189.41
10689,14,145,27453,7,3.5,2.12,5,2.5,0.71,13,6.5,2.12,0.53,0.55,0.42,0.37,22.38,196.3
10690,14,200,32677,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,0.72,0.76,0.32,0.23,15.69,186.24
10691,17,30,1680,9,4.5,2.12,8,4.0,1.41,17,8.5,0.71,0.2,0.14,0.4,0.42,0.25,189.74
10693,5,151,24159,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.44,0.4,59.37,133.58
10703,19,19,716,8,4.0,1.41,9,4.5,2.12,19,9.5,0.71,0.38,0.4,0.41,0.4,0.0,152.45
10704,10,23,1330,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.15,0.14,0.48,0.48,13.28,166.93
10705,13,114,20016,5,2.5,0.71,8,4.0,1.41,12,6.0,2.83,0.54,0.56,0.24,0.17,29.86,175.84
10706,20,175,25013,10,5.0,1.41,9,4.5,0.71,20,10.0,8.49,0.58,0.6,0.44,0.36,41.02,193.72
10707,12,24,1516,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.25,0.17,0.42,0.51,0.64,164.94
10709,8,164,34129,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.52,0.52,0.65,0.65,30.58,167.0
10712,14,24,1413,9,4.5,2.12,8,4.0,1.41,13,6.5,0.71,0.25,0.22,0.25,0.26,10.24,180.1
10713,15,17,732,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,0.32,0.33,0.45,0.44,3.04,163.35
10715,3,139,23997,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.44,0.36,140.14,104.5
10716,15,17,657,8,4.0,2.83,8,4.0,2.83,14,7.0,2.83,0.27,0.29,0.32,0.3,3.33,188.83
10717,11,13,492,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.26,0.3,0.36,0.35,0.0,195.58
10726,21,26,1032,9,4.5,0.71,10,5.0,0.0,18,9.0,2.83,0.52,0.56,0.28,0.25,0.05,181.07
10727,25,31,1176,9,4.5,2.12,9,4.5,2.12,23,11.5,7.78,0.5,0.52,0.32,0.3,7.9,150.0
10728,23,39,1700,5,2.5,0.71,5,2.5,0.71,23,11.5,2.12,0.12,0.12,0.52,0.51,7.2,152.5
10729,21,53,9531,14,7.0,0.0,13,6.5,0.71,19,9.5,2.12,0.69,0.76,0.32,0.34,2.6,197.03
10730,13,82,14888,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.76,0.79,0.35,0.3,20.44,166.74
10731,20,106,24674,11,5.5,0.71,12,6.0,0.0,18,9.0,2.83,0.7,0.72,0.32,0.3,21.44,190.6
10732,23,31,1160,9,4.5,3.54,10,5.0,4.24,22,11.0,4.24,0.43,0.44,0.34,0.32,7.57,203.54
10734,25,74,10093,10,5.0,4.24,9,4.5,3.54,22,11.0,11.31,0.56,0.61,0.38,0.32,14.12,115.0
10735,19,47,3104,9,4.5,2.12,8,4.0,1.41,15,7.5,2.12,0.22,0.22,0.38,0.4,6.71,165.28
10736,16,55,7815,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.6,0.62,0.34,0.33,6.61,163.02
10737,17,342,69507,8,4.0,1.41,12,6.0,1.41,12,6.0,4.24,0.66,0.68,0.45,0.39,55.23,122.38
10738,24,28,1068,8,4.0,2.83,9,4.5,3.54,23,11.5,0.71,0.34,0.37,0.34,0.32,0.04,185.52
10739,26,232,37083,7,3.5,2.12,8,4.0,2.83,24,12.0,0.0,0.51,0.54,0.42,0.34,19.54,158.31
10740,24,54,8907,7,3.5,0.71,5,2.5,0.71,22,11.0,4.24,0.44,0.51,0.44,0.41,4.29,169.78
10741,22,29,1080,11,5.5,2.12,9,4.5,0.71,21,10.5,2.12,0.25,0.28,0.36,0.35,2.98,171.82
10742,29,175,28745,14,7.0,1.41,14,7.0,1.41,25,12.5,3.54,0.74,0.83,0.26,0.19,8.3,153.15
10744,13,39,6408,5,2.5,2.12,6,3.0,2.83,11,5.5,6.36,0.19,0.38,0.5,0.52,5.23,172.92
10745,22,93,12295,10,5.0,0.0,11,5.5,0.71,20,10.0,5.66,0.8,0.9,0.28,0.21,7.78,164.54
10746,17,175,36090,9,4.5,0.71,10,5.0,0.0,16,8.0,1.41,0.62,0.66,0.38,0.36,27.4,147.86
10747,21,117,21026,11,5.5,0.71,10,5.0,1.41,19,9.5,2.12,0.57,0.62,0.4,0.34,13.98,166.87
10749,17,152,26269,11,5.5,0.71,11,5.5,0.71,17,8.5,3.54,0.86,0.92,0.24,0.2,16.76,180.58
10750,23,241,40832,6,3.0,1.41,8,4.0,2.83,19,9.5,2.12,0.5,0.52,0.3,0.2,22.08,138.16
10751,26,34,1388,6,3.0,1.41,6,3.0,1.41,22,11.0,2.83,0.12,0.12,0.5,0.51,0.04,173.53
10752,16,20,744,6,3.0,0.0,7,3.5,0.71,14,7.0,0.0,0.26,0.28,0.39,0.38,0.0,200.56
10753,18,105,17966,9,4.5,3.54,8,4.0,2.83,17,8.5,7.78,0.55,0.63,0.32,0.28,7.1,182.94
10755,20,192,33528,14,7.0,1.41,15,7.5,0.71,18,9.0,1.41,0.86,0.88,0.32,0.28,16.0,184.33
10756,13,14,644,12,6.0,1.41,11,5.5,2.12,13,6.5,0.71,0.69,0.68,0.22,0.26,0.07,173.45
10758,14,261,49728,8,4.0,1.41,10,5.0,2.83,12,6.0,1.41,0.64,0.66,0.35,0.29,45.14,137.85
10759,18,19,738,7,3.5,2.12,7,3.5,2.12,17,8.5,0.71,0.25,0.26,0.3,0.29,0.0,187.55
10760,21,26,1020,10,5.0,0.0,10,5.0,0.0,17,8.5,0.71,0.38,0.43,0.23,0.22,5.93,194.88
10761,13,379,70017,8,4.0,2.83,10,5.0,4.24,9,4.5,2.12,0.75,0.81,0.32,0.24,42.86,135.06
10763,17,220,43870,8,4.0,1.41,11,5.5,3.54,11,5.5,2.12,0.66,0.68,0.37,0.32,24.74,175.18
10764,6,72,11915,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.8,0.28,0.2,32.88,153.75
10765,10,14,784,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.61,0.53,0.39,0.47,0.26,175.52
10767,33,35,1296,9,4.5,0.71,9,4.5,0.71,27,13.5,4.95,0.26,0.28,0.32,0.32,0.0,186.51
10768,28,96,17640,10,5.0,0.0,10,5.0,0.0,26,13.0,1.41,0.57,0.63,0.38,0.37,10.36,185.83
10769,28,38,1740,9,4.5,2.12,8,4.0,1.41,24,12.0,1.41,0.16,0.16,0.32,0.26,0.1,177.84
10770,12,133,22210,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.6,0.62,0.4,0.34,19.6,178.46
10771,21,52,5519,8,4.0,2.83,9,4.5,3.54,20,10.0,4.24,0.54,0.54,0.44,0.38,4.57,129.48
10772,23,71,11792,8,4.0,0.0,8,4.0,0.0,19,9.5,7.78,0.62,0.64,0.34,0.34,6.9,203.42
10773,22,152,26769,9,4.5,2.12,11,5.5,3.54,20,10.0,2.83,0.56,0.57,0.34,0.29,17.06,201.94
10774,16,17,656,11,5.5,2.12,11,5.5,2.12,14,7.0,2.83,0.61,0.64,0.22,0.2,0.0,194.56
10775,17,37,6247,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.65,0.73,0.3,0.29,1.98,162.32
10777,11,31,2328,9,4.5,3.54,10,5.0,4.24,11,5.5,3.54,0.24,0.21,0.31,0.32,3.12,210.21
10779,20,183,30189,11,5.5,0.71,12,6.0,0.0,17,8.5,2.12,0.7,0.76,0.27,0.2,17.3,147.66
10780,15,110,19543,11,5.5,2.12,11,5.5,2.12,15,7.5,0.71,0.82,0.84,0.32,0.26,21.64,180.3
10781,16,25,1482,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.28,0.24,0.24,0.26,0.28,180.86
10782,28,54,6846,10,5.0,4.24,10,5.0,4.24,26,13.0,2.83,0.46,0.54,0.44,0.44,1.66,178.3
10783,36,82,11068,16,8.0,1.41,15,7.5,0.71,31,15.5,6.36,0.56,0.72,0.23,0.19,2.52,190.14
10784,24,36,1712,9,4.5,0.71,8,4.0,1.41,22,11.0,5.66,0.36,0.39,0.32,0.34,6.94,155.85
10785,18,80,13544,12,6.0,1.41,12,6.0,0.0,17,8.5,2.12,0.76,0.83,0.3,0.28,16.41,216.34
10786,13,20,1228,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.31,0.26,0.3,0.33,0.58,183.41
10787,17,36,2588,9,4.5,0.71,9,4.5,0.71,15,7.5,2.12,0.22,0.13,0.4,0.44,0.64,112.32
10788,17,18,737,11,5.5,3.54,9,4.5,2.12,16,8.0,4.24,0.34,0.32,0.25,0.22,6.29,175.46
10789,27,129,22413,10,5.0,0.0,9,4.5,0.71,27,13.5,7.78,0.62,0.7,0.46,0.4,14.08,159.3
10791,30,85,12876,10,5.0,0.0,10,5.0,0.0,25,12.5,3.54,0.51,0.6,0.42,0.38,18.24,171.12
10792,28,247,40275,8,4.0,0.0,9,4.5,0.71,27,13.5,4.95,0.54,0.57,0.42,0.36,25.15,201.71
10793,24,122,22209,6,3.0,0.0,5,2.5,0.71,22,11.0,5.66,0.46,0.51,0.53,0.52,31.43,143.72
10794,52,83,3060,13,6.5,2.12,11,5.5,0.71,46,23.0,12.73,0.12,0.14,0.46,0.44,9.96,171.46
10795,37,68,7336,12,6.0,0.0,11,5.5,0.71,35,17.5,4.95,0.38,0.52,0.45,0.43,7.31,170.08
10796,48,133,14201,13,6.5,0.71,12,6.0,1.41,38,19.0,8.49,0.51,0.57,0.44,0.38,13.32,185.46
10797,36,279,45548,14,7.0,1.41,14,7.0,0.0,32,16.0,8.49,0.57,0.59,0.4,0.34,27.62,180.42
10798,31,69,6093,11,5.5,0.71,11,5.5,2.12,28,14.0,4.24,0.48,0.54,0.48,0.4,3.6,171.01
10799,16,22,816,7,3.5,2.12,6,3.0,1.41,16,8.0,4.24,0.17,0.2,0.38,0.36,13.58,160.02
10800,29,102,15726,13,6.5,3.54,10,5.0,1.41,29,14.5,6.36,0.52,0.59,0.42,0.36,12.64,182.7
10801,23,191,31788,9,4.5,0.71,9,4.5,0.71,21,10.5,6.36,0.55,0.57,0.32,0.26,30.04,200.28
10802,13,60,9237,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,0.5,0.54,0.3,0.26,28.28,176.3
10803,14,49,5358,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.59,0.66,0.34,0.25,6.64,210.86
10804,17,59,10546,8,4.0,1.41,8,4.0,1.41,17,8.5,4.95,0.5,0.5,0.32,0.17,6.1,188.94
10805,21,63,14163,7,3.5,0.71,8,4.0,0.0,17,8.5,0.71,0.6,0.67,0.36,0.37,3.44,180.76
10806,23,25,916,6,3.0,1.41,6,3.0,1.41,21,10.5,3.54,0.17,0.18,0.44,0.44,3.34,167.07
10807,21,26,1012,8,4.0,2.83,7,3.5,2.12,17,8.5,7.78,0.36,0.38,0.29,0.26,5.29,190.16
10808,21,110,20319,13,6.5,0.71,12,6.0,0.0,21,10.5,0.71,0.62,0.64,0.44,0.42,15.64,173.72
10809,25,30,1160,14,7.0,1.41,16,8.0,2.83,23,11.5,3.54,0.5,0.54,0.3,0.28,2.0,199.5
10810,23,139,24905,9,4.5,2.12,9,4.5,2.12,23,11.5,0.71,0.5,0.53,0.3,0.26,17.61,189.22
10811,20,80,10000,11,5.5,2.12,11,5.5,2.12,18,9.0,0.0,0.6,0.64,0.28,0.18,10.54,190.85
10812,21,34,1756,10,5.0,1.41,10,5.0,0.0,21,10.5,2.12,0.3,0.3,0.28,0.28,4.76,193.12
10813,14,59,9189,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,0.54,0.58,0.4,0.36,10.43,191.73
10814,20,63,9447,11,5.5,0.71,12,6.0,1.41,19,9.5,0.71,0.66,0.72,0.38,0.32,2.14,158.35
10815,18,30,1650,12,6.0,1.41,11,5.5,2.12,17,8.5,2.12,0.32,0.29,0.28,0.29,0.25,202.24
10816,25,61,7973,13,6.5,3.54,12,6.0,2.83,24,12.0,9.9,0.7,0.81,0.3,0.26,2.86,176.46
10818,35,202,40776,16,8.0,0.0,13,6.5,0.71,34,17.0,12.73,0.74,0.82,0.36,0.32,13.39,167.62
10819,16,161,34605,11,5.5,0.71,10,5.0,0.0,16,8.0,2.83,0.7,0.72,0.34,0.31,14.5,153.83
10820,14,14,520,5,2.5,0.71,5,2.5,0.71,12,6.0,0.0,0.29,0.3,0.29,0.28,0.0,193.86
10821,18,20,774,13,6.5,2.12,12,6.0,1.41,18,9.0,2.83,0.46,0.48,0.29,0.27,0.0,183.24
10822,18,20,756,7,3.5,2.12,8,4.0,2.83,15,7.5,2.12,0.48,0.49,0.35,0.34,0.0,190.06
10823,17,27,1492,8,4.0,1.41,7,3.5,0.71,16,8.0,4.24,0.29,0.29,0.5,0.5,2.67,126.27
10824,17,31,1636,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.33,0.3,0.32,0.34,1.1,180.6
10826,13,17,683,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.4,0.44,0.2,0.18,0.06,221.92
10827,22,103,24022,11,5.5,0.71,11,5.5,0.71,18,9.0,1.41,0.69,0.77,0.29,0.28,9.99,186.32
10828,23,166,31643,10,5.0,1.41,11,5.5,2.12,20,10.0,2.83,0.64,0.68,0.26,0.2,12.5,178.26
10830,23,26,1052,8,4.0,1.41,9,4.5,2.12,18,9.0,7.07,0.42,0.43,0.25,0.22,0.0,225.62
10831,12,14,536,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.43,0.46,0.29,0.26,0.0,201.64
10832,14,195,35095,9,4.5,0.71,10,5.0,0.0,14,7.0,0.0,0.74,0.76,0.26,0.22,21.23,221.43
10836,13,13,520,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.51,0.52,0.16,0.15,0.0,161.48
10837,14,15,580,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.53,0.56,0.13,0.12,4.27,205.5
10839,10,137,29973,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.66,0.66,0.36,0.34,26.18,185.8
10842,34,53,1980,11,5.5,0.71,11,5.5,0.71,31,15.5,3.54,0.24,0.26,0.36,0.34,8.65,194.42
10844,13,22,5048,9,4.5,3.54,10,5.0,4.24,13,6.5,4.95,0.58,0.67,0.35,0.43,0.0,177.7
10845,10,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.72,0.21,0.28,0.0,194.42
10850,12,13,609,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.49,0.46,0.29,0.28,0.0,185.02
10851,16,162,34460,10,5.0,1.41,9,4.5,2.12,15,7.5,2.12,0.73,0.76,0.26,0.22,25.72,137.38
10852,21,99,10783,10,5.0,1.41,9,4.5,0.71,19,9.5,0.71,0.54,0.58,0.48,0.4,7.58,157.39
10853,22,213,30830,15,7.5,4.95,12,6.0,5.66,20,10.0,2.83,0.52,0.53,0.42,0.36,18.25,161.64
10854,17,222,38991,11,5.5,2.12,12,6.0,1.41,16,8.0,5.66,0.75,0.76,0.32,0.26,38.56,178.48
10855,13,22,1292,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.36,0.34,0.44,0.43,0.25,164.82
10856,9,57,13534,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.61,0.67,0.38,0.3,13.4,153.08
