id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9363,80,554,111555,15,7.5,4.95,14,7.0,2.83,48,24.0,4.24,0.54,0.55,0.55,0.42,28.44,161.78
9364,94,4623,4919974,23,11.5,9.19,20,10.0,4.24,66,33.0,24.04,0.6,0.62,0.36,0.22,21.55,157.97
9365,75,1761,1371313,20,10.0,7.07,14,7.0,2.83,46,23.0,16.97,0.74,0.77,0.4,0.23,25.55,168.32
9366,100,947,324144,20,10.0,4.24,15,7.5,0.71,69,34.5,17.68,0.58,0.6,0.51,0.42,17.45,176.15
9367,84,790,281893,14,7.0,4.24,11,5.5,0.71,53,26.5,20.51,0.64,0.67,0.48,0.38,22.56,166.61
9368,160,51351,53190689,18,9.0,8.49,11,5.5,3.54,69,34.5,36.06,0.61,0.62,0.44,0.29,11.2,177.88
9369,68,473,87610,15,7.5,3.54,13,6.5,0.71,37,18.5,12.02,0.7,0.66,0.39,0.28,32.01,159.94
9370,87,642,326430,22,11.0,9.9,18,9.0,5.66,52,26.0,16.97,0.64,0.66,0.32,0.18,12.94,176.52
9371,68,518,185622,18,9.0,2.83,13,6.5,0.71,38,19.0,5.66,0.74,0.76,0.4,0.37,19.6,169.82
9372,119,981,299081,24,12.0,12.73,16,8.0,7.07,74,37.0,35.36,0.55,0.56,0.49,0.4,16.54,171.42
9373,77,881,250945,16,8.0,9.9,8,4.0,4.24,55,27.5,34.65,0.48,0.5,0.5,0.37,19.73,181.77
9374,89,1164,356422,15,7.5,6.36,10,5.0,4.24,54,27.0,32.53,0.55,0.58,0.52,0.41,14.58,178.02
9375,93,959,634301,17,8.5,4.95,10,5.0,2.83,56,28.0,16.97,0.6,0.62,0.48,0.42,13.78,178.98
9376,79,616,187379,18,9.0,4.24,12,6.0,1.41,52,26.0,11.31,0.58,0.62,0.39,0.31,18.58,165.42
9377,57,416,88822,17,8.5,6.36,15,7.5,4.95,34,17.0,16.97,0.8,0.82,0.5,0.46,18.06,176.14
9378,60,902,360474,19,9.5,7.78,10,5.0,1.41,44,22.0,15.56,0.66,0.68,0.58,0.5,28.04,160.59
9379,113,2239,600962,24,12.0,12.73,9,4.5,2.12,69,34.5,28.99,0.6,0.61,0.52,0.36,14.88,163.31
9380,78,632,122621,15,7.5,3.54,12,6.0,2.83,51,25.5,4.95,0.42,0.53,0.48,0.49,17.24,168.4
9381,114,44871,43063935,13,6.5,3.54,9,4.5,2.12,53,26.5,10.61,0.53,0.52,0.4,0.19,19.97,164.55
9382,137,45116,41082681,22,11.0,9.9,13,6.5,4.95,47,23.5,16.26,0.56,0.56,0.44,0.29,18.24,158.02
9383,107,29026,34778126,18,9.0,8.49,11,5.5,3.54,45,22.5,26.16,0.64,0.64,0.32,0.23,27.68,173.6
9385,90,4809,4900155,23,11.5,10.61,8,4.0,0.0,54,27.0,32.53,0.8,0.81,0.34,0.22,5.94,171.76
9386,206,6621,3837427,19,9.5,7.78,12,6.0,2.83,88,44.0,53.74,0.78,0.79,0.45,0.31,11.38,163.68
9387,206,7009,5292694,24,12.0,9.9,10,5.0,0.0,100,50.0,57.98,0.76,0.8,0.38,0.24,10.46,160.02
9388,163,14246,15963063,27,13.5,13.44,15,7.5,3.54,98,49.0,59.4,0.78,0.79,0.43,0.34,13.28,166.68
9389,437,27926,31989079,21,10.5,9.19,12,6.0,1.41,172,86.0,110.31,0.75,0.78,0.32,0.24,7.94,165.96
9390,634,45097,43866259,46,23.0,26.87,13,6.5,3.54,267,133.5,181.73,0.78,0.79,0.22,0.09,6.12,160.25
9392,332,18348,17267621,49,24.5,26.16,13,6.5,0.71,169,84.5,105.36,0.65,0.6,0.48,0.43,6.7,151.14
9393,316,89041,94608077,31,15.5,17.68,15,7.5,6.36,171,85.5,106.77,0.28,0.26,0.22,0.12,13.98,145.23
9394,660,59553,61128175,56,28.0,33.94,12,6.0,2.83,349,174.5,214.25,0.58,0.59,0.34,0.24,10.46,169.34
9395,715,53150,43753607,51,25.5,31.82,12,6.0,4.24,361,180.5,236.88,0.54,0.54,0.45,0.3,12.82,158.82
9396,766,36814,27183529,54,27.0,31.11,16,8.0,4.24,361,180.5,248.19,0.99,0.98,0.39,0.29,12.52,149.91
9397,672,104767,58372971,47,23.5,30.41,11,5.5,4.95,344,172.0,237.59,0.48,0.58,0.61,0.56,13.34,167.02
9398,663,36875,24624161,55,27.5,36.06,9,4.5,4.95,334,167.0,220.62,0.49,0.48,0.4,0.4,12.63,164.9
9399,588,25804,15626358,54,27.0,29.7,15,7.5,6.36,311,155.5,187.38,0.5,0.5,0.48,0.31,18.0,146.14
9400,538,124367,129408341,48,24.0,26.87,13,6.5,4.95,285,142.5,178.9,0.46,0.52,0.37,0.3,30.48,162.5
9401,593,28494,16473471,61,30.5,31.82,19,9.5,3.54,309,154.5,197.28,0.66,0.65,0.46,0.32,11.96,152.72
9402,984,191960,171819618,61,30.5,33.23,20,10.0,7.07,441,220.5,290.62,0.34,0.32,0.34,0.3,21.15,154.92
9403,861,107707,112240369,55,27.5,31.82,16,8.0,7.07,369,184.5,242.54,0.59,0.6,0.42,0.3,14.98,146.24
9404,1329,2664556,3819269370,73,36.5,43.13,14,7.0,2.83,533,266.5,362.75,0.64,0.66,0.73,0.74,12.92,153.05
9405,1098,362403,484756250,63,31.5,37.48,13,6.5,4.95,436,218.0,287.09,0.57,0.58,0.35,0.32,14.44,157.08
9406,1077,181403,187911666,74,37.0,42.43,17,8.5,3.54,483,241.5,321.73,0.56,0.56,0.48,0.35,12.68,151.84
9407,1169,127273,57355403,78,39.0,50.91,13,6.5,4.95,550,275.0,369.11,0.58,0.59,0.62,0.36,17.58,159.9
9408,978,83139,70199058,71,35.5,45.96,12,6.0,4.24,458,229.0,299.81,0.57,0.58,0.48,0.36,11.28,158.46
9409,997,81922,79588845,78,39.0,50.91,13,6.5,4.95,506,253.0,335.17,0.54,0.55,0.36,0.24,17.38,157.57
9410,917,222407,232990876,63,31.5,38.89,15,7.5,4.95,428,214.0,282.84,0.63,0.64,0.37,0.25,21.06,154.88
9411,1092,92343,93840081,56,28.0,33.94,13,6.5,3.54,463,231.5,297.69,0.58,0.59,0.4,0.32,13.26,159.9
9412,1046,125615,150345241,59,29.5,38.89,12,6.0,5.66,480,240.0,319.61,0.57,0.57,0.52,0.52,16.96,152.1
9413,1239,95514,78672003,72,36.0,46.67,15,7.5,6.36,526,263.0,359.21,0.55,0.54,0.56,0.48,15.12,162.82
9414,1219,280577,358613480,73,36.5,44.55,16,8.0,4.24,534,267.0,370.52,0.78,0.79,0.34,0.27,16.31,145.37
9415,1279,293392,331476871,87,43.5,58.69,12,6.0,5.66,610,305.0,427.09,0.66,0.62,0.2,0.08,21.99,96.13
9416,1277,113922,109984527,89,44.5,55.86,17,8.5,4.95,626,313.0,432.75,0.71,0.64,0.28,0.17,12.76,119.68
9417,1358,92251,72324237,109,54.5,72.83,11,5.5,3.54,680,340.0,465.28,0.6,0.61,0.42,0.3,19.24,157.12
9418,1303,145731,139901703,95,47.5,64.35,11,5.5,4.95,646,323.0,448.31,0.58,0.59,0.3,0.2,20.02,165.24
9419,1069,97748,93577104,85,42.5,55.86,10,5.0,4.24,548,274.0,377.6,0.56,0.55,0.36,0.29,17.27,148.12
9420,1313,87589,73768962,92,46.0,55.15,19,9.5,3.54,640,320.0,439.82,0.8,0.82,0.34,0.21,18.35,145.0
9421,1354,65805,46895294,97,48.5,60.1,19,9.5,6.36,633,316.5,432.04,0.68,0.71,0.36,0.26,16.04,152.92
9422,1300,50816,32255372,79,39.5,51.62,9,4.5,3.54,610,305.0,414.36,0.52,0.51,0.56,0.48,10.94,154.06
9423,1026,89006,67109848,61,30.5,40.31,12,6.0,5.66,495,247.5,338.7,0.52,0.5,0.5,0.32,13.72,108.96
9424,856,46638,35509310,60,30.0,39.6,12,6.0,5.66,388,194.0,267.29,0.66,0.68,0.26,0.14,11.83,163.5
9425,968,69610,56381224,70,35.0,42.43,19,9.5,4.95,505,252.5,342.95,0.74,0.74,0.48,0.37,16.38,166.26
9426,1046,140718,145803942,70,35.0,42.43,15,7.5,2.12,514,257.0,343.65,0.75,0.76,0.32,0.23,12.04,165.88
9427,983,260088,279162768,78,39.0,52.33,12,6.0,5.66,521,260.5,355.67,0.55,0.56,0.33,0.22,14.22,165.67
9428,880,66122,57851673,74,37.0,45.25,15,7.5,3.54,446,223.0,294.16,0.6,0.62,0.42,0.29,16.05,158.18
9429,938,246151,305106729,69,34.5,41.72,15,7.5,2.12,489,244.5,325.98,0.68,0.7,0.3,0.23,17.04,156.3
9430,994,56021,45930258,79,39.5,51.62,15,7.5,6.36,473,236.5,316.08,0.57,0.57,0.25,0.15,20.16,163.27
9431,920,57616,59606681,71,35.5,47.38,9,4.5,3.54,429,214.5,293.45,0.53,0.54,0.44,0.36,13.69,154.44
9432,627,104889,138007329,57,28.5,34.65,15,7.5,4.95,342,171.0,223.45,0.64,0.66,0.24,0.2,16.05,155.8
9433,595,33945,29717274,54,27.0,33.94,13,6.5,6.36,310,155.0,207.89,0.58,0.6,0.4,0.27,19.06,163.36
9434,699,69316,71260862,52,26.0,31.11,13,6.5,4.95,294,147.0,189.5,0.55,0.55,0.36,0.23,21.97,154.3
9435,666,28124,25258710,52,26.0,28.28,15,7.5,3.54,259,129.5,157.68,0.6,0.62,0.42,0.3,15.34,163.44
9436,544,40056,42891539,55,27.5,33.23,16,8.0,5.66,248,124.0,165.46,0.75,0.7,0.32,0.26,10.76,139.17
9437,428,27840,25553924,50,25.0,29.7,12,6.0,2.83,245,122.5,152.03,0.58,0.57,0.34,0.18,19.72,139.49
9438,417,39845,39118676,59,29.5,31.82,16,8.0,2.83,237,118.5,143.54,0.67,0.62,0.38,0.25,20.1,135.7
9439,402,25532,23444560,56,28.0,35.36,17,8.5,6.36,262,131.0,168.29,0.61,0.57,0.49,0.38,18.52,147.32
9440,328,109004,41591291,47,23.5,27.58,14,7.0,4.24,221,110.5,133.64,0.6,0.61,0.6,0.3,17.97,164.42
9441,327,25487,24448516,38,19.0,24.04,12,6.0,5.66,169,84.5,112.43,0.55,0.57,0.41,0.28,18.9,168.58
9442,307,47027,39368887,38,19.0,18.38,14,7.0,1.41,172,86.0,113.14,0.64,0.62,0.38,0.28,15.82,158.57
9443,285,73009,61385932,41,20.5,23.33,12,6.0,2.83,173,86.5,102.53,0.56,0.57,0.55,0.4,13.28,166.3
9444,177,8649,4816407,24,12.0,11.31,12,6.0,2.83,112,56.0,65.05,0.69,0.72,0.54,0.52,28.46,169.99
9445,186,10054,5745686,28,14.0,18.38,12,6.0,7.07,105,52.5,64.35,0.49,0.5,0.44,0.4,31.17,169.78
9446,168,6682,4512049,34,17.0,16.97,14,7.0,4.24,110,55.0,52.33,0.57,0.6,0.49,0.44,27.35,172.08
9447,217,8146,4498417,46,23.0,25.46,18,9.0,7.07,154,77.0,70.71,0.53,0.57,0.42,0.28,22.44,171.13
9448,148,11675,9596489,26,13.0,14.14,15,7.5,6.36,86,43.0,49.5,0.62,0.64,0.4,0.24,24.14,174.86
9449,175,12472,11424459,30,15.0,14.14,13,6.5,3.54,80,40.0,29.7,0.6,0.62,0.41,0.27,19.94,164.4
9450,154,12587,11808458,24,12.0,8.49,11,5.5,0.71,74,37.0,32.53,0.64,0.64,0.34,0.2,23.54,167.22
9451,237,33782,33620487,38,19.0,21.21,12,6.0,2.83,124,62.0,82.02,0.92,0.92,0.22,0.08,9.32,156.53
9452,190,31823,31188218,38,19.0,18.38,15,7.5,2.12,111,55.5,58.69,0.69,0.68,0.41,0.24,11.6,162.32
9453,166,22365,28278564,24,12.0,12.73,13,6.5,4.95,80,40.0,35.36,0.55,0.56,0.29,0.22,13.96,163.38
9454,185,13444,15704177,31,15.5,13.44,14,7.0,1.41,107,53.5,60.1,0.66,0.68,0.27,0.2,26.62,161.2
9455,120,12466,11809259,28,14.0,11.31,13,6.5,3.54,74,37.0,28.28,0.55,0.56,0.28,0.2,27.74,159.46
9456,115,1950,820259,22,11.0,8.49,12,6.0,1.41,60,30.0,24.04,0.6,0.61,0.58,0.52,23.11,164.58
9457,123,2509,1760752,28,14.0,14.14,15,7.5,6.36,72,36.0,35.36,0.48,0.52,0.44,0.31,21.96,159.94
9458,104,8408,8013176,20,10.0,9.9,11,5.5,2.12,51,25.5,27.58,0.75,0.76,0.3,0.15,21.06,151.82
9459,107,1191,654139,19,9.5,10.61,11,5.5,4.95,44,22.0,28.28,0.61,0.64,0.42,0.28,11.86,167.04
9460,98,1975,1622259,17,8.5,7.78,9,4.5,2.12,55,27.5,30.41,0.64,0.66,0.4,0.28,23.18,142.1
9461,164,2804,2072985,19,9.5,4.95,13,6.5,0.71,83,41.5,40.31,0.7,0.72,0.51,0.36,11.24,168.9
9462,110,1415,895194,14,7.0,4.24,9,4.5,0.71,58,29.0,21.21,0.57,0.58,0.4,0.27,24.52,170.74
9463,111,1457,942104,18,9.0,9.9,6,3.0,1.41,59,29.5,30.41,0.49,0.5,0.41,0.1,18.61,170.72
9464,123,1889,1232828,21,10.5,13.44,9,4.5,4.95,49,24.5,26.16,0.47,0.5,0.62,0.44,28.34,162.88
9465,98,1253,579304,19,9.5,9.19,11,5.5,2.12,37,18.5,20.51,0.8,0.82,0.37,0.2,23.54,165.4
9466,95,795,259663,23,11.5,6.36,12,6.0,0.0,47,23.5,16.26,0.66,0.69,0.58,0.44,15.72,159.63
9467,121,1896,1474511,18,9.0,5.66,12,6.0,1.41,47,23.5,17.68,0.74,0.7,0.35,0.16,19.76,154.33
9468,84,774,316187,20,10.0,4.24,11,5.5,0.71,41,20.5,7.78,0.61,0.62,0.54,0.34,19.68,154.06
9469,94,1175,832269,18,9.0,5.66,12,6.0,1.41,48,24.0,21.21,0.76,0.78,0.36,0.24,18.34,159.17
9470,101,1168,440012,19,9.5,6.36,11,5.5,0.71,56,28.0,18.38,0.57,0.65,0.44,0.3,19.56,161.25
9471,126,1321,342512,21,10.5,7.78,12,6.0,2.83,65,32.5,20.51,0.54,0.57,0.46,0.36,22.0,164.68
9472,125,1336,417677,23,11.5,9.19,15,7.5,0.71,71,35.5,40.31,0.78,0.77,0.52,0.38,13.78,146.43
9473,121,1288,637058,23,11.5,6.36,14,7.0,0.0,65,32.5,19.09,0.63,0.68,0.5,0.39,19.43,163.15
9474,103,2261,249592,21,10.5,4.95,16,8.0,1.41,46,23.0,14.14,0.68,0.66,0.62,0.52,11.86,143.6
9475,87,5335,6581547,16,8.0,5.66,12,6.0,1.41,37,18.5,12.02,0.64,0.64,0.44,0.41,23.44,164.62
9476,141,5718,6366886,33,16.5,13.44,15,7.5,2.12,82,41.0,31.11,0.64,0.64,0.39,0.28,16.74,149.12
9477,142,2123,478360,29,14.5,10.61,15,7.5,0.71,90,45.0,29.7,0.62,0.61,0.63,0.56,15.96,163.24
9478,129,2972,406282,23,11.5,10.61,14,7.0,2.83,68,34.0,16.97,0.6,0.58,0.76,0.63,15.21,149.91
9479,104,2413,2835007,21,10.5,9.19,10,5.0,1.41,46,23.0,11.31,0.58,0.58,0.3,0.25,16.48,152.8
9480,107,2089,1557730,25,12.5,9.19,18,9.0,2.83,53,26.5,20.51,0.76,0.81,0.34,0.21,17.23,158.85
9481,87,11530,11634911,23,11.5,13.44,10,5.0,4.24,45,22.5,23.33,0.57,0.58,0.51,0.38,14.83,164.19
9482,106,5232,2289127,27,13.5,12.02,14,7.0,2.83,66,33.0,18.38,0.62,0.64,0.63,0.36,14.98,159.94
9483,124,3741,2646769,24,12.0,8.49,15,7.5,0.71,75,37.5,17.68,0.64,0.66,0.38,0.18,15.12,166.8
9484,158,47719,43733680,27,13.5,14.85,15,7.5,4.95,73,36.5,38.89,0.68,0.7,0.43,0.24,10.38,175.09
9485,98,5366,2688813,24,12.0,8.49,13,6.5,0.71,65,32.5,34.65,0.84,0.86,0.6,0.45,17.05,150.01
9486,79,4488,728064,25,12.5,9.19,17,8.5,0.71,47,23.5,21.92,0.89,0.86,0.66,0.44,17.46,159.56
9487,96,11020,7015992,18,9.0,5.66,13,6.5,0.71,47,23.5,20.51,0.78,0.8,0.55,0.66,18.7,151.43
9488,104,1214,450482,19,9.5,7.78,13,6.5,3.54,57,28.5,31.82,0.82,0.84,0.27,0.14,11.42,177.35
9489,97,2888,1330380,18,9.0,9.9,11,5.5,4.95,49,24.5,21.92,0.54,0.54,0.46,0.36,31.08,169.44
9490,83,697,225919,18,9.0,5.66,12,6.0,1.41,50,25.0,21.21,0.7,0.74,0.44,0.46,11.1,166.54
9491,89,641,248181,15,7.5,4.95,9,4.5,0.71,45,22.5,16.26,0.58,0.61,0.53,0.62,14.18,166.91
9492,87,489,114606,17,8.5,4.95,13,6.5,2.12,48,24.0,9.9,0.66,0.68,0.48,0.4,17.2,168.62
9493,98,597,119485,22,11.0,8.49,14,7.0,4.24,59,29.5,21.92,0.54,0.6,0.5,0.44,18.47,164.01
9494,77,615,250812,17,8.5,4.95,9,4.5,0.71,33,16.5,12.02,0.65,0.58,0.5,0.48,14.99,166.61
9495,76,639,149645,20,10.0,8.49,13,6.5,3.54,32,16.0,16.97,0.75,0.85,0.49,0.36,14.87,142.87
9496,84,680,194209,21,10.5,7.78,14,7.0,2.83,40,20.0,16.97,0.61,0.64,0.6,0.54,28.73,165.18
9497,96,497,128946,17,8.5,4.95,13,6.5,2.12,45,22.5,21.92,0.76,0.79,0.68,0.61,13.62,163.88
9498,75,541,125090,21,10.5,10.61,10,5.0,2.83,40,20.0,22.63,0.66,0.76,0.52,0.45,16.32,144.93
9499,69,444,117462,18,9.0,5.66,11,5.5,0.71,41,20.5,13.44,0.62,0.62,0.57,0.54,9.47,157.84
9500,76,846,451163,14,7.0,5.66,9,4.5,2.12,47,23.5,7.78,0.55,0.57,0.43,0.34,16.62,162.4
9501,117,2224,1659948,17,8.5,7.78,11,5.5,4.95,57,28.5,14.85,0.49,0.54,0.47,0.38,11.55,166.5
9502,90,598,284732,18,9.0,2.83,11,5.5,0.71,52,26.0,5.66,0.58,0.61,0.55,0.58,17.66,162.32
9503,90,636,161082,20,10.0,9.9,12,6.0,5.66,52,26.0,14.14,0.5,0.52,0.56,0.5,29.3,170.82
9504,88,699,247289,22,11.0,7.07,17,8.5,3.54,48,24.0,9.9,0.58,0.63,0.42,0.39,20.79,160.39
9505,83,1339,545585,22,11.0,2.83,15,7.5,0.71,49,24.5,9.19,0.55,0.62,0.51,0.36,18.14,155.86
9506,72,1455,647396,14,7.0,2.83,9,4.5,0.71,36,18.0,11.31,0.69,0.71,0.34,0.36,31.25,160.25
9508,67,1201,980622,18,9.0,8.49,11,5.5,3.54,47,23.5,24.75,0.58,0.56,0.44,0.22,22.96,136.26
9509,90,591,133474,16,8.0,4.24,14,7.0,2.83,52,26.0,7.07,0.62,0.66,0.55,0.47,17.8,163.64
9510,108,557,146097,15,7.5,6.36,11,5.5,3.54,57,28.5,7.78,0.49,0.51,0.57,0.46,14.22,163.58
9511,80,91954,21301521,25,12.5,4.95,21,10.5,0.71,48,24.0,12.73,0.76,0.79,0.41,0.26,28.04,139.26
9512,82,620,118769,17,8.5,10.61,11,5.5,6.36,46,23.0,5.66,0.34,0.42,0.5,0.43,15.99,158.45
9513,101,592,143066,14,7.0,7.07,7,3.5,2.12,51,25.5,7.78,0.46,0.52,0.47,0.36,36.53,166.94
9514,106,606,134284,25,12.5,7.78,21,10.5,3.54,64,32.0,22.63,0.55,0.62,0.55,0.52,19.29,170.28
9515,84,522,120360,16,8.0,5.66,10,5.0,1.41,45,22.5,12.02,0.64,0.66,0.48,0.38,14.98,159.1
9516,75,537,158458,16,8.0,2.83,16,8.0,1.41,43,21.5,12.02,0.72,0.74,0.44,0.42,17.0,177.8
9517,87,723,207467,23,11.5,12.02,10,5.0,1.41,52,26.0,25.46,0.74,0.77,0.44,0.35,12.93,163.76
9518,76,521,191733,19,9.5,4.95,13,6.5,2.12,43,21.5,10.61,0.66,0.69,0.44,0.32,10.24,160.86
9519,66,418,80339,18,9.0,2.83,11,5.5,0.71,35,17.5,3.54,0.59,0.62,0.52,0.44,17.83,147.12
9520,87,737,312441,19,9.5,4.95,12,6.0,0.0,42,21.0,14.14,0.7,0.72,0.53,0.59,18.85,163.43
9521,84,703,239644,16,8.0,5.66,11,5.5,2.12,42,21.0,24.04,0.86,0.76,0.34,0.26,18.06,147.5
9522,107,3041,1493769,27,13.5,10.61,11,5.5,0.71,70,35.0,39.6,0.8,0.82,0.51,0.33,16.6,169.44
9523,125,910,406358,18,9.0,8.49,10,5.0,2.83,71,35.5,19.09,0.52,0.55,0.44,0.3,16.27,170.6
9524,78,402,119608,18,9.0,2.83,14,7.0,1.41,40,20.0,8.49,0.63,0.66,0.6,0.58,7.74,169.82
9525,211,56519,51985806,25,12.5,2.12,17,8.5,2.12,68,34.0,12.73,0.66,0.65,0.39,0.2,7.46,163.2
9526,612,107208,102025909,23,11.5,9.19,12,6.0,4.24,62,31.0,31.11,0.69,0.68,0.38,0.18,5.1,152.82
9527,372,27816,31702839,28,14.0,14.14,10,5.0,1.41,78,39.0,39.6,0.66,0.68,0.17,0.06,17.8,162.06
9528,105,1359,587869,22,11.0,9.9,14,7.0,4.24,51,25.5,27.58,0.74,0.76,0.5,0.42,8.67,166.56
9529,89,591,198538,20,10.0,2.83,14,7.0,0.0,46,23.0,16.97,0.8,0.82,0.5,0.49,10.51,169.65
9530,174,36252,46322172,27,13.5,12.02,12,6.0,2.83,87,43.5,45.96,0.6,0.59,0.16,0.1,12.57,147.29
9531,271,28489,32554875,32,16.0,16.97,13,6.5,4.95,139,69.5,86.97,0.56,0.56,0.38,0.29,5.27,163.26
9532,212,24671,26431214,25,12.5,9.19,14,7.0,2.83,105,52.5,55.86,0.68,0.69,0.28,0.16,6.72,167.84
9533,451,41678,46887899,32,16.0,15.56,13,6.5,3.54,167,83.5,85.56,0.56,0.56,0.44,0.34,8.2,176.92
9534,427,28292,30781619,34,17.0,18.38,13,6.5,4.95,192,96.0,118.79,0.6,0.6,0.38,0.29,7.85,173.9
9535,358,16436,14971987,41,20.5,17.68,14,7.0,1.41,193,96.5,108.19,0.66,0.69,0.32,0.19,11.0,161.84
9536,241,3934,2247656,34,17.0,19.8,8,4.0,4.24,130,65.0,76.37,0.46,0.45,0.4,0.32,9.95,168.32
9537,340,27299,25109781,41,20.5,20.51,14,7.0,1.41,209,104.5,135.06,0.79,0.81,0.42,0.28,8.82,145.0
9538,615,36572,33654654,54,27.0,35.36,12,6.0,5.66,314,157.0,210.72,0.5,0.48,0.3,0.14,9.22,157.11
9539,1300,159068,163995564,77,38.5,47.38,16,8.0,4.24,565,282.5,383.96,0.59,0.57,0.36,0.18,7.38,152.04
9540,1435,1521582,1935321498,113,56.5,72.83,12,6.0,2.83,666,333.0,448.31,0.56,0.57,0.32,0.26,13.89,160.18
9541,1102,136297,98866610,63,31.5,37.48,15,7.5,2.12,479,239.5,325.98,0.76,0.78,0.5,0.32,11.86,170.79
9542,1097,66787,54821534,73,36.5,44.55,17,8.5,3.54,501,250.5,342.95,0.84,0.86,0.32,0.18,12.95,157.12
9543,1144,306720,342451218,67,33.5,40.31,16,8.0,5.66,524,262.0,346.48,0.64,0.65,0.38,0.29,13.56,163.89
9544,1058,150855,142577943,69,34.5,43.13,11,5.5,3.54,443,221.5,303.35,0.66,0.66,0.4,0.36,17.09,166.45
9545,1019,129079,134277888,78,39.0,53.74,9,4.5,4.95,510,255.0,354.97,0.5,0.5,0.48,0.4,15.14,170.32
9546,1115,96159,85073144,80,40.0,53.74,13,6.5,4.95,574,287.0,393.15,0.6,0.64,0.31,0.18,19.26,159.07
9547,1141,95821,77263367,74,37.0,49.5,13,6.5,6.36,556,278.0,386.08,0.62,0.65,0.5,0.4,16.29,166.14
9548,1334,154642,120371032,85,42.5,54.45,18,9.0,7.07,590,295.0,411.54,0.89,0.97,0.36,0.22,12.2,161.84
9549,1273,252212,266946626,79,39.5,51.62,10,5.0,2.83,565,282.5,393.86,0.83,0.84,0.3,0.18,13.24,167.21
9550,1199,139301,132735410,80,40.0,50.91,12,6.0,4.24,540,270.0,366.28,0.57,0.6,0.36,0.26,15.32,153.16
9551,1135,792180,1110056356,69,34.5,40.31,14,7.0,4.24,516,258.0,345.07,0.6,0.6,0.31,0.29,16.7,150.79
9552,1402,132653,130587090,75,37.5,43.13,15,7.5,2.12,589,294.5,381.13,0.6,0.62,0.4,0.31,16.71,153.14
9553,1331,126547,122938500,73,36.5,44.55,11,5.5,2.12,557,278.5,372.65,0.58,0.6,0.4,0.29,13.8,164.74
9554,1224,174464,94897406,82,41.0,48.08,15,7.5,3.54,568,284.0,381.84,0.64,0.66,0.5,0.26,17.85,160.76
9555,1331,115966,98394747,101,50.5,60.1,18,9.0,1.41,616,308.0,418.61,0.82,0.85,0.38,0.25,14.82,158.63
9556,987,498802,488004201,68,34.0,42.43,13,6.5,4.95,467,233.5,311.83,0.46,0.5,0.38,0.24,23.83,162.96
9557,1080,103681,91598772,69,34.5,45.96,12,6.0,5.66,476,238.0,329.51,0.62,0.64,0.28,0.14,25.26,163.8
9559,1036,286455,345358569,76,38.0,48.08,13,6.5,2.12,534,267.0,371.94,1.0,1.0,0.2,0.11,14.2,124.46
9560,1041,107656,97232121,94,47.0,63.64,11,5.5,4.95,546,273.0,383.25,1.0,1.0,0.32,0.2,12.78,165.37
9561,1147,627504,310287433,100,50.0,66.47,12,6.0,4.24,579,289.5,405.17,1.0,1.0,0.34,0.3,13.8,166.43
9562,953,137132,142087944,64,32.0,43.84,8,4.0,4.24,459,229.5,323.15,1.0,1.0,0.61,0.52,11.07,165.28
9563,986,482299,647339498,76,38.0,49.5,12,6.0,4.24,509,254.5,354.26,0.75,0.77,0.29,0.25,13.88,166.55
9564,978,109146,97872548,68,34.0,43.84,13,6.5,4.95,482,241.0,329.51,0.62,0.64,0.42,0.29,12.77,164.4
9565,849,375692,449800042,62,31.0,38.18,15,7.5,4.95,401,200.5,270.82,0.72,0.74,0.16,0.15,13.38,151.98
9566,1096,49365,40824228,75,37.5,45.96,12,6.0,2.83,423,211.5,284.96,0.62,0.64,0.41,0.3,8.9,153.78
9567,1247,87139,78874233,74,37.0,48.08,10,5.0,2.83,487,243.5,338.7,0.62,0.54,0.4,0.1,9.21,141.1
9568,1109,177193,193120850,74,37.0,48.08,10,5.0,2.83,435,217.5,303.35,1.0,1.0,0.32,0.25,10.9,140.1
9569,1196,79999,51056187,82,41.0,53.74,11,5.5,3.54,452,226.0,315.37,1.0,1.0,0.52,0.38,9.42,162.08
9570,1235,165110,153327121,67,33.5,43.13,11,5.5,3.54,505,252.5,350.02,0.66,0.67,0.4,0.27,15.99,160.9
9571,1155,99899,76072045,73,36.5,45.96,14,7.0,4.24,536,268.0,370.52,0.64,0.58,0.43,0.2,11.01,147.34
9572,1173,124318,127101928,84,42.0,53.74,13,6.5,3.54,519,259.5,361.33,1.0,1.0,0.32,0.22,12.0,165.06
9573,1012,90558,65216001,63,31.5,40.31,13,6.5,4.95,386,193.0,265.87,0.57,0.57,0.32,0.18,23.0,159.37
9574,890,220995,204058943,64,32.0,39.6,13,6.5,3.54,354,177.0,237.59,0.75,0.76,0.22,0.12,13.43,159.52
9575,909,30837,18919238,65,32.5,40.31,17,8.5,6.36,373,186.5,258.09,0.85,0.87,0.27,0.14,18.23,163.7
9576,750,125417,149745141,65,32.5,38.89,20,10.0,7.07,389,194.5,266.58,0.83,0.86,0.72,0.7,19.07,151.06
