id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
253,22,239,36204,16,8.0,7.07,22,11.0,9.9,20,10.0,8.49,1.0,1.0,0.62,0.62,1.75,109.86
254,16,150,22068,14,7.0,4.24,15,7.5,3.54,15,7.5,3.54,0.98,1.0,0.43,0.44,1.68,133.43
256,12,88,13059,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.74,0.66,0.44,0.44,5.86,85.75
257,8,14,820,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.28,0.22,0.51,0.49,1.16,127.5
258,7,32,6084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.44,0.46,0.86,144.05
260,8,54,8296,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.96,0.98,0.7,0.68,1.23,73.15
261,16,47,5569,12,6.0,2.83,12,6.0,0.0,16,8.0,1.41,0.82,0.73,0.2,0.21,0.84,159.07
262,16,59,9773,13,6.5,3.54,11,5.5,2.12,14,7.0,2.83,0.64,0.6,0.53,0.54,3.95,118.06
263,10,51,6814,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.99,0.99,0.38,0.37,1.29,115.2
264,12,75,10757,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.82,0.7,0.42,0.39,1.0,139.89
265,13,100,15217,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.86,0.78,0.35,0.34,1.81,88.95
266,17,118,17175,11,5.5,3.54,14,7.0,4.24,16,8.0,5.66,0.98,0.99,0.51,0.52,0.82,97.12
267,20,191,28266,15,7.5,9.19,18,9.0,11.31,17,8.5,10.61,0.99,1.0,0.48,0.49,1.65,55.63
268,16,189,28639,11,5.5,6.36,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.44,0.45,1.66,114.32
269,14,143,21392,10,5.0,2.83,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.52,0.53,4.69,66.59
270,26,277,40648,11,5.5,3.54,25,12.5,12.02,18,9.0,7.07,1.0,1.0,0.35,0.36,5.08,109.88
271,10,72,13347,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.7,0.28,0.31,2.78,102.71
272,5,6,312,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.5,0.56,0.01,139.16
273,12,38,5005,10,5.0,2.83,9,4.5,0.71,11,5.5,2.12,0.82,0.86,0.53,0.53,0.66,117.12
274,12,13,697,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,0.54,0.5,0.61,0.62,0.0,123.02
275,14,28,3185,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.9,0.94,0.59,0.64,0.41,141.5
276,10,68,15539,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.54,0.6,10.79,102.34
277,9,42,5115,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.8,0.79,3.28,65.75
278,22,124,16307,16,8.0,2.83,19,9.5,3.54,17,8.5,2.12,0.97,0.98,0.44,0.45,0.75,103.02
279,18,210,31013,12,6.0,2.83,17,8.5,6.36,16,8.0,5.66,0.99,1.0,0.43,0.43,5.29,88.5
280,15,175,26262,11,5.5,2.12,14,7.0,4.24,12,6.0,1.41,0.8,0.72,0.44,0.4,4.14,70.15
281,13,53,7204,13,6.5,4.95,11,5.5,3.54,13,6.5,4.95,0.95,0.98,0.48,0.48,0.45,97.82
282,7,10,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.44,0.45,0.32,0.02,113.38
283,10,14,670,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.8,0.72,0.21,0.22,0.01,170.8
284,5,6,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.64,0.7,0.74,0.0,108.38
285,9,18,905,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.58,0.57,10.65,166.42
286,10,39,5003,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.78,0.73,0.4,0.38,0.42,92.7
287,16,45,5163,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.97,0.98,0.46,0.48,0.54,142.5
288,16,72,9247,14,7.0,2.83,11,5.5,0.71,15,7.5,3.54,0.96,0.98,0.44,0.44,0.7,137.34
289,8,9,496,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.7,0.66,0.42,0.46,0.01,110.04
290,15,30,3165,13,6.5,0.71,11,5.5,0.71,15,7.5,2.12,0.76,0.72,0.64,0.74,0.35,153.62
291,18,117,16290,16,8.0,1.41,16,8.0,0.0,16,8.0,1.41,0.89,0.88,0.47,0.5,1.26,101.42
292,25,212,31889,19,9.5,10.61,24,12.0,12.73,20,10.0,9.9,1.0,1.0,0.57,0.6,0.96,111.56
294,14,89,13806,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,0.97,0.98,0.38,0.4,4.14,102.88
295,12,30,6185,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.97,0.99,0.57,0.52,1.27,137.4
296,19,105,14035,17,8.5,2.12,16,8.0,1.41,17,8.5,2.12,0.94,0.96,0.44,0.44,1.45,95.65
297,19,92,14327,17,8.5,4.95,17,8.5,4.95,19,9.5,6.36,0.9,0.83,0.65,0.72,1.24,116.88
298,28,269,40215,21,10.5,9.19,26,13.0,12.73,24,12.0,11.31,0.99,1.0,0.62,0.64,1.42,138.88
299,25,254,40503,17,8.5,6.36,23,11.5,10.61,20,10.0,8.49,1.0,1.0,0.52,0.5,1.76,56.51
300,22,206,30268,17,8.5,7.78,20,10.0,8.49,19,9.5,7.78,0.66,0.64,0.46,0.47,3.97,129.61
301,11,45,5672,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.88,0.88,0.28,0.18,6.48,153.23
302,17,69,8903,14,7.0,2.83,14,7.0,1.41,16,8.0,2.83,0.79,0.83,0.6,0.6,0.63,126.56
304,11,13,610,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.85,0.32,0.38,0.0,151.35
306,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.46,0.5,0.0,123.84
307,11,15,684,8,4.0,1.41,9,4.5,3.54,11,5.5,2.12,0.62,0.58,0.51,0.55,0.02,138.66
308,10,11,472,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.35,0.4,0.0,175.7
309,11,12,611,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.78,0.76,0.24,0.27,0.0,160.46
310,13,23,2101,10,5.0,2.83,11,5.5,0.71,12,6.0,1.41,0.86,0.92,0.42,0.5,0.1,156.1
311,9,20,2300,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.92,0.96,0.58,0.55,0.72,82.88
312,16,74,9842,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.97,0.97,0.38,0.42,0.55,146.25
313,25,161,22770,18,9.0,1.41,25,12.5,2.12,24,12.0,1.41,0.98,1.0,0.54,0.56,3.24,121.62
314,14,161,25038,10,5.0,4.24,12,6.0,5.66,13,6.5,6.36,0.99,1.0,0.52,0.52,1.43,54.46
315,15,141,21025,12,6.0,2.83,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.42,0.42,1.82,124.85
316,16,147,22192,14,7.0,2.83,16,8.0,4.24,15,7.5,3.54,0.8,0.74,0.5,0.5,2.1,113.24
319,10,39,4968,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.92,0.95,0.64,0.66,0.28,100.12
323,7,37,4883,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.76,0.78,1.7,75.16
324,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.45,0.5,0.01,87.66
325,8,3362,1228281,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.78,0.86,23.45,60.36
326,13,44,4796,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.88,0.84,0.18,0.18,0.76,103.9
327,16,144,21024,12,6.0,1.41,16,8.0,4.24,13,6.5,2.12,0.92,0.93,0.38,0.38,2.06,94.04
328,29,2550,1023579,19,9.5,4.95,29,14.5,10.61,25,12.5,7.78,1.0,1.0,0.59,0.66,8.58,86.51
329,19,263,40190,12,6.0,7.07,19,9.5,12.02,15,7.5,9.19,1.0,1.0,0.46,0.48,1.94,63.14
330,29,2511,988672,17,8.5,4.95,28,14.0,12.73,24,12.0,9.9,0.88,0.8,0.49,0.56,7.94,74.56
331,16,175,25879,12,6.0,5.66,15,7.5,7.78,14,7.0,7.07,0.99,1.0,0.46,0.48,1.98,105.46
332,8,94,13525,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.99,1.0,0.78,0.78,4.01,60.36
333,12,78,11677,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.6,0.6,1.1,96.8
334,6,30,4112,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.45,0.48,0.55,0.52,0.81,155.5
335,17,2152,959717,16,8.0,7.07,16,8.0,7.07,16,8.0,7.07,1.0,1.0,0.53,0.59,11.68,149.56
336,10,2426,1028677,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.56,26.28,104.62
337,9,69,9485,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,2.14,133.68
338,12,68,8979,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.94,0.97,0.4,0.4,1.03,100.78
339,15,2669,848872,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,0.89,0.82,0.48,0.54,21.35,130.54
340,10,10,472,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.66,0.57,0.66,0.74,0.0,138.84
341,10,24,2502,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.9,0.94,0.35,0.31,0.34,120.26
342,12,79,11633,9,4.5,4.95,9,4.5,4.95,10,5.0,5.66,0.96,0.98,0.8,0.82,3.45,77.22
343,12,106,15540,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.32,0.34,1.69,132.0
344,8,1613,571490,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,37.45,154.88
345,7,21,2390,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.82,0.84,0.44,0.42,0.62,108.75
346,8,24,2454,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.3,0.28,0.44,80.62
347,10,25,2945,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.88,0.94,0.55,0.58,0.29,118.16
351,16,513,78629,12,6.0,4.24,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.5,0.62,12.86,91.54
353,8,120,18628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.5,1.74,119.0
354,16,83,11555,15,7.5,7.78,14,7.0,5.66,15,7.5,7.78,0.98,0.99,0.45,0.47,0.67,160.9
355,10,90,12014,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.58,0.54,0.49,0.53,3.36,128.34
357,13,41,4568,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.97,0.98,0.33,0.32,0.56,124.34
358,11,481,74241,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.52,0.66,16.9,148.5
359,20,157,23775,15,7.5,6.36,18,9.0,8.49,18,9.0,8.49,0.88,0.62,0.4,0.34,1.24,94.35
361,15,169,24919,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.35,0.36,1.95,120.8
362,14,30,3030,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.97,0.66,0.74,0.32,137.92
363,9,22,2348,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.29,0.27,1.08,107.84
364,10,769,112319,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.4,0.57,36.26,187.5
365,11,43,5253,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,0.98,0.43,0.42,0.42,111.49
366,14,111,16699,13,6.5,4.95,13,6.5,4.95,13,6.5,4.95,0.98,1.0,0.52,0.54,1.02,136.05
367,9,25,2941,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.66,0.7,0.53,117.2
368,6,7,344,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.58,0.63,0.01,124.34
369,8,16,1293,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.29,0.27,0.08,191.93
370,7,10,528,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.62,0.62,0.01,108.25
371,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.01,107.0
372,9,22,2424,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.82,0.91,0.62,0.57,0.38,59.64
373,10,151,23582,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.56,2.57,68.94
374,20,239,37310,14,7.0,5.66,19,9.5,9.19,17,8.5,7.78,1.0,1.0,0.61,0.62,2.19,102.06
375,14,177,26345,9,4.5,3.54,13,6.5,6.36,10,5.0,4.24,1.0,1.0,0.58,0.59,2.45,108.16
376,19,152,22714,15,7.5,4.95,17,8.5,4.95,19,9.5,6.36,0.98,0.99,0.64,0.66,1.77,96.28
377,7,34,4607,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.52,0.53,0.92,107.0
378,8,99,14451,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.71,0.72,1.28,85.72
379,13,89,12882,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.74,0.7,0.44,0.48,3.09,111.93
380,28,357,54697,16,8.0,7.07,26,13.0,14.14,18,9.0,8.49,1.0,1.0,0.46,0.47,2.19,106.56
381,16,217,31926,11,5.5,6.36,14,7.0,8.49,13,6.5,7.78,0.99,1.0,0.78,0.78,1.91,60.4
382,14,202,29233,13,6.5,3.54,12,6.0,4.24,14,7.0,4.24,0.6,0.56,0.34,0.3,3.3,79.72
384,10,81,10892,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.86,0.78,0.36,0.42,1.24,121.45
386,12,73,9335,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.82,0.87,0.28,0.26,1.2,114.12
387,9,72,10650,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.58,0.58,1.84,99.05
389,8,45,5574,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.62,0.64,1.31,115.4
390,14,16,815,10,5.0,0.0,13,6.5,2.12,14,7.0,1.41,0.57,0.48,0.4,0.41,0.0,150.75
391,11,46,5652,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.96,0.97,0.6,0.56,0.69,82.84
392,12,35,4789,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.36,0.4,0.64,116.68
393,7,54,8240,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.97,0.98,0.46,0.43,1.54,107.0
394,15,102,14477,13,6.5,4.95,15,7.5,6.36,13,6.5,4.95,0.83,0.8,0.69,0.68,4.78,121.17
395,14,131,17346,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.91,0.9,0.61,0.61,8.04,90.02
396,11,54,6961,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.42,0.46,1.05,117.62
397,7,47,6565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.34,0.36,0.99,125.9
398,17,167,25678,13,6.5,2.12,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.5,0.52,1.51,88.42
399,13,136,19505,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.86,0.79,0.52,0.54,1.51,85.31
400,12,82,11180,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.28,0.3,1.05,164.56
403,11,37,5198,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.97,0.98,0.56,0.61,0.73,158.27
404,19,49,5417,15,7.5,2.12,14,7.0,1.41,18,9.0,2.83,0.84,0.84,0.43,0.48,0.19,186.52
405,23,237,46677,18,9.0,5.66,20,10.0,7.07,20,10.0,7.07,1.0,1.0,0.36,0.27,3.68,137.87
406,24,219,32136,18,9.0,5.66,23,11.5,9.19,19,9.5,6.36,1.0,1.0,0.34,0.34,1.37,164.64
407,16,146,23295,12,6.0,4.24,15,7.5,6.36,13,6.5,4.95,1.0,1.0,0.55,0.56,1.54,105.81
408,19,119,16282,18,9.0,5.66,15,7.5,3.54,19,9.5,6.36,0.98,0.99,0.48,0.5,0.8,134.06
409,15,54,6886,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.9,0.86,0.25,0.26,1.02,151.14
410,16,127,21654,11,5.5,4.95,14,7.0,4.24,13,6.5,3.54,0.98,0.99,0.48,0.46,1.16,129.42
411,10,12,714,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.7,0.64,0.37,0.42,0.02,134.3
412,12,14,704,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.72,0.66,0.43,0.48,0.0,158.03
413,8,9,549,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.58,0.58,0.0,111.16
417,10,57,8907,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.63,0.64,1.2,120.56
418,13,102,15373,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.99,1.0,0.49,0.5,1.58,90.8
419,19,168,24911,16,8.0,5.66,17,8.5,6.36,16,8.0,5.66,0.98,0.99,0.52,0.52,1.32,118.98
420,16,55,6969,13,6.5,3.54,15,7.5,3.54,15,7.5,3.54,0.96,0.98,0.26,0.27,0.71,159.8
422,12,92,13519,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.6,0.6,1.36,111.88
423,11,81,12806,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.86,0.36,0.37,2.5,133.76
424,11,83,12704,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.43,2.02,109.28
426,15,42,4734,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.91,0.95,0.36,0.32,0.47,95.72
427,13,49,5367,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.82,0.85,0.54,0.52,5.12,105.56
428,12,41,5383,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.97,0.57,0.6,0.57,116.38
430,20,64,7552,17,8.5,4.95,15,7.5,3.54,19,9.5,6.36,0.88,0.86,0.44,0.45,0.25,111.98
431,24,65,5336,14,7.0,2.83,14,7.0,2.83,23,11.5,3.54,0.53,0.5,0.4,0.32,9.45,94.44
432,27,129,18189,18,9.0,4.24,17,8.5,3.54,26,13.0,1.41,0.62,0.57,0.51,0.56,3.64,139.21
433,21,293,45028,12,6.0,5.66,21,10.5,12.02,13,6.5,6.36,1.0,1.0,0.49,0.5,3.2,68.21
435,18,231,35047,13,6.5,6.36,17,8.5,9.19,15,7.5,7.78,1.0,1.0,0.49,0.5,2.68,80.56
436,22,185,37153,17,8.5,7.78,19,9.5,9.19,19,9.5,9.19,0.82,0.82,0.54,0.48,0.74,118.74
437,15,117,15855,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.32,0.34,1.16,134.2
438,16,141,19638,12,6.0,2.83,15,7.5,4.95,12,6.0,2.83,0.98,0.99,0.36,0.36,2.8,112.1
440,19,39,3645,17,8.5,0.71,16,8.0,2.83,18,9.0,1.41,0.85,0.84,0.3,0.32,0.29,104.4
441,8,13,612,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.58,0.6,0.64,0.1,133.96
442,9,24,2912,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,0.88,0.93,0.64,0.7,1.88,81.62
443,9,35,4635,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.55,0.56,1.17,75.15
444,15,95,15127,10,5.0,0.0,15,7.5,2.12,12,6.0,0.0,0.85,0.83,0.26,0.32,1.44,186.56
445,9,23,2805,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.96,0.67,0.68,0.37,150.0
446,18,51,11883,13,6.5,2.12,12,6.0,1.41,14,7.0,2.83,0.94,0.98,0.4,0.35,0.16,120.44
447,11,99,14080,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.45,2.16,146.14
448,8,58,7817,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.62,0.65,1.69,154.5
449,15,119,16320,11,5.5,3.54,15,7.5,6.36,13,6.5,4.95,0.9,0.8,0.38,0.36,1.65,129.25
450,17,32,3249,14,7.0,2.83,12,6.0,2.83,15,7.5,2.12,0.86,0.92,0.6,0.62,0.26,122.65
451,13,40,4524,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.97,0.98,0.22,0.2,1.03,124.86
452,12,46,4665,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.48,0.42,0.34,0.3,1.39,68.62
453,11,89,13488,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.74,0.66,0.58,0.69,1.2,176.64
455,16,189,28507,12,6.0,5.66,15,7.5,6.36,13,6.5,4.95,0.83,0.8,0.6,0.63,1.66,102.85
456,8,67,9887,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.4,0.42,6.81,103.42
457,14,93,14323,12,6.0,2.83,14,7.0,2.83,13,6.5,2.12,0.99,1.0,0.53,0.54,1.3,117.32
458,15,136,19101,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.99,1.0,0.41,0.41,1.53,88.56
460,16,47,5940,15,7.5,3.54,10,5.0,0.0,15,7.5,3.54,0.87,0.89,0.54,0.53,0.4,86.28
462,9,35,4651,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.78,0.49,0.46,1.38,119.12
463,10,39,10835,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.76,0.72,0.48,0.68,8.53,133.6
464,2,56,6748,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.52,0.52,9.92,55.5
465,5,8,388,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.75,0.74,0.04,89.58
466,4,19,2661,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.44,0.47,0.75,0.75,0.72,59.34
467,5,63,9173,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.64,2.09,79.38
468,4,66,9555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.77,3.06,59.16
470,14,2011,801913,13,6.5,4.95,12,6.0,5.66,14,7.0,5.66,0.54,0.52,0.76,0.82,16.37,148.99
472,10,52,8365,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.99,0.77,0.79,1.16,83.62
473,14,70,9621,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,0.97,0.98,0.61,0.63,0.74,114.89
474,12,66,8795,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.98,0.99,0.26,0.26,1.62,108.84
477,9,11,643,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.58,0.55,0.54,0.54,0.01,107.08
478,11,17,1290,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.32,0.16,0.55,0.51,2.33,87.06
479,9,12,600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.73,0.58,0.28,0.36,0.04,141.25
481,7,2049,558128,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.76,0.8,29.63,95.9
484,9,10,540,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.75,0.68,0.44,0.48,0.0,132.65
485,13,67,7571,13,6.5,0.71,12,6.0,1.41,13,6.5,0.71,0.92,0.87,0.59,0.55,0.94,116.64
487,7,13,1123,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.5,0.5,0.48,0.34,0.14,99.54
490,15,79,11172,12,6.0,5.66,14,7.0,7.07,13,6.5,6.36,0.96,0.98,0.56,0.57,0.71,71.94
492,16,155,21882,11,5.5,3.54,15,7.5,6.36,13,6.5,4.95,1.0,1.0,0.26,0.26,1.48,141.76
493,7,45,7291,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.75,0.66,1.99,54.62
494,9,25,2585,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.68,0.67,0.34,0.34,0.28,168.78
496,12,25,1701,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.92,0.94,0.24,0.22,0.14,107.16
497,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.45,0.45,0.02,88.58
498,13,17,944,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.75,0.72,0.55,0.55,0.22,89.12
499,14,17,832,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.75,0.69,0.53,0.58,0.0,129.27
500,9,11,524,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.62,0.58,0.59,0.64,0.0,123.38
501,9,75,9729,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,2.5,115.3
502,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.5,0.03,139.34
503,25,222,32006,18,9.0,5.66,21,10.5,7.78,21,10.5,7.78,0.98,0.99,0.54,0.54,1.34,86.62
504,14,170,24661,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,0.97,0.98,0.57,0.59,1.87,106.29
505,19,161,24790,15,7.5,3.54,16,8.0,4.24,17,8.5,4.95,0.82,0.55,0.36,0.23,1.56,120.9
506,13,106,15658,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.98,1.0,0.6,0.63,1.28,123.34
507,5,19,2585,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.92,0.97,0.58,109.12
508,9,64,9010,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.44,0.44,1.72,120.22
509,11,40,4875,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.38,0.42,0.72,139.06
510,8,59,7965,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.83,0.57,0.61,1.78,142.5
511,7,26,2590,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.91,0.94,0.45,0.34,3.72,107.05
512,15,132,16856,11,5.5,2.12,12,6.0,2.83,14,7.0,4.24,0.94,0.97,0.78,0.78,3.15,77.28
515,9,23,2384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.43,0.4,0.51,57.02
516,10,34,2387,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.16,0.1,0.6,0.54,0.64,100.05
517,14,68,10111,14,7.0,2.83,13,6.5,2.12,14,7.0,2.83,0.88,0.77,0.68,0.55,0.78,86.36
