id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,14,447,315269,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.88,3.48,112.44
214,15,164,88385,11,2.75,1.71,12,3.0,2.16,14,3.5,1.29,0.6,0.62,0.38,0.44,3.85,105.81
215,26,51,8955,13,4.33,1.15,14,4.67,1.53,17,5.67,1.15,0.43,0.48,0.25,0.38,2.28,202.83
216,23,133,46943,18,6.0,3.61,22,7.33,3.21,22,7.33,4.04,0.99,1.0,0.43,0.71,0.55,143.57
217,7,9,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.32,0.4,0.0,188.5
218,21,407,266094,15,3.0,0.71,17,3.4,1.52,18,3.6,0.89,0.75,0.74,0.48,0.6,14.62,114.31
219,11,197,122198,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.51,0.7,1.58,104.98
220,11,242,27409,8,2.67,1.53,9,3.0,1.73,10,3.33,2.52,0.86,0.88,0.32,0.44,1.24,103.47
221,23,741,529990,12,3.0,0.0,17,4.25,1.26,21,5.25,0.5,0.86,0.91,0.46,0.57,5.4,102.54
222,14,226,160100,8,2.67,0.58,10,3.33,0.58,12,4.0,2.65,0.9,0.95,0.59,0.68,4.77,92.17
223,21,381,445704,16,4.0,1.41,15,3.75,1.5,21,5.25,1.26,0.62,0.61,0.47,0.49,3.12,134.28
224,16,77,28928,10,2.5,1.73,10,2.5,1.73,15,3.75,2.75,0.48,0.5,0.46,0.55,6.48,96.36
225,10,103,96899,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,1.0,0.64,0.9,10.22,128.1
226,9,222,207258,6,2.0,1.0,7,2.33,1.53,7,2.33,0.58,0.5,0.51,0.54,0.59,4.47,133.75
227,22,436,325511,18,3.6,2.07,19,3.8,2.49,20,4.0,1.87,0.84,0.84,0.43,0.61,0.95,99.25
228,13,44,15106,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.67,0.77,0.37,0.64,0.0,172.56
229,17,215,167157,15,5.0,1.0,16,5.33,0.58,16,5.33,1.53,0.95,0.99,0.54,0.75,7.09,159.82
230,24,27,1232,14,3.5,2.08,16,4.0,2.16,23,5.75,4.03,0.41,0.4,0.61,0.65,0.95,127.95
231,12,237,55701,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.82,0.85,0.2,0.39,3.1,134.08
232,16,68,8783,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,0.93,0.94,0.43,0.49,1.16,129.44
233,18,403,359364,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,0.81,0.78,0.47,0.63,1.55,136.72
234,14,74,14923,12,3.0,1.63,12,3.0,1.83,13,3.25,2.06,0.95,0.97,0.59,0.55,0.24,109.81
235,8,317,296779,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.66,0.67,0.55,0.76,5.63,170.94
236,15,1220,1014063,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.97,0.9,0.48,0.6,4.82,143.12
237,8,150,166844,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.74,2.16,138.92
238,10,103,58443,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.51,0.69,1.11,180.5
239,21,432,428553,15,3.75,0.96,18,4.5,2.38,19,4.75,2.06,0.8,0.82,0.61,0.72,2.88,112.32
240,9,185,156620,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.74,0.74,0.57,0.77,6.31,107.93
241,20,504,504746,15,3.75,1.26,19,4.75,0.96,16,4.0,1.63,0.98,1.0,0.47,0.59,1.01,129.6
242,10,312,228568,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.99,1.0,0.55,0.82,0.7,72.42
243,37,264,100803,29,5.8,0.84,34,6.8,2.49,32,6.4,1.34,0.86,0.89,0.42,0.64,1.7,125.13
244,7,152,146398,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.53,0.66,0.01,109.38
245,24,365,262346,16,3.2,0.84,20,4.0,1.0,21,4.2,1.3,0.7,0.71,0.37,0.49,3.04,144.87
246,14,341,309811,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.52,0.62,0.8,111.95
247,30,261,157208,21,4.2,2.77,23,4.6,3.21,29,5.8,2.77,0.54,0.6,0.43,0.54,8.92,150.79
248,21,65,8101,11,2.75,0.96,13,3.25,1.5,17,4.25,2.22,0.65,0.72,0.53,0.58,7.55,110.39
249,27,316,293254,13,4.33,0.58,14,4.67,0.58,24,8.0,3.0,0.66,0.68,0.46,0.56,0.0,156.59
250,26,67,16568,20,4.0,1.22,20,4.0,1.58,25,5.0,2.24,0.74,0.74,0.4,0.41,0.64,136.49
251,13,58,23118,10,5.0,1.41,11,5.5,2.12,11,5.5,0.71,0.7,0.72,0.52,0.6,13.16,158.56
252,19,650,520501,16,4.0,2.94,18,4.5,2.38,16,4.0,2.94,0.69,0.69,0.58,0.69,2.23,113.43
253,14,202,153938,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,1.0,0.6,0.83,3.3,134.64
254,11,83,53873,9,3.0,1.73,10,3.33,1.53,10,3.33,2.31,0.65,0.67,0.67,0.84,0.31,109.22
255,21,78,20650,18,4.5,1.29,21,5.25,1.89,18,4.5,1.29,0.95,0.96,0.46,0.63,0.98,149.06
256,20,74,15144,15,3.75,0.96,17,4.25,1.26,17,4.25,0.96,0.79,0.82,0.52,0.62,0.9,106.02
257,12,161,147347,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.87,0.92,0.68,0.76,1.29,124.37
258,15,212,257290,9,3.0,1.73,13,4.33,0.58,12,4.0,2.65,0.77,0.72,0.49,0.56,0.3,138.77
259,21,348,258186,15,5.0,2.0,18,6.0,2.65,18,6.0,2.65,0.79,0.7,0.37,0.56,3.27,148.07
260,23,140,43780,12,3.0,1.41,15,3.75,3.1,18,4.5,1.73,0.5,0.52,0.5,0.56,2.91,136.8
261,11,36,8626,8,2.67,1.53,8,2.67,2.08,10,3.33,0.58,0.39,0.36,0.6,0.72,1.81,127.44
262,9,162,147494,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.87,0.84,0.46,0.54,0.02,137.33
263,27,674,623702,19,6.33,1.15,24,8.0,3.61,23,7.67,0.58,0.89,0.92,0.46,0.64,5.3,157.41
264,31,427,393469,16,4.0,1.15,17,4.25,1.5,29,7.25,5.32,0.7,0.74,0.42,0.48,7.32,143.06
265,20,216,168251,12,3.0,1.83,13,3.25,2.22,19,4.75,2.5,0.74,0.75,0.59,0.83,4.11,119.2
266,21,216,157645,16,4.0,2.0,17,4.25,1.5,20,5.0,3.27,0.83,0.84,0.51,0.71,5.54,96.77
267,21,72,33958,14,2.8,1.64,14,2.8,1.64,20,4.0,1.22,0.61,0.62,0.59,0.66,5.94,163.49
268,23,82,20651,17,4.25,2.06,19,4.75,1.89,21,5.25,2.75,0.73,0.75,0.38,0.54,0.34,136.95
269,8,23,4436,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.6,0.61,0.4,0.6,0.02,174.88
270,13,27,4711,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.64,0.69,0.33,0.44,0.0,160.27
271,14,39,5881,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.64,0.82,0.54,0.67,2.7,119.25
272,24,331,220321,16,4.0,3.46,20,5.0,5.42,21,5.25,3.59,0.62,0.68,0.5,0.64,5.94,117.09
273,25,37,2192,15,3.75,0.5,16,4.0,0.82,25,6.25,3.2,0.61,0.61,0.4,0.46,2.99,158.74
274,24,196,155231,15,3.0,1.22,15,3.0,1.22,24,4.8,3.11,0.71,0.74,0.46,0.65,0.03,130.87
275,14,18,780,9,4.5,2.12,9,4.5,2.12,14,7.0,4.24,0.42,0.43,0.29,0.29,3.12,162.25
276,25,55,6429,11,3.67,0.58,12,4.0,1.0,23,7.67,2.31,0.64,0.82,0.41,0.49,0.0,138.16
277,19,312,287300,14,4.67,1.53,18,6.0,1.0,16,5.33,2.52,0.81,0.81,0.61,0.75,7.55,107.22
278,15,59,15344,12,3.0,1.63,13,3.25,2.06,14,3.5,2.52,0.98,1.0,0.48,0.7,0.04,124.71
279,20,82,35402,14,4.67,2.08,16,5.33,2.31,18,6.0,1.0,0.74,0.74,0.59,0.67,0.26,129.84
280,19,223,167794,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,0.88,0.95,0.62,0.82,7.56,141.28
281,20,72,15959,16,5.33,1.15,18,6.0,0.0,19,6.33,0.58,0.81,0.81,0.47,0.69,0.19,135.02
282,24,216,157228,16,3.2,1.92,18,3.6,2.7,21,4.2,2.39,0.68,0.71,0.54,0.71,0.02,150.55
283,32,80,19103,26,5.2,1.79,27,5.4,1.82,31,6.2,2.59,0.77,0.83,0.48,0.68,0.64,151.31
284,22,69,9278,12,4.0,1.0,14,4.67,1.53,20,6.67,2.31,0.76,0.87,0.55,0.68,4.04,143.52
285,28,407,326303,18,4.5,1.29,25,6.25,1.26,24,6.0,0.82,0.89,0.94,0.5,0.72,0.14,115.4
286,14,191,156185,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.9,0.92,0.51,0.63,0.01,119.28
287,20,204,156190,15,5.0,1.0,16,5.33,0.58,19,6.33,2.52,0.89,0.98,0.56,0.85,0.87,133.16
288,22,75,11638,16,3.2,1.92,18,3.6,2.41,19,3.8,3.11,0.85,0.9,0.62,0.7,5.34,131.79
289,30,123,20709,22,4.4,1.67,24,4.8,1.79,28,5.6,3.21,0.83,0.82,0.49,0.55,1.57,139.78
290,31,611,564186,14,3.5,1.29,20,5.0,2.16,26,6.5,3.79,0.78,0.78,0.52,0.7,3.75,145.84
291,15,51,6927,8,2.67,0.58,12,4.0,1.0,12,4.0,1.73,0.86,0.89,0.33,0.4,3.5,143.69
292,27,190,151536,19,4.75,2.36,21,5.25,2.87,26,6.5,2.65,0.68,0.64,0.52,0.74,1.3,177.08
293,25,160,130809,16,4.0,2.16,21,5.25,3.4,22,5.5,2.08,0.76,0.73,0.63,0.76,1.22,146.99
294,23,190,149550,15,3.75,1.71,16,4.0,2.16,22,5.5,2.38,0.48,0.47,0.44,0.54,0.07,149.02
295,17,545,524978,11,3.67,0.58,14,4.67,2.08,14,4.67,0.58,0.7,0.68,0.51,0.58,4.98,134.7
296,25,74,8706,17,4.25,1.71,17,4.25,1.71,25,6.25,1.5,0.5,0.51,0.27,0.36,3.16,147.72
297,25,208,153558,12,2.4,1.14,13,2.6,2.07,23,4.6,2.51,0.52,0.53,0.52,0.6,1.72,120.91
298,20,129,68339,16,4.0,1.83,17,4.25,2.06,20,5.0,1.15,0.72,0.79,0.49,0.56,4.81,128.38
299,28,78,19358,17,4.25,1.89,20,5.0,2.83,27,6.75,3.86,0.75,0.82,0.49,0.61,1.68,132.18
300,8,19,1438,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.36,0.42,0.61,0.62,9.88,104.8
301,24,181,69600,19,4.75,0.96,23,5.75,2.36,20,5.0,0.82,0.79,0.77,0.41,0.55,1.92,149.92
302,14,33,2649,8,4.0,1.41,9,4.5,2.12,13,6.5,2.12,0.62,0.69,0.55,0.6,0.0,123.9
303,25,153,86024,15,3.75,1.5,16,4.0,1.41,23,5.75,1.89,0.78,0.84,0.59,0.82,0.23,126.24
304,26,73,20096,17,4.25,1.89,20,5.0,2.83,24,6.0,1.83,0.63,0.66,0.52,0.61,0.1,141.95
305,18,451,321587,12,4.0,1.73,15,5.0,1.0,15,5.0,3.46,0.88,0.95,0.49,0.82,2.64,110.11
306,30,509,406803,20,4.0,1.41,23,4.6,1.82,27,5.4,1.34,0.72,0.73,0.41,0.54,4.28,128.08
307,58,6304,5812957,38,4.22,1.99,39,4.33,2.18,49,5.44,2.88,0.83,0.78,0.47,0.43,3.62,131.4
308,48,10155,10343300,31,3.88,1.55,24,3.0,1.51,46,5.75,2.6,0.8,0.81,0.52,0.48,43.8,112.48
309,144,10731,7321498,80,5.33,2.99,67,4.47,1.92,125,8.33,6.42,0.83,0.81,0.46,0.39,5.41,121.12
310,174,4090,2189176,85,5.67,1.91,68,4.53,1.88,137,9.13,7.5,0.84,0.88,0.54,0.5,20.0,110.16
311,632,54844,42425740,147,7.0,9.43,84,4.0,3.49,425,20.24,61.01,0.94,0.94,0.45,0.33,15.38,105.5
312,1011,38893,23799033,130,7.22,10.17,89,4.94,3.69,586,32.56,109.74,0.85,0.86,0.51,0.46,15.26,110.59
313,604,78482,59916776,103,6.44,10.99,65,4.06,4.02,366,22.88,73.68,0.86,0.88,0.52,0.45,9.33,108.75
314,585,132383,101548776,112,6.59,9.42,74,4.35,3.46,366,21.53,66.19,0.73,0.66,0.42,0.36,12.72,126.7
315,490,37216,27261087,119,7.44,11.99,78,4.88,3.67,335,20.94,62.71,0.84,0.8,0.47,0.41,12.87,121.69
316,961,183580,203840494,185,7.71,11.49,110,4.58,4.58,588,24.5,79.2,0.84,0.84,0.49,0.38,18.8,100.93
317,876,129231,101131013,135,6.75,13.12,79,3.95,3.22,581,29.05,104.07,0.72,0.71,0.53,0.48,21.36,106.01
318,521,76107,53750810,103,7.36,12.15,68,4.86,4.09,352,25.14,74.61,0.77,0.76,0.5,0.46,24.9,128.86
319,627,168736,151489557,120,8.0,13.63,75,5.0,3.91,406,27.07,83.01,0.89,0.89,0.57,0.49,12.52,123.43
320,690,81127,63250587,116,6.44,13.49,65,3.61,3.66,456,25.33,90.05,0.72,0.71,0.55,0.52,6.51,112.84
321,696,522220,383723122,124,6.53,12.6,77,4.05,4.8,455,23.95,84.56,0.89,0.89,0.56,0.46,13.98,112.32
322,1209,85835,69708289,149,7.45,10.87,98,4.9,4.94,666,33.3,116.32,0.89,0.88,0.49,0.42,14.08,119.75
323,838,136477,123321511,114,6.71,11.59,71,4.18,4.2,501,29.47,97.69,0.85,0.86,0.48,0.43,17.63,118.18
324,631,185490,164133633,128,8.0,15.01,71,4.44,3.58,413,25.81,81.68,0.82,0.81,0.56,0.49,12.44,129.44
325,451,80077,80513905,91,6.5,10.61,53,3.79,3.14,289,20.64,58.87,0.85,0.88,0.53,0.47,7.36,130.12
326,539,66560,53124691,109,7.79,12.5,68,4.86,4.19,357,25.5,76.43,0.83,0.86,0.5,0.42,12.16,127.11
327,789,54555,42334778,144,6.86,13.4,93,4.43,4.83,496,23.62,83.31,0.89,0.88,0.45,0.36,13.94,110.89
328,790,109118,90369499,139,6.95,11.49,110,5.5,6.88,472,23.6,80.18,0.88,0.88,0.47,0.48,12.39,124.21
329,675,127611,95391927,110,8.46,18.27,63,4.85,7.68,403,31.0,96.77,0.88,0.9,0.67,0.62,20.22,98.03
330,573,128210,97159435,107,7.64,12.88,67,4.79,5.66,373,26.64,82.16,0.88,0.88,0.6,0.6,10.6,97.74
331,648,104731,85889748,111,7.4,15.51,53,3.53,4.63,416,27.73,90.3,0.81,0.82,0.51,0.43,24.22,95.21
332,640,178420,198977326,122,7.18,12.73,70,4.12,3.74,428,25.18,79.7,0.92,0.92,0.51,0.46,19.12,102.79
333,773,175466,168724635,117,6.88,11.99,79,4.65,6.67,465,27.35,91.18,0.85,0.88,0.47,0.31,20.18,94.65
334,952,79980,55906842,142,7.47,13.89,89,4.68,5.91,596,31.37,108.26,0.9,0.88,0.5,0.46,10.93,116.7
335,905,128452,86861499,138,9.86,16.45,81,5.79,6.46,582,41.57,126.59,0.86,0.87,0.38,0.26,12.24,114.55
336,676,209913,195985320,128,8.53,15.44,77,5.13,4.09,473,31.53,98.11,0.73,0.76,0.49,0.55,21.98,139.94
337,536,102866,80773148,120,7.5,12.15,67,4.19,4.26,380,23.75,72.68,0.85,0.84,0.55,0.51,16.06,115.13
338,453,51442,36854122,87,6.21,7.58,60,4.29,3.41,318,22.71,62.9,0.77,0.78,0.44,0.41,17.39,112.04
339,678,94911,49171980,132,6.95,9.7,82,4.32,4.01,433,22.79,70.84,0.9,0.9,0.47,0.45,13.96,120.57
340,767,57545,36322449,103,7.92,11.64,65,5.0,5.26,429,33.0,97.11,0.73,0.75,0.45,0.44,17.08,110.33
341,570,32768,19615216,91,6.5,10.89,58,4.14,3.96,365,26.07,79.72,0.74,0.74,0.55,0.54,10.42,110.92
342,403,48202,38328909,84,6.46,9.9,51,3.92,2.69,259,19.92,55.94,0.87,0.86,0.49,0.39,13.91,113.37
343,387,45582,33941903,75,5.77,10.37,49,3.77,3.24,233,17.92,51.43,0.79,0.79,0.61,0.55,20.8,97.51
344,411,96812,90845495,98,6.12,7.72,83,5.19,5.33,270,16.88,45.57,0.8,0.78,0.51,0.48,10.72,122.77
345,545,97994,85113836,112,8.62,14.23,65,5.0,5.85,379,29.15,77.5,0.86,0.85,0.58,0.58,8.77,98.17
346,341,12257,7603596,81,9.0,11.73,48,5.33,4.36,262,29.11,64.5,0.68,0.71,0.42,0.32,13.85,92.35
347,281,78997,66192119,71,7.1,8.91,49,4.9,2.73,189,18.9,44.71,0.8,0.81,0.38,0.29,13.26,119.62
348,170,32432,20402391,41,6.83,9.97,27,4.5,3.78,137,22.83,48.6,0.8,0.78,0.52,0.43,8.13,82.55
349,263,55538,49840165,54,6.0,10.57,28,3.11,2.52,186,20.67,53.77,0.93,0.9,0.6,0.68,14.89,91.53
350,114,2258,1475098,46,5.75,5.99,35,4.38,3.42,95,11.88,21.24,0.88,0.83,0.48,0.58,11.08,99.03
351,56,1967,1239013,28,4.67,3.14,23,3.83,0.75,46,7.67,9.07,0.8,0.75,0.43,0.45,4.6,139.2
352,26,110,33178,16,4.0,0.82,16,4.0,1.15,19,4.75,0.5,0.76,0.8,0.38,0.4,2.4,108.39
353,36,1758,1433825,19,4.75,1.71,14,3.5,1.29,33,8.25,6.55,0.71,0.68,0.36,0.48,3.4,147.03
354,23,245,144946,16,4.0,0.82,16,4.0,2.16,22,5.5,2.65,0.94,0.96,0.6,0.65,8.97,121.36
355,39,731,252851,23,4.6,2.3,20,4.0,2.0,35,7.0,4.8,0.81,0.8,0.62,0.77,8.36,122.93
356,29,2366,2167015,13,3.25,3.3,13,3.25,2.87,23,5.75,5.25,0.5,0.5,0.44,0.54,3.98,101.16
357,42,923,539114,25,5.0,3.32,21,4.2,2.86,37,7.4,5.37,0.54,0.5,0.44,0.5,8.74,123.32
358,53,1062,640376,34,5.67,1.86,42,7.0,4.43,43,7.17,3.06,0.85,0.72,0.44,0.52,5.04,103.76
359,19,123,37428,12,3.0,1.41,13,3.25,2.22,18,4.5,2.38,0.49,0.5,0.54,0.62,13.7,106.65
360,31,197,52258,20,2.86,0.9,20,2.86,0.9,27,3.86,2.41,0.87,0.87,0.52,0.6,1.37,144.09
361,21,91,23107,11,3.67,1.15,12,4.0,1.73,21,7.0,1.73,0.73,0.86,0.39,0.56,0.7,126.98
362,17,229,206653,13,4.33,0.58,14,4.67,1.15,16,5.33,2.31,0.8,0.84,0.45,0.53,1.94,174.26
363,24,89,15154,18,4.5,1.29,20,5.0,1.15,23,5.75,2.06,0.79,0.82,0.46,0.62,3.24,134.02
364,22,262,232974,7,2.33,0.58,9,3.0,1.0,17,5.67,4.04,0.59,0.65,0.54,0.59,7.04,108.25
365,28,195,138461,16,4.0,2.16,17,4.25,2.63,28,7.0,3.37,0.64,0.68,0.49,0.6,3.69,158.77
366,21,307,287485,14,3.5,1.91,16,4.0,2.16,18,4.5,3.79,0.76,0.76,0.44,0.51,0.09,111.04
367,23,222,155662,17,4.25,1.89,18,4.5,1.29,22,5.5,1.91,0.9,0.93,0.51,0.73,0.35,123.22
368,24,373,248720,15,3.0,2.0,17,3.4,1.82,21,4.2,3.63,0.93,0.95,0.55,0.73,3.37,99.91
369,23,263,161645,16,4.0,2.0,19,4.75,2.87,19,4.75,2.87,0.87,0.88,0.45,0.71,3.3,135.36
370,21,566,378760,15,5.0,1.73,17,5.67,2.08,16,5.33,2.31,0.96,0.96,0.51,0.73,1.49,110.47
371,31,362,174076,23,5.75,0.96,24,6.0,1.41,29,7.25,1.89,0.82,0.89,0.4,0.6,1.1,138.42
372,17,75,17216,10,2.0,1.0,9,1.8,0.84,17,3.4,1.82,0.35,0.35,0.47,0.53,7.89,108.17
373,18,141,121111,14,3.5,1.73,14,3.5,1.73,18,4.5,2.38,0.57,0.59,0.4,0.45,0.01,173.14
374,41,802,586381,23,5.75,1.26,29,7.25,2.75,36,9.0,2.94,0.64,0.66,0.46,0.66,11.31,136.24
375,17,57,8943,13,3.25,2.06,14,3.5,2.08,16,4.0,1.41,0.55,0.54,0.35,0.46,9.08,195.7
376,17,203,164510,12,3.0,1.63,12,3.0,1.63,17,4.25,1.5,0.72,0.74,0.56,0.79,7.88,125.95
377,11,159,150052,9,2.25,1.26,9,2.25,1.89,11,2.75,2.22,0.64,0.67,0.72,0.84,0.02,90.38
378,43,778,674896,22,5.5,1.29,24,6.0,1.83,38,9.5,5.92,0.56,0.66,0.5,0.63,4.81,153.38
379,18,71,13522,14,4.67,3.06,15,5.0,2.65,18,6.0,4.0,0.77,0.77,0.41,0.43,4.96,180.67
380,24,222,167747,19,4.75,2.22,22,5.5,2.38,22,5.5,3.0,0.85,0.9,0.4,0.52,0.69,138.19
381,21,264,203157,14,4.67,3.06,15,5.0,3.61,21,7.0,6.08,0.67,0.7,0.51,0.62,10.19,144.45
382,14,264,260953,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.64,0.62,0.7,0.79,5.76,114.83
383,22,208,157002,14,3.5,1.29,17,4.25,0.96,19,4.75,1.26,0.84,0.91,0.46,0.69,10.8,126.02
384,26,143,30043,15,3.75,1.5,19,4.75,3.5,21,5.25,1.5,0.54,0.57,0.31,0.52,22.51,142.51
385,27,628,383571,23,4.6,2.07,24,4.8,2.49,26,5.2,1.64,0.78,0.84,0.4,0.61,1.66,119.03
386,21,135,39779,17,3.4,2.3,17,3.4,2.51,20,4.0,3.16,0.64,0.67,0.38,0.54,0.42,148.13
387,44,238,156445,27,5.4,2.88,28,5.6,3.29,43,8.6,4.1,0.59,0.61,0.47,0.52,2.33,125.16
388,49,438,321389,21,4.2,1.1,23,4.6,2.07,46,9.2,5.12,0.49,0.48,0.44,0.5,6.8,167.84
389,26,171,31848,17,4.25,2.06,17,4.25,1.5,25,6.25,3.59,0.6,0.62,0.36,0.5,4.17,137.99
390,26,571,410227,19,3.8,1.3,22,4.4,2.3,21,4.2,1.3,0.73,0.75,0.47,0.62,2.4,140.34
391,18,286,165688,10,3.33,1.15,14,4.67,2.31,17,5.67,0.58,0.72,0.73,0.51,0.65,1.23,139.67
392,22,365,320087,17,3.4,2.19,19,3.8,2.49,20,4.0,1.87,0.71,0.72,0.46,0.64,4.2,148.14
393,26,140,22509,18,4.5,0.58,23,5.75,1.71,20,5.0,1.15,0.81,0.85,0.4,0.59,8.84,125.96
394,28,81,13963,21,5.25,1.71,21,5.25,1.71,25,6.25,1.26,0.79,0.93,0.4,0.51,0.38,141.87
395,28,410,336176,18,4.5,3.11,22,5.5,4.04,27,6.75,5.56,0.78,0.8,0.58,0.74,0.48,133.74
396,44,137,37374,20,4.0,3.0,32,6.4,4.56,31,6.2,4.82,0.7,0.76,0.68,0.82,0.06,125.63
397,32,562,475934,11,2.75,2.87,17,4.25,3.4,23,5.75,5.62,0.86,0.84,0.52,0.72,9.34,86.7
398,41,150,41413,25,5.0,1.41,28,5.6,1.67,33,6.6,1.52,0.7,0.68,0.37,0.51,4.15,131.63
399,28,325,275977,18,6.0,2.65,19,6.33,2.31,25,8.33,3.51,0.81,0.86,0.46,0.6,0.97,132.45
400,36,684,592526,20,4.0,2.55,27,5.4,3.85,31,6.2,4.32,0.76,0.79,0.54,0.68,1.91,119.01
401,21,198,155955,14,4.67,2.52,17,5.67,3.21,20,6.67,4.51,0.97,1.0,0.54,0.85,0.01,172.86
402,27,48,5806,12,4.0,1.73,13,4.33,2.08,23,7.67,5.51,0.38,0.44,0.48,0.5,1.54,170.65
403,50,176,79175,30,6.0,1.58,35,7.0,2.0,40,8.0,3.74,0.87,0.87,0.43,0.6,2.17,183.45
404,46,360,313451,28,5.6,1.52,32,6.4,2.07,40,8.0,4.36,0.81,0.82,0.51,0.64,7.52,153.63
405,34,373,287332,18,4.5,1.91,24,6.0,2.16,27,6.75,5.19,0.83,0.88,0.5,0.58,0.9,129.15
406,40,85,8857,21,4.2,0.84,23,4.6,0.89,35,7.0,3.39,0.69,0.76,0.41,0.46,0.67,157.3
407,40,260,166307,20,5.0,1.15,24,6.0,0.82,30,7.5,2.38,0.8,0.89,0.53,0.74,3.54,144.27
408,37,379,307759,23,5.75,0.96,27,6.75,0.5,32,8.0,3.83,0.81,0.92,0.53,0.76,2.84,156.61
409,41,133,28794,24,4.8,0.45,30,6.0,1.58,33,6.6,1.52,0.86,0.91,0.36,0.56,0.07,149.02
410,32,229,167412,17,4.25,1.71,24,6.0,1.63,27,6.75,4.27,0.84,0.86,0.52,0.69,1.58,135.62
411,23,121,101241,16,4.0,0.82,18,4.5,0.58,19,4.75,1.5,0.89,0.9,0.46,0.52,0.04,177.75
412,33,532,470871,22,4.4,2.07,30,6.0,2.65,27,5.4,2.7,0.86,0.9,0.46,0.65,0.98,133.12
413,25,78,15563,15,5.0,1.73,18,6.0,2.0,22,7.33,2.08,0.75,0.77,0.46,0.64,0.21,178.84
414,18,38,2904,13,4.33,2.08,13,4.33,2.08,16,5.33,0.58,0.65,0.68,0.4,0.45,0.0,162.89
415,30,220,155043,22,5.5,1.73,21,5.25,1.5,29,7.25,3.95,0.78,0.8,0.52,0.68,0.15,152.3
416,25,201,153251,19,4.75,2.36,21,5.25,2.63,24,6.0,2.58,0.72,0.74,0.46,0.64,2.68,156.65
417,26,72,13506,16,4.0,1.41,19,4.75,0.96,23,5.75,2.75,0.81,0.94,0.38,0.5,2.72,118.57
418,34,359,303227,22,4.4,1.14,25,5.0,2.0,29,5.8,1.92,0.78,0.81,0.46,0.65,0.02,157.42
419,47,168,13455,26,5.2,1.3,26,5.2,1.3,41,8.2,2.77,0.61,0.7,0.3,0.38,3.27,142.83
420,34,78,9121,21,5.25,1.5,24,6.0,1.15,31,7.75,2.75,0.82,0.88,0.43,0.57,3.39,153.56
421,23,198,155013,18,4.5,1.73,18,4.5,1.73,22,5.5,2.08,0.76,0.82,0.36,0.42,0.53,173.43
422,32,86,17032,22,5.5,1.91,22,5.5,1.91,29,7.25,3.77,0.74,0.83,0.44,0.61,3.8,136.85
423,30,71,8138,17,4.25,0.96,22,5.5,1.0,25,6.25,2.06,0.74,0.76,0.31,0.4,3.82,175.0
424,24,48,6145,13,4.33,1.15,15,5.0,2.0,21,7.0,1.0,0.67,0.72,0.34,0.42,0.0,171.24
425,35,81,11012,20,5.0,3.37,24,6.0,2.71,30,7.5,3.42,0.73,0.8,0.42,0.57,1.66,149.33
426,24,60,9878,9,4.5,2.12,11,5.5,4.95,19,9.5,0.71,0.43,0.52,0.42,0.57,5.1,185.8
427,25,58,7483,19,4.75,2.63,18,4.5,2.38,24,6.0,4.24,0.82,0.84,0.32,0.46,0.05,163.94
428,27,93,18127,18,3.6,0.89,21,4.2,1.1,23,4.6,1.52,0.68,0.67,0.31,0.5,6.44,155.93
429,34,122,17430,19,4.75,0.5,25,6.25,2.75,31,7.75,2.63,0.68,0.7,0.36,0.52,0.96,144.57
