id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12989,24,286,119012,19,2.71,1.11,23,3.29,1.5,20,2.86,1.35,1.0,1.0,0.37,0.45,21.22,132.12
12990,13,151,43596,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.38,0.45,31.2,137.48
12991,26,577,412328,23,2.56,1.01,26,2.89,1.45,24,2.67,1.22,0.99,1.0,0.72,0.8,11.08,179.59
12992,27,2263,2446289,20,2.86,1.35,27,3.86,2.04,22,3.14,1.77,1.0,1.0,0.6,0.72,1.2,165.82
12993,51,856,539432,31,3.88,1.89,49,6.12,5.0,34,4.25,2.71,0.97,0.99,0.61,0.65,23.64,152.61
12994,36,462,325327,25,3.12,1.46,36,4.5,2.51,27,3.38,1.92,1.0,1.0,0.62,0.64,12.69,174.02
12995,36,311,84474,29,2.9,2.02,35,3.5,2.46,31,3.1,2.51,1.0,1.0,0.5,0.6,53.92,169.28
12996,38,2083,2091440,19,2.71,2.87,36,5.14,4.18,21,3.0,2.89,1.0,1.0,0.57,0.6,14.52,114.53
12997,31,683,401248,22,3.14,2.41,31,4.43,3.36,26,3.71,3.45,1.0,1.0,0.54,0.65,3.67,147.74
12998,21,118,24598,13,2.6,0.55,19,3.8,1.3,15,3.0,1.22,0.99,1.0,0.41,0.46,33.28,148.17
12999,29,375,138732,22,2.75,1.49,28,3.5,1.6,22,2.75,1.49,1.0,1.0,0.57,0.61,37.47,163.86
13000,37,498,218248,25,3.12,1.89,36,4.5,2.88,30,3.75,2.6,1.0,1.0,0.55,0.58,17.18,166.08
13001,32,1447,824418,19,2.71,1.8,31,4.43,2.44,21,3.0,2.16,1.0,1.0,0.48,0.64,33.21,148.53
13002,31,3755,1993460,27,3.0,1.32,31,3.44,1.74,29,3.22,1.64,0.86,0.85,0.65,0.73,22.16,143.47
13003,27,409,262476,23,3.83,2.32,26,4.33,2.16,23,3.83,2.32,1.0,1.0,0.48,0.61,10.53,127.65
13004,29,913,935254,20,3.33,1.86,29,4.83,1.72,21,3.5,2.07,1.0,0.97,0.57,0.69,5.33,148.78
13005,37,3224,1567728,24,3.43,1.62,37,5.29,3.55,30,4.29,2.93,1.0,1.0,0.53,0.57,36.28,142.41
13006,39,2898,1513534,31,3.88,2.03,39,4.88,2.8,34,4.25,2.49,0.99,1.0,0.54,0.64,21.54,150.59
13007,31,3858,849273,25,3.57,2.15,30,4.29,3.45,27,3.86,2.73,0.82,0.78,0.6,0.62,54.42,157.85
13008,31,9911,1622948,19,3.17,1.72,31,5.17,3.82,24,4.0,3.29,0.84,0.84,0.41,0.57,31.28,115.47
13009,24,174,53842,15,2.5,0.84,24,4.0,1.67,18,3.0,1.26,1.0,1.0,0.49,0.68,0.12,149.6
13010,35,784,641035,28,4.0,1.63,35,5.0,2.31,28,4.0,1.63,0.95,0.95,0.6,0.72,5.64,151.49
13011,24,456,109607,15,2.14,0.9,24,3.43,1.27,17,2.43,0.79,1.0,1.0,0.35,0.43,14.87,137.68
13012,33,955,625886,24,3.43,1.62,33,4.71,1.6,28,4.0,2.0,1.0,1.0,0.49,0.6,24.36,128.77
13013,48,1208,844483,32,4.0,2.39,46,5.75,3.11,36,4.5,2.73,0.9,0.86,0.42,0.51,10.34,135.34
13014,35,469,233139,24,3.43,0.79,35,5.0,1.41,27,3.86,1.07,0.93,0.9,0.47,0.56,15.75,138.43
13015,44,899,651650,30,3.75,1.91,44,5.5,2.78,34,4.25,2.66,0.97,0.95,0.46,0.48,21.51,153.92
13016,36,539,250221,22,2.75,1.75,35,4.38,2.83,28,3.5,2.78,0.85,0.79,0.52,0.59,9.97,125.53
13017,107,33347,33371410,41,4.1,2.6,79,7.9,5.69,43,4.3,2.75,0.97,0.98,0.42,0.58,11.83,145.59
13018,47,45523,27605142,34,4.25,3.65,43,5.38,4.31,38,4.75,4.3,0.86,0.87,0.43,0.55,22.14,172.45
13019,90,9645,1643864,46,3.83,1.8,67,5.58,3.99,49,4.08,2.11,0.89,0.86,0.34,0.42,26.38,145.79
13020,150,1605,942354,42,3.23,1.24,103,7.92,3.75,44,3.38,1.5,0.96,0.96,0.41,0.59,16.04,136.38
13021,51,3241,1131907,35,3.89,2.03,42,4.67,2.74,42,4.67,2.55,0.96,0.97,0.49,0.56,44.52,137.45
13022,30,401,225754,24,3.0,2.2,30,3.75,2.6,27,3.38,2.56,1.0,1.0,0.6,0.7,46.17,119.37
13023,47,10991,3084602,31,3.44,1.42,43,4.78,2.44,36,4.0,2.35,0.8,0.79,0.63,0.73,37.75,158.65
13024,42,409,275605,31,3.88,1.64,38,4.75,2.38,39,4.88,2.59,0.93,0.92,0.55,0.67,10.5,179.83
13025,39,1438,830548,26,3.71,1.7,38,5.43,2.99,28,4.0,1.91,1.0,1.0,0.38,0.46,25.49,150.82
13026,34,424,233316,22,3.67,1.75,34,5.67,1.63,26,4.33,1.21,1.0,1.0,0.63,0.84,15.0,169.53
13027,39,9528,1823760,29,4.14,1.46,35,5.0,1.41,29,4.14,1.46,0.81,0.82,0.45,0.59,28.34,171.99
13028,31,27503,5930932,26,4.33,1.51,30,5.0,1.67,26,4.33,1.51,1.0,1.0,0.5,0.74,37.67,152.42
13029,52,4995,4302868,36,4.0,2.87,48,5.33,3.57,40,4.44,3.17,0.92,0.92,0.44,0.47,38.17,168.82
13030,134,744,290745,24,3.43,1.27,117,16.71,34.1,24,3.43,1.27,0.96,0.97,0.43,0.43,51.7,147.46
13031,78,2103,1109640,65,8.12,3.72,40,5.0,2.83,71,8.88,3.68,0.75,0.81,0.52,0.61,6.56,107.29
13032,31,27832,7987355,28,4.67,3.27,30,5.0,3.29,29,4.83,3.31,0.99,1.0,0.57,0.65,53.15,165.02
13033,32,387,185275,24,4.8,1.48,26,5.2,1.92,27,5.4,1.14,0.91,0.94,0.47,0.57,20.6,113.76
13034,25,8492,750677,22,3.67,1.97,24,4.0,2.0,23,3.83,2.14,1.0,1.0,0.44,0.5,17.05,185.98
13035,41,13652,5067879,32,4.0,2.56,39,4.88,3.4,37,4.62,3.2,0.96,0.97,0.5,0.55,28.28,144.02
13036,20,3668,3944579,18,3.6,1.82,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.54,0.65,73.56,186.17
13037,31,17663,4602456,26,3.25,1.67,30,3.75,2.05,28,3.5,2.07,1.0,1.0,0.57,0.63,96.75,161.18
13038,55,1732,1500443,45,3.75,2.01,54,4.5,2.39,45,3.75,2.01,1.0,1.0,0.59,0.65,12.45,197.75
13039,18,1411,1831269,16,2.67,1.37,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.66,0.84,5.96,175.93
13040,30,1713,1798543,20,3.33,1.75,30,5.0,3.22,24,4.0,3.16,1.0,1.0,0.62,0.79,7.6,140.57
13041,31,352,117400,22,3.67,1.97,31,5.17,3.54,22,3.67,1.97,1.0,1.0,0.58,0.72,28.05,149.68
13042,41,689,380967,22,2.75,1.49,35,4.38,3.74,28,3.5,3.25,1.0,1.0,0.48,0.61,32.16,167.88
13043,28,1017,1191979,18,3.0,0.89,26,4.33,1.63,22,3.67,1.37,0.87,0.85,0.59,0.56,29.64,178.8
13044,31,1084,961994,20,2.86,1.07,31,4.43,2.15,24,3.43,1.9,0.98,0.98,0.47,0.53,12.3,144.04
13045,52,1701,838870,33,3.3,1.83,52,5.2,3.77,39,3.9,2.73,1.0,1.0,0.45,0.61,5.86,120.97
13046,44,425,163742,26,2.89,1.9,43,4.78,4.27,31,3.44,3.4,1.0,1.0,0.63,0.67,12.05,201.44
13047,32,109390,105445666,27,3.38,1.06,32,4.0,2.0,28,3.5,1.2,0.88,0.88,0.53,0.61,52.37,148.42
13048,25,258,74228,19,3.17,1.6,25,4.17,2.4,22,3.67,2.5,1.0,1.0,0.39,0.43,18.38,151.51
13049,28,448,268383,17,3.4,1.95,27,5.4,2.88,21,4.2,3.03,1.0,1.0,0.59,0.75,4.7,128.98
13050,37,635,504684,27,4.5,2.07,36,6.0,2.68,30,5.0,2.61,1.0,1.0,0.53,0.62,11.02,158.2
13051,25,791,859564,21,3.5,2.88,25,4.17,3.06,23,3.83,3.31,1.0,1.0,0.66,0.69,69.62,156.7
13052,23,1634,1390359,17,3.4,2.88,23,4.6,3.21,20,4.0,3.16,1.0,1.0,0.51,0.71,13.27,160.27
13053,30,1678,1774386,22,3.67,1.63,30,5.0,2.61,23,3.83,1.94,1.0,1.0,0.71,0.85,16.73,154.79
13054,36,2177,1738970,15,3.75,3.1,36,9.0,5.6,22,5.5,3.42,1.0,1.0,0.65,0.8,21.1,155.31
13055,38,67605,95137145,28,4.0,2.24,38,5.43,3.51,35,5.0,4.08,1.0,1.0,0.46,0.55,19.1,138.33
13056,35,1185,991025,24,4.0,2.61,35,5.83,3.92,24,4.0,2.61,1.0,1.0,0.45,0.57,61.51,127.24
13057,41,2778,2336517,32,3.56,1.24,39,4.33,1.8,35,3.89,1.36,1.0,1.0,0.54,0.61,31.77,173.95
13058,40,8739,11490131,31,3.88,1.81,39,4.88,3.04,34,4.25,2.31,0.99,1.0,0.39,0.48,13.85,157.25
13059,39,1486,1199905,25,3.12,2.1,37,4.62,3.29,32,4.0,3.12,1.0,1.0,0.52,0.67,66.66,132.59
13060,30,92670,93479981,23,5.75,1.71,30,7.5,3.7,26,6.5,2.38,1.0,1.0,0.45,0.54,20.38,139.54
13061,16,791,958135,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.64,0.62,6.26,206.33
13062,22,1004,864399,20,2.86,1.95,22,3.14,1.77,20,2.86,1.95,1.0,1.0,0.59,0.71,30.14,153.56
13063,35,1193,662394,26,4.33,1.97,35,5.83,1.83,29,4.83,2.32,1.0,1.0,0.42,0.57,13.42,161.73
13064,27,378,187723,18,4.5,2.08,24,6.0,3.16,18,4.5,2.08,1.0,1.0,0.64,0.86,82.84,175.87
13065,18,75968,98761495,15,3.0,0.71,18,3.6,1.95,16,3.2,1.1,1.0,1.0,0.63,0.71,17.77,166.87
13066,36,286,139930,26,4.33,2.07,34,5.67,2.8,33,5.5,2.88,0.99,1.0,0.59,0.76,14.29,186.59
13067,28,331,174325,23,3.29,1.8,27,3.86,2.54,25,3.57,2.23,0.93,0.9,0.52,0.58,20.15,196.83
13068,35,295,181279,29,5.8,3.63,34,6.8,3.11,30,6.0,3.67,0.99,1.0,0.55,0.65,21.56,189.66
13069,39,11348,10211809,25,5.0,2.35,38,7.6,2.7,29,5.8,3.35,1.0,1.0,0.53,0.56,12.35,157.64
13070,43,1391,1207357,36,6.0,3.22,43,7.17,4.07,41,6.83,4.36,1.0,1.0,0.4,0.41,6.03,167.42
13071,39,458,227518,32,4.57,1.81,38,5.43,2.57,34,4.86,2.04,1.0,1.0,0.5,0.59,40.66,162.68
13072,43,1263,974690,35,5.0,2.83,42,6.0,4.12,41,5.86,4.06,1.0,1.0,0.54,0.71,26.72,146.66
13073,41,23649,22590298,30,3.33,1.22,36,4.0,2.69,34,3.78,2.11,0.99,0.99,0.33,0.3,2.59,138.56
13074,55,982,184554,41,3.73,1.9,54,4.91,2.43,44,4.0,2.24,1.0,1.0,0.65,0.71,16.4,151.52
13075,54,1019,662136,32,5.33,1.51,54,9.0,3.9,38,6.33,2.88,0.98,0.98,0.5,0.67,8.75,142.67
13076,30,684,665574,23,4.6,2.07,30,6.0,2.74,23,4.6,2.07,1.0,1.0,0.52,0.6,2.33,148.73
13077,44,253,55227,37,4.62,1.06,42,5.25,1.28,39,4.88,1.55,1.0,1.0,0.4,0.51,19.97,194.51
13078,55,571,342131,28,4.0,2.38,53,7.57,5.68,33,4.71,3.4,0.99,1.0,0.45,0.49,22.87,182.52
13079,30,267,75598,20,3.33,2.5,28,4.67,3.56,24,4.0,3.58,1.0,1.0,0.36,0.41,50.11,154.3
13080,43,1240,127874,29,3.62,1.51,40,5.0,3.38,34,4.25,2.87,1.0,1.0,0.4,0.49,25.08,154.8
13081,41,283,79845,23,3.83,1.33,39,6.5,3.39,27,4.5,1.76,1.0,1.0,0.42,0.44,0.62,156.93
13082,45,474,362456,36,4.0,1.32,45,5.0,2.18,39,4.33,1.8,0.98,0.98,0.47,0.54,4.67,164.64
13083,40,524,188041,30,4.29,2.5,40,5.71,3.3,33,4.71,3.35,0.92,0.91,0.4,0.51,12.98,151.43
13084,47,2890,2713022,38,5.43,1.62,44,6.29,2.5,40,5.71,1.89,0.98,0.94,0.53,0.59,8.74,168.31
13085,29,357,205351,20,4.0,2.83,28,5.6,5.27,24,4.8,4.6,0.98,0.98,0.57,0.6,27.83,127.73
13086,15,268,149487,9,1.8,0.45,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.57,0.78,21.62,114.55
13087,42,549,389197,27,4.5,1.52,41,6.83,3.31,32,5.33,3.08,0.99,0.99,0.51,0.59,19.97,155.92
13088,25,3488,3802287,21,4.2,1.92,25,5.0,2.0,22,4.4,2.07,1.0,1.0,0.58,0.81,3.08,162.79
13089,45,504,190663,32,4.57,1.72,45,6.43,3.36,32,4.57,1.72,1.0,1.0,0.32,0.41,0.61,142.23
13090,30,369,256242,23,3.83,1.47,30,5.0,2.37,26,4.33,2.25,0.98,0.95,0.44,0.44,4.6,133.42
13091,22,299,171390,14,2.8,0.45,22,4.4,2.19,16,3.2,0.84,0.92,0.92,0.52,0.62,12.3,149.87
13092,30,782,674551,24,4.0,2.45,30,5.0,3.63,27,4.5,3.21,1.0,1.0,0.64,0.75,17.83,130.62
13093,27,188,61608,18,4.5,1.91,24,6.0,2.94,20,5.0,2.58,1.0,1.0,0.4,0.37,9.39,129.07
13094,52,654,547728,43,4.78,2.39,52,5.78,2.82,44,4.89,2.37,0.96,0.95,0.57,0.73,16.39,146.81
13095,39,391,156208,30,3.75,1.49,38,4.75,1.75,31,3.88,1.73,1.0,1.0,0.53,0.64,35.05,180.12
13096,36,369,178454,28,4.0,2.38,36,5.14,3.48,29,4.14,2.67,0.97,0.96,0.61,0.72,17.27,148.71
13097,27,221,95732,22,3.67,0.82,26,4.33,1.21,23,3.83,1.17,1.0,1.0,0.5,0.65,16.04,147.55
13098,43,409,208386,26,3.71,1.98,39,5.57,3.46,31,4.43,3.1,1.0,1.0,0.5,0.61,19.43,142.18
13099,28,239,129057,23,3.83,1.17,28,4.67,2.16,26,4.33,2.07,0.98,0.99,0.4,0.45,9.66,137.01
13100,22,367,134269,18,4.5,2.38,22,5.5,1.91,19,4.75,2.63,1.0,1.0,0.48,0.66,23.53,140.1
13101,22,188,62714,17,3.4,1.52,22,4.4,1.82,18,3.6,1.82,0.97,0.95,0.49,0.55,26.29,167.14
13102,34,328,108032,24,4.0,1.1,33,5.5,2.88,29,4.83,2.56,1.0,1.0,0.42,0.46,17.65,137.93
13103,22,109,37840,16,4.0,2.16,21,5.25,2.75,17,4.25,2.63,0.99,1.0,0.36,0.46,0.52,101.88
13104,69,444,162586,48,4.8,1.14,65,6.5,1.18,53,5.3,1.42,0.99,0.99,0.46,0.58,14.83,165.79
13105,55,221,69244,43,4.78,2.05,51,5.67,2.35,46,5.11,2.62,0.93,0.92,0.4,0.5,1.15,162.38
13106,47,410,262871,39,4.33,2.29,41,4.56,2.4,40,4.44,2.3,0.93,0.91,0.41,0.47,1.03,163.34
13107,41,368,163582,27,5.4,1.95,34,6.8,3.56,33,6.6,2.19,0.82,0.81,0.39,0.59,5.39,126.96
13108,31,307,169016,25,4.17,0.98,29,4.83,1.33,25,4.17,0.98,1.0,1.0,0.48,0.69,19.06,159.49
13109,32,216,62346,24,4.0,1.67,29,4.83,1.94,25,4.17,1.94,0.99,0.99,0.54,0.63,6.06,146.81
13110,35,298,154524,25,3.57,1.72,34,4.86,2.41,26,3.71,2.06,1.0,1.0,0.57,0.64,15.65,175.78
13111,27,412,201169,22,4.4,0.89,27,5.4,0.89,23,4.6,0.55,1.0,1.0,0.39,0.47,15.02,132.84
13112,26,170,59673,20,4.0,1.0,25,5.0,1.41,23,4.6,0.55,0.82,0.8,0.47,0.54,12.04,158.43
13113,48,380,141532,35,3.89,2.03,44,4.89,3.06,39,4.33,2.65,0.87,0.85,0.41,0.44,46.99,150.51
13114,30,326,112650,24,3.43,1.4,28,4.0,1.83,25,3.57,1.72,0.95,0.93,0.53,0.66,18.45,192.95
13115,54,299,114346,36,4.5,1.6,51,6.38,3.07,46,5.75,2.87,0.97,0.97,0.48,0.62,1.3,158.37
13116,39,452,242493,29,4.83,2.32,36,6.0,2.19,30,5.0,2.61,1.0,1.0,0.47,0.55,31.13,149.26
13117,45,15612,3769759,36,4.5,2.56,43,5.38,2.45,38,4.75,2.87,0.86,0.85,0.42,0.52,21.84,164.46
13118,68,488,162496,26,3.71,1.98,66,9.43,14.08,28,4.0,2.31,1.0,1.0,0.49,0.61,35.33,137.73
13119,29,13017,12874704,22,5.5,3.11,29,7.25,2.87,25,6.25,3.59,1.0,1.0,0.52,0.69,1.45,148.85
13120,24,517,280552,20,4.0,2.74,24,4.8,3.83,21,4.2,3.03,1.0,1.0,0.47,0.61,7.86,131.2
13121,32,2531,2145469,26,5.2,1.1,32,6.4,1.95,29,5.8,1.92,1.0,1.0,0.5,0.64,5.1,170.11
13122,51,814,425719,39,4.88,2.23,49,6.12,3.56,44,5.5,3.34,1.0,1.0,0.41,0.45,14.32,155.12
13123,50,765,159846,38,4.75,1.83,49,6.12,2.3,42,5.25,2.49,1.0,1.0,0.44,0.55,14.96,121.53
13124,36,870,462519,23,3.83,1.83,35,5.83,3.19,25,4.17,1.83,1.0,1.0,0.52,0.65,42.91,155.48
13125,51,3229,625697,32,4.0,2.2,43,5.38,2.88,36,4.5,2.33,0.87,0.87,0.55,0.61,37.84,149.16
13126,53,6477,5415057,34,3.78,2.33,51,5.67,4.58,42,4.67,3.0,1.0,1.0,0.57,0.72,16.58,184.77
13127,61,4129,3027975,37,5.29,1.98,60,8.57,6.29,40,5.71,2.63,1.0,1.0,0.49,0.53,11.49,143.21
13128,49,774,218059,31,3.88,2.75,43,5.38,5.18,35,4.38,3.42,1.0,1.0,0.48,0.49,16.89,153.72
13129,56,1202,520835,35,5.0,2.52,54,7.71,5.41,41,5.86,3.53,1.0,1.0,0.45,0.51,25.53,122.88
13130,75,2676,1993812,51,5.1,2.77,72,7.2,6.32,55,5.5,3.37,1.0,1.0,0.55,0.58,38.66,158.6
13131,83,19393,4817597,47,5.88,3.09,77,9.62,7.48,60,7.5,4.24,0.85,0.84,0.43,0.48,36.68,118.61
13132,88,6422,4352324,56,4.67,3.58,85,7.08,7.1,63,5.25,4.05,1.0,1.0,0.51,0.55,17.97,160.44
13133,100,12427,5823023,50,5.0,2.91,93,9.3,7.63,59,5.9,3.75,0.9,0.9,0.56,0.68,52.67,140.79
13134,70,3754,2838673,32,5.33,3.61,68,11.33,7.87,43,7.17,4.58,1.0,1.0,0.5,0.62,33.87,145.9
13135,70,15556,5257548,44,4.89,1.62,68,7.56,5.83,55,6.11,3.33,0.89,0.89,0.53,0.66,24.42,158.14
13136,83,16828,6788536,49,4.9,3.51,77,7.7,6.62,58,5.8,4.34,0.9,0.9,0.52,0.64,43.31,150.51
13137,73,4503,2831180,34,4.86,3.24,72,10.29,8.54,43,6.14,5.05,1.0,1.0,0.53,0.72,30.83,138.97
13138,90,8221,7307874,43,5.38,2.72,85,10.62,8.35,57,7.12,4.45,1.0,1.0,0.44,0.53,45.33,151.54
13139,106,6576,5460004,60,5.45,3.33,102,9.27,6.71,74,6.73,4.69,1.0,1.0,0.47,0.53,41.33,143.45
13140,101,4143,3040115,49,4.45,2.7,96,8.73,9.16,66,6.0,4.56,0.99,0.99,0.53,0.56,36.81,162.98
13141,108,14874,4216832,41,4.56,2.65,82,9.11,7.37,47,5.22,3.46,0.89,0.89,0.63,0.8,16.96,161.51
13142,149,17461,5649955,65,5.0,2.42,121,9.31,8.01,77,5.92,3.82,0.99,0.99,0.49,0.61,34.67,147.26
13143,125,5385,1894748,56,4.67,2.5,94,7.83,4.91,65,5.42,3.73,0.91,0.92,0.4,0.56,24.39,140.82
13144,54,7346,8292653,37,3.7,2.16,47,4.7,3.02,43,4.3,2.98,1.0,1.0,0.47,0.6,22.99,147.69
13145,48,1548,1299058,33,4.71,2.5,47,6.71,3.9,38,5.43,2.99,1.0,1.0,0.45,0.49,25.42,155.16
13146,52,11803,2451097,29,3.62,1.3,51,6.38,4.57,40,5.0,2.73,0.88,0.88,0.44,0.46,51.87,133.14
13147,58,3088,566707,37,4.11,2.52,57,6.33,5.12,43,4.78,3.38,1.0,1.0,0.53,0.6,32.79,177.12
13148,47,2770,2355181,27,3.0,2.12,47,5.22,5.93,31,3.44,2.88,1.0,1.0,0.59,0.7,19.93,143.51
13149,70,2985,2152332,46,5.11,3.37,69,7.67,5.7,60,6.67,5.12,1.0,1.0,0.49,0.62,56.94,149.63
13150,63,5262,4199579,44,4.0,2.41,62,5.64,3.47,53,4.82,2.82,1.0,1.0,0.48,0.64,36.01,145.16
13151,69,14584,5669362,32,4.0,3.02,63,7.88,8.06,44,5.5,5.5,0.91,0.9,0.61,0.67,67.08,138.59
13152,53,1631,851016,34,4.25,3.69,52,6.5,5.93,43,5.38,4.17,1.0,1.0,0.66,0.73,39.52,147.85
13153,59,12177,10248814,35,3.5,2.42,57,5.7,4.9,42,4.2,3.36,1.0,1.0,0.6,0.72,59.41,173.33
13154,77,1342,429357,43,4.3,2.95,76,7.6,7.44,52,5.2,3.99,1.0,1.0,0.45,0.5,15.32,161.66
13155,69,19467,4219661,45,4.5,1.9,66,6.6,3.95,53,5.3,2.79,0.9,0.9,0.55,0.68,26.68,170.69
13156,50,3568,2787709,35,4.38,3.58,50,6.25,5.52,42,5.25,4.43,1.0,1.0,0.66,0.64,72.9,177.59
13157,49,2762,2290958,26,4.33,3.61,49,8.17,6.59,38,6.33,4.76,1.0,1.0,0.52,0.58,53.65,134.57
13158,85,118305,123793335,37,4.11,1.96,85,9.44,12.81,42,4.67,2.69,0.88,0.89,0.46,0.45,14.57,161.96
13159,115,59009,66877405,30,3.75,1.49,113,14.12,23.47,39,4.88,3.09,1.0,1.0,0.55,0.64,44.43,169.57
13160,102,27536,30559698,37,4.11,3.82,99,11.0,17.66,46,5.11,4.2,1.0,1.0,0.54,0.58,28.18,144.22
13161,74,4405,3383231,44,5.5,2.98,66,8.25,6.86,53,6.62,4.21,1.0,1.0,0.58,0.67,30.08,159.09
13162,57,3205,1275137,41,4.1,2.38,55,5.5,4.35,47,4.7,3.13,0.99,0.99,0.59,0.64,48.46,163.53
13163,66,3529,2932002,38,4.75,4.3,64,8.0,9.62,47,5.88,5.59,0.92,0.92,0.58,0.68,42.04,159.51
13164,53,8158,2189140,34,4.25,2.31,52,6.5,5.63,44,5.5,3.59,0.87,0.87,0.63,0.75,55.57,174.73
13165,58,1583,938339,40,4.0,2.67,57,5.7,5.03,46,4.6,3.17,1.0,1.0,0.56,0.75,24.22,156.7
13166,82,4530,2632693,44,4.0,2.0,79,7.18,7.33,59,5.36,3.83,1.0,1.0,0.61,0.72,54.44,184.28
13167,67,3069,2219818,39,4.33,3.32,67,7.44,6.84,49,5.44,4.25,1.0,1.0,0.63,0.77,27.19,145.06
13168,86,3768,1887768,49,4.45,2.42,80,7.27,6.93,63,5.73,3.93,0.97,0.97,0.57,0.67,23.73,163.38
13169,72,7705,4522704,44,4.89,2.76,68,7.56,6.37,54,6.0,3.94,0.98,0.99,0.56,0.73,51.02,165.27
13170,65,16341,5266178,41,4.1,2.38,65,6.5,4.43,50,5.0,3.16,0.9,0.9,0.5,0.7,47.9,162.19
13171,95,11282,4484276,49,4.9,2.6,94,9.4,6.04,61,6.1,3.87,0.9,0.9,0.52,0.68,32.43,160.22
13172,84,16679,5780818,49,4.08,1.93,81,6.75,5.41,57,4.75,3.05,0.92,0.92,0.42,0.51,41.0,165.16
13173,72,130617,94111402,40,4.44,3.71,71,7.89,6.07,47,5.22,4.44,1.0,1.0,0.54,0.58,39.8,132.68
13174,83,11472,8196239,54,4.91,2.77,79,7.18,4.64,66,6.0,3.38,0.99,0.94,0.53,0.54,38.72,153.65
13175,91,24480,9558007,61,5.55,2.88,88,8.0,5.69,73,6.64,4.15,0.91,0.91,0.56,0.65,40.41,169.51
13176,78,27142,5729603,43,4.3,1.89,74,7.4,4.38,52,5.2,2.62,0.9,0.9,0.44,0.56,36.56,159.98
13177,73,9873,2423097,42,4.2,2.94,73,7.3,5.38,53,5.3,3.95,0.91,0.91,0.52,0.55,49.22,171.12
13178,74,23127,25630952,50,5.0,2.79,70,7.0,4.47,60,6.0,4.24,1.0,1.0,0.5,0.6,21.03,157.13
13179,60,7659,5143271,37,4.11,2.85,56,6.22,4.82,41,4.56,2.96,0.89,0.9,0.53,0.61,40.07,164.28
13180,46,143665,104000400,22,3.14,1.07,45,6.43,2.76,29,4.14,2.04,1.0,1.0,0.63,0.82,43.45,147.44
13181,66,1450,1130256,37,4.11,1.83,65,7.22,4.41,50,5.56,3.57,0.95,0.89,0.54,0.57,10.73,156.74
13182,63,21023,10987720,36,3.6,2.37,63,6.3,4.69,49,4.9,4.65,0.89,0.89,0.52,0.6,43.46,148.26
13183,54,4560,1875263,38,3.45,1.57,53,4.82,2.96,46,4.18,2.4,0.87,0.86,0.44,0.61,28.84,155.9
13184,50,2667,2358207,28,3.5,1.41,49,6.12,3.31,37,4.62,2.33,0.93,0.9,0.5,0.59,15.88,150.65
13185,55,12771,11380957,36,4.5,2.56,55,6.88,4.39,47,5.88,3.52,1.0,1.0,0.59,0.79,24.62,159.9
13186,61,3463,2249583,44,4.4,2.32,59,5.9,3.67,49,4.9,2.69,0.99,0.92,0.47,0.54,25.03,156.61
13187,58,30163,11706861,34,3.78,2.44,56,6.22,5.65,42,4.67,3.32,0.9,0.89,0.53,0.58,38.15,161.77
13188,57,8630,1964335,31,4.43,1.9,53,7.57,4.93,40,5.71,2.63,0.86,0.86,0.5,0.58,22.81,161.51
13189,92,1183,478192,32,4.57,2.88,91,13.0,17.8,39,5.57,3.46,1.0,1.0,0.45,0.57,21.49,139.93
13190,42,2148,425170,30,4.29,3.04,41,5.86,4.56,35,5.0,4.12,1.0,1.0,0.48,0.65,35.46,165.14
13191,59,8835,2341442,36,4.0,2.06,55,6.11,4.01,44,4.89,2.98,0.89,0.89,0.57,0.64,21.85,204.6
13192,35,1065,954259,24,4.8,2.05,34,6.8,4.15,30,6.0,3.46,1.0,1.0,0.45,0.48,9.98,159.85
13193,57,4492,3594551,39,3.9,1.45,56,5.6,3.47,48,4.8,2.57,1.0,1.0,0.6,0.74,36.55,158.13
13194,47,2256,1044439,34,3.4,1.51,46,4.6,2.01,38,3.8,1.62,1.0,1.0,0.6,0.67,49.44,170.17
13195,49,1256,659503,36,4.5,3.02,48,6.0,3.74,39,4.88,3.64,1.0,1.0,0.56,0.69,41.32,172.18
13196,41,5081,5946368,30,4.29,2.06,39,5.57,2.44,32,4.57,2.44,1.0,1.0,0.52,0.55,33.9,171.54
13197,48,1297,771369,32,4.57,2.37,46,6.57,3.05,37,5.29,3.15,1.0,1.0,0.43,0.57,27.53,154.9
13198,58,631,206769,47,4.27,1.62,57,5.18,2.93,51,4.64,2.5,0.99,1.0,0.61,0.71,31.14,177.89
13199,50,1464,1005047,41,6.83,3.13,48,8.0,2.68,42,7.0,3.1,1.0,1.0,0.58,0.68,42.62,173.97
13200,92,2072,1908473,33,4.12,2.23,65,8.12,5.19,37,4.62,2.67,1.0,1.0,0.58,0.73,22.93,175.01
