id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
242,13,15,776,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.89,0.84,0.56,0.52,0.56,198.47
243,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,251.0
244,8,9,696,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.67,0.36,0.58,0.36,0.0,196.33
245,11,18,920,11,3.67,2.08,10,3.33,2.52,11,3.67,2.08,0.67,0.67,0.41,0.4,0.02,129.33
246,9,11,440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.59,0.02,252.88
247,7,11,444,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.02,226.33
250,8,10,408,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.7,0.69,0.0,236.39
251,7,11,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.01,252.78
252,8,11,452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.58,0.56,0.75,0.74,0.05,219.75
253,13,19,768,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.61,0.61,0.0,230.25
254,10,12,501,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.46,0.44,0.0,198.58
256,9,13,524,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.65,0.01,239.17
257,8,12,512,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.02,173.39
258,15,24,968,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.24,0.03,224.59
259,17,19,808,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.9,0.29,0.27,0.0,241.21
260,6,9,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,0.02,251.17
261,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,137.42
262,9,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.39,0.4,0.04,175.31
263,11,17,780,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.43,0.42,0.01,208.64
264,7,9,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.75,0.0,252.75
265,8,9,372,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.64,0.0,219.0
266,6,6,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.5,0.44,0.0,172.88
267,8,9,364,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.68,0.0,253.11
268,8,11,925,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.51,0.44,0.35,0.01,206.61
269,14,16,732,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.93,0.88,0.62,0.61,0.0,232.99
270,8,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,230.7
272,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.88,0.88,0.0,220.0
273,11,19,874,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.3,1.45,222.18
274,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,201.25
275,14,20,836,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.92,0.88,0.19,0.18,0.03,208.75
276,11,13,661,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.77,0.3,0.3,0.0,200.2
277,11,19,760,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.45,0.45,2.12,203.18
278,12,16,660,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.62,0.6,0.0,196.03
279,12,19,764,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.63,0.02,234.92
280,17,26,1056,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.42,0.41,0.02,215.75
281,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.32,0.0,117.17
282,12,16,668,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.41,0.39,0.01,157.89
283,16,19,872,15,5.0,2.0,15,5.0,2.0,16,5.33,2.08,0.92,0.86,0.59,0.58,0.0,202.4
284,8,10,400,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.78,0.0,234.0
285,14,18,781,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.39,0.0,238.39
286,11,15,624,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.46,0.01,171.69
287,16,19,889,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.91,0.83,0.35,0.31,0.01,222.88
288,19,27,1356,15,5.0,1.0,17,5.67,0.58,18,6.0,1.0,0.81,0.73,0.29,0.27,0.74,203.92
289,9,13,628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.81,0.31,0.28,2.04,217.25
290,11,17,800,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.3,0.26,1.78,192.83
291,8,10,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.3,0.26,0.0,149.33
292,13,19,772,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.25,0.04,209.53
293,14,20,913,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.86,0.84,0.46,0.48,0.04,205.92
294,5,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.02,227.78
295,11,14,564,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.45,0.01,218.17
296,7,12,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.02,181.85
297,16,32,1505,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.44,0.42,11.48,153.45
298,14,19,877,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.8,0.29,0.24,0.15,223.85
299,10,11,452,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.63,0.0,229.72
300,16,21,888,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.39,0.08,208.83
301,11,13,664,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.77,0.67,0.67,2.11,229.69
302,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.06,193.92
303,11,14,560,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.8,0.8,0.0,253.0
304,15,19,773,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.93,0.95,0.48,0.47,0.03,209.39
305,8,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.85,0.55,0.5,0.0,209.12
306,6,8,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.73,0.39,0.34,1.69,216.83
307,17,18,1171,15,5.0,2.65,17,5.67,3.06,17,5.67,3.06,0.93,0.8,0.41,0.36,0.0,195.33
308,10,11,444,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.83,0.38,0.38,0.0,238.01
309,12,23,936,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.25,0.05,234.14
310,17,25,1024,12,4.0,2.0,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.38,0.37,0.08,230.64
311,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.01,218.67
312,14,20,817,10,3.33,1.15,14,4.67,1.15,13,4.33,1.53,0.93,0.93,0.26,0.26,0.01,241.14
313,7,12,484,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,0.02,218.22
314,17,27,1268,9,3.0,1.0,14,4.67,2.08,15,5.0,1.73,0.87,0.81,0.54,0.55,0.33,219.79
316,8,10,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.74,0.51,0.53,0.03,164.42
317,8,13,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.31,0.02,219.0
318,6,8,377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.25,0.01,227.5
320,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,216.5
321,10,14,648,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.9,0.85,0.4,0.42,0.01,210.63
322,7,9,448,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.6,0.6,0.0,199.4
323,18,25,1276,12,4.0,1.73,13,4.33,2.31,15,5.0,2.0,0.82,0.76,0.33,0.3,0.75,182.64
324,9,16,811,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.75,0.68,0.3,0.28,0.88,163.67
325,16,25,1297,12,4.0,2.65,15,5.0,3.0,15,5.0,3.61,0.82,0.75,0.36,0.37,1.26,192.87
326,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,252.33
327,18,34,2176,11,3.67,1.53,10,3.33,1.15,17,5.67,4.73,0.76,0.72,0.59,0.61,2.34,211.92
328,13,19,1024,11,3.67,2.89,11,3.67,2.89,13,4.33,4.04,0.85,0.79,0.35,0.34,1.57,235.37
329,12,20,1112,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.52,0.52,2.72,195.44
331,12,17,961,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.72,0.63,0.18,0.16,0.01,210.23
332,5,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,0.25,220.0
333,10,15,620,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.24,0.04,209.58
334,9,19,896,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.86,0.8,0.44,0.49,4.99,152.75
335,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.03,248.0
336,12,29,1529,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.85,0.82,0.42,0.45,9.66,158.0
337,13,21,1372,6,3.0,0.0,7,3.5,2.12,12,6.0,1.41,0.54,0.52,0.52,0.52,3.43,175.28
338,10,13,656,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.86,0.8,0.5,0.5,0.01,193.44
339,10,12,484,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,0.0,192.83
341,8,12,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.71,0.27,0.29,0.02,195.5
342,7,9,404,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.69,0.63,0.04,206.89
343,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.82,0.0,203.5
346,9,11,979,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.54,0.24,0.38,0.28,0.0,177.5
347,9,12,532,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.89,0.52,0.55,0.01,228.89
348,5,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.41,0.0,114.66
349,9,11,846,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.64,0.45,0.3,0.01,188.25
350,13,17,788,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.89,0.83,0.63,0.59,0.01,224.95
351,15,17,728,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.57,0.53,0.0,207.88
352,5,10,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.05,220.5
353,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.88,0.83,0.0,216.67
354,12,17,916,10,3.33,2.08,11,3.67,2.52,12,4.0,2.65,0.81,0.76,0.62,0.61,2.15,224.41
355,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.03,202.75
356,13,16,704,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,0.06,183.86
357,11,16,656,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.45,0.0,210.82
358,9,9,357,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.55,0.55,0.0,226.28
359,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.0,161.0
360,7,11,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.55,0.4,0.35,193.58
361,11,14,1926,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.7,0.42,0.34,0.0,184.82
362,12,15,1034,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.9,0.76,0.67,0.61,0.01,230.66
363,16,24,1000,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.36,0.03,198.45
364,8,11,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.04,224.5
365,9,11,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.56,0.0,206.07
366,11,12,480,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.84,0.57,0.57,0.0,220.43
367,8,11,448,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.78,0.77,0.0,174.13
369,10,10,400,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.88,0.88,0.0,252.94
370,12,13,630,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.52,0.43,0.04,221.82
371,14,18,740,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.49,0.47,0.05,240.36
372,11,13,536,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.44,0.04,225.32
373,7,15,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.24,0.36,183.83
374,6,10,424,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.23,0.02,209.4
375,8,13,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.54,0.48,0.01,200.0
376,9,13,562,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.33,0.03,216.69
377,9,13,544,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,0.01,198.06
378,11,15,612,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.83,0.84,0.32,0.33,0.01,140.57
379,12,16,658,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.93,0.91,0.43,0.43,0.01,209.84
380,8,12,504,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.04,185.08
381,11,20,912,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.81,0.51,0.53,0.31,199.31
382,8,11,444,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.0,241.94
383,15,21,1491,11,3.67,1.15,14,4.67,1.53,15,5.0,1.0,0.68,0.4,0.36,0.3,2.43,185.92
384,11,14,581,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.91,0.29,0.29,0.01,198.94
385,5,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.01,252.25
386,9,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.41,0.02,211.88
387,12,15,688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.34,0.36,0.0,201.0
388,7,10,455,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.4,0.36,0.05,203.21
389,8,14,616,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.61,0.0,218.58
390,9,11,845,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.68,0.4,0.31,0.0,234.05
391,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,252.67
392,13,15,1104,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.72,0.64,0.56,0.0,231.33
393,8,14,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.39,0.02,252.75
394,15,21,860,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.38,0.01,219.5
395,9,13,532,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.58,0.0,173.18
396,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,212.1
397,13,20,1032,9,4.5,2.12,11,5.5,2.12,12,6.0,2.83,0.82,0.74,0.38,0.38,1.56,192.15
398,12,19,872,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.81,0.34,0.32,0.03,164.27
399,12,16,648,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.01,230.34
400,23,33,1921,18,6.0,2.0,20,6.67,2.52,23,7.67,3.21,0.72,0.6,0.49,0.44,1.34,199.63
401,27,46,2553,17,5.67,2.08,21,7.0,2.0,24,8.0,1.0,0.77,0.73,0.49,0.49,2.85,174.1
402,16,26,1620,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.73,0.7,0.18,0.16,3.09,195.67
403,21,30,1677,16,5.33,1.15,15,5.0,1.73,16,5.33,1.15,0.81,0.65,0.42,0.34,0.57,201.86
404,6,13,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.88,0.87,10.07,253.0
405,15,26,1504,12,4.0,2.0,12,4.0,2.65,13,4.33,2.52,0.78,0.73,0.4,0.44,2.58,229.11
406,15,29,1620,14,4.67,2.52,14,4.67,2.52,15,5.0,2.65,0.79,0.74,0.44,0.47,3.22,165.64
407,11,13,528,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.3,0.3,0.0,239.08
408,12,18,728,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.33,0.32,0.01,222.5
409,18,20,832,16,5.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.5,0.48,0.0,215.07
410,16,23,936,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.34,0.34,0.03,237.12
411,18,24,1238,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.92,0.83,0.21,0.17,0.05,199.79
412,12,14,675,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.8,0.77,0.3,0.32,0.03,215.17
413,20,28,1284,18,4.5,1.91,19,4.75,1.5,19,4.75,1.5,0.86,0.82,0.32,0.36,3.97,192.93
414,12,18,859,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.79,0.37,0.35,0.18,212.47
415,11,13,621,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.83,0.16,0.14,0.0,219.35
416,12,13,536,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.95,0.29,0.29,0.0,214.18
417,12,19,776,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.34,0.08,187.47
418,10,10,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.24,0.28,0.0,201.0
419,15,17,728,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.35,0.0,224.89
420,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,193.83
422,17,25,1045,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.95,0.96,0.34,0.33,2.62,210.95
423,11,12,485,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.53,0.53,0.0,238.07
424,12,13,624,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.81,0.44,0.44,0.0,232.58
425,9,10,438,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.46,0.43,0.0,251.6
426,10,13,620,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.75,0.66,0.34,0.3,0.0,140.95
428,15,21,886,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.85,0.44,0.42,0.02,195.61
429,11,17,720,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.34,0.0,160.96
430,20,29,1304,17,5.67,1.53,20,6.67,1.15,20,6.67,1.15,0.92,0.87,0.28,0.26,3.1,198.76
431,16,25,1327,14,4.67,1.53,14,4.67,1.53,16,5.33,0.58,0.71,0.62,0.52,0.53,4.46,190.7
432,10,17,684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.4,0.05,178.0
433,19,29,1793,13,4.33,2.08,14,4.67,2.52,18,6.0,4.58,0.59,0.45,0.41,0.35,1.36,190.47
434,8,11,616,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.58,0.63,3.46,231.64
435,7,9,364,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.75,0.74,0.0,219.5
436,15,20,808,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.3,0.02,228.97
437,11,13,536,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,0.0,230.83
439,15,17,711,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.9,0.9,0.29,0.28,0.0,223.02
440,12,14,710,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.89,0.8,0.41,0.35,0.0,198.78
441,10,13,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.01,147.46
442,18,26,1086,15,5.0,1.73,18,6.0,2.0,18,6.0,2.0,0.93,0.91,0.5,0.5,0.15,215.43
443,12,16,674,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.93,0.94,0.35,0.34,0.0,108.63
444,9,13,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.38,0.01,206.0
445,12,16,1080,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.75,0.61,0.42,0.29,0.02,133.44
446,13,14,599,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.91,0.51,0.46,0.0,196.43
447,16,21,864,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.28,0.28,0.0,222.83
448,9,15,1004,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.74,0.51,0.45,0.01,213.64
450,16,20,1033,14,4.67,1.15,15,5.0,1.73,16,5.33,2.31,0.83,0.69,0.52,0.45,0.41,187.21
451,8,10,576,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.75,0.75,0.0,217.25
452,10,15,848,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.75,0.68,0.38,0.36,2.24,163.69
453,9,14,578,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.38,0.37,0.02,174.83
454,13,17,888,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.79,0.74,0.44,0.44,1.81,168.59
455,8,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.61,0.0,202.5
457,8,9,399,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.5,0.47,0.0,192.06
458,14,17,688,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.52,0.52,0.03,237.85
459,9,12,484,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.49,0.0,203.04
460,9,13,951,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.77,0.39,0.31,0.02,153.0
461,11,13,580,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.93,0.89,0.32,0.29,0.0,179.33
462,10,12,616,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.8,0.75,0.63,0.58,1.44,193.81
463,10,12,488,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.88,0.63,0.63,0.05,217.55
464,10,12,524,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.53,0.47,0.0,172.57
465,15,22,1020,13,4.33,3.21,14,4.67,3.79,15,5.0,4.36,0.93,0.89,0.6,0.59,0.04,216.06
466,14,24,1308,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.88,0.85,0.4,0.34,1.14,199.37
467,9,11,528,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.89,0.83,0.56,0.54,0.01,211.36
468,7,8,540,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.73,0.73,1.19,199.58
469,5,9,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.81,0.72,0.81,0.86,3.78,252.88
470,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.0,218.04
471,8,11,616,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.78,0.73,0.83,0.83,0.0,203.44
472,9,11,464,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.34,0.01,206.78
473,13,16,644,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,0.06,250.19
474,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.35,0.3,0.0,191.71
475,5,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.5,0.52,0.0,199.58
476,13,18,818,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.83,0.79,0.36,0.37,0.01,223.47
477,9,12,484,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.65,0.02,235.86
478,12,18,785,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.33,0.01,233.89
479,17,21,1004,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.91,0.86,0.4,0.36,0.01,193.26
