id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8718,18,76,15254,10,5.0,2.83,5,2.5,0.71,17,8.5,2.12,0.5,0.54,0.5,0.37,4.8,176.8
8719,36,2704,276042,9,4.5,3.54,9,4.5,2.12,18,9.0,8.49,0.82,0.84,0.64,0.43,5.64,169.53
8720,38,620,181030,16,8.0,5.66,10,5.0,1.41,23,11.5,10.61,0.61,0.66,0.34,0.3,15.25,152.84
8722,25,213,65327,9,4.5,3.54,8,4.0,2.83,13,6.5,3.54,0.3,0.31,0.68,0.68,13.94,166.86
8723,32,133,34399,12,6.0,5.66,10,5.0,4.24,18,9.0,2.83,0.4,0.51,0.31,0.15,7.22,123.65
8724,36,955,355371,10,5.0,2.83,8,4.0,1.41,23,11.5,3.54,0.64,0.6,0.43,0.43,13.96,153.06
8725,63,790,249074,18,9.0,5.66,13,6.5,2.12,35,17.5,2.12,0.52,0.52,0.39,0.28,15.66,143.86
8726,49,542,267828,12,6.0,5.66,10,5.0,4.24,20,10.0,11.31,0.88,0.94,0.26,0.1,6.71,181.36
8729,41,270,65315,8,4.0,2.83,10,5.0,4.24,24,12.0,5.66,0.42,0.42,0.34,0.33,13.5,134.62
8730,28,206,74180,11,5.5,4.95,10,5.0,4.24,14,7.0,7.07,0.55,0.61,0.5,0.43,14.92,195.25
8732,37,391,119855,15,7.5,6.36,8,4.0,1.41,26,13.0,11.31,0.7,0.72,0.38,0.25,10.49,186.22
8733,46,1086,86857,16,8.0,7.07,11,5.5,3.54,29,14.5,4.95,0.55,0.56,0.6,0.48,3.39,174.96
8734,23,84,11503,13,6.5,2.12,11,5.5,0.71,14,7.0,2.83,0.65,0.6,0.56,0.7,0.58,159.45
8736,32,753,542496,16,8.0,5.66,11,5.5,0.71,21,10.5,6.36,0.4,0.38,0.15,0.08,10.78,148.17
8737,34,84,9649,17,8.5,6.36,15,7.5,4.95,22,11.0,7.07,0.64,0.68,0.36,0.24,5.19,201.42
8739,27,336,107330,13,6.5,3.54,8,4.0,1.41,17,8.5,6.36,0.53,0.6,0.41,0.34,19.86,134.72
8740,43,294,48952,15,7.5,6.36,10,5.0,4.24,20,10.0,5.66,0.72,0.74,0.38,0.25,2.42,186.78
8742,38,243,54916,19,9.5,4.95,16,8.0,4.24,24,12.0,5.66,0.6,0.66,0.45,0.38,13.68,159.56
8743,30,132,24556,10,5.0,2.83,9,4.5,2.12,18,9.0,0.0,0.5,0.57,0.45,0.36,0.16,151.32
8744,45,359,79517,12,6.0,4.24,10,5.0,4.24,20,10.0,1.41,0.34,0.29,0.34,0.38,12.4,157.55
8745,46,318,53502,13,6.5,3.54,10,5.0,2.83,29,14.5,4.95,0.26,0.28,0.3,0.26,17.25,149.92
8746,54,507,109914,18,9.0,7.07,10,5.0,1.41,29,14.5,7.78,0.52,0.62,0.32,0.24,10.2,164.2
8747,36,263,55149,14,7.0,4.24,10,5.0,1.41,17,8.5,6.36,0.56,0.62,0.17,0.18,15.45,131.62
8749,50,3789,412802,17,8.5,4.95,14,7.0,2.83,25,12.5,10.61,0.67,0.54,0.6,0.57,12.1,154.8
8751,50,74454,88982774,14,7.0,5.66,11,5.5,3.54,20,10.0,9.9,0.84,0.74,0.18,0.13,18.38,132.44
8753,32,55713,82134740,13,6.5,4.95,10,5.0,2.83,20,10.0,4.24,0.78,0.78,0.14,0.13,28.15,181.38
8755,32,448,117449,17,8.5,7.78,11,5.5,3.54,19,9.5,6.36,0.64,0.72,0.26,0.24,15.4,168.31
8756,23,87,20356,11,5.5,2.12,10,5.0,1.41,15,7.5,2.12,0.62,0.66,0.31,0.15,11.98,172.02
8760,38,3560,521833,9,4.5,4.95,9,4.5,4.95,19,9.5,10.61,0.49,0.49,0.92,0.7,19.1,179.68
8762,29,69,4639,12,6.0,2.83,13,6.5,3.54,19,9.5,0.71,0.48,0.38,0.36,0.37,8.82,184.5
8763,40,468,110512,15,7.5,3.54,13,6.5,0.71,24,12.0,4.24,0.38,0.5,0.29,0.29,25.4,166.66
8766,19,84,14291,8,4.0,1.41,9,4.5,2.12,11,5.5,0.71,0.56,0.67,0.4,0.31,31.3,190.5
8770,9,123,37237,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.35,0.35,0.64,0.65,47.75,217.75
8772,28,149,19095,11,5.5,2.12,11,5.5,2.12,16,8.0,2.83,0.36,0.36,0.17,0.16,14.9,189.42
8773,11,15,892,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.5,0.46,0.35,0.32,0.08,166.1
8774,28,145,38031,12,6.0,1.41,12,6.0,2.83,21,10.5,4.95,0.32,0.26,0.52,0.58,8.49,192.24
8775,32,51,3886,12,6.0,1.41,12,6.0,1.41,26,13.0,1.41,0.28,0.23,0.47,0.53,10.11,213.08
8776,20,31,1980,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.32,0.28,0.47,0.42,6.22,212.74
8778,32,224,25247,10,5.0,4.24,12,6.0,5.66,20,10.0,2.83,0.57,0.58,0.31,0.29,4.53,176.56
8780,22,135,16876,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.33,0.26,0.11,0.08,13.76,207.41
8781,39,175,39896,13,6.5,2.12,13,6.5,2.12,20,10.0,1.41,0.56,0.66,0.38,0.25,10.62,190.49
8782,27,157,30945,11,5.5,0.71,13,6.5,0.71,20,10.0,4.24,0.23,0.2,0.57,0.57,15.42,175.48
8783,23,83,13234,10,5.0,1.41,10,5.0,1.41,18,9.0,4.24,0.81,0.88,0.1,0.06,9.86,182.54
8784,25,215,37849,14,7.0,2.83,13,6.5,2.12,20,10.0,0.0,0.35,0.34,0.26,0.32,26.42,170.9
8785,31,115,21739,10,5.0,4.24,11,5.5,4.95,18,9.0,1.41,0.7,0.71,0.39,0.26,2.04,201.6
8786,19,43,3583,8,4.0,1.41,9,4.5,2.12,15,7.5,2.12,0.22,0.12,0.59,0.69,25.92,237.64
8793,23,186,34791,11,5.5,0.71,12,6.0,0.0,14,7.0,1.41,0.32,0.38,0.23,0.27,9.86,167.74
8797,26,82,20319,11,5.5,4.95,11,5.5,4.95,13,6.5,4.95,0.74,0.84,0.26,0.16,0.18,178.5
8799,37,398,97706,9,4.5,2.12,10,5.0,2.83,16,8.0,1.41,0.28,0.29,0.34,0.44,30.97,202.99
8803,56,624,329471,19,9.5,7.78,14,7.0,4.24,27,13.5,13.44,0.81,0.78,0.29,0.12,7.65,174.34
8804,26,226,37114,17,8.5,6.36,15,7.5,4.95,20,10.0,8.49,0.62,0.66,0.26,0.26,9.01,169.54
8805,28,91,21800,11,5.5,3.54,15,7.5,4.95,19,9.5,6.36,0.55,0.69,0.38,0.26,2.76,196.42
8809,24,238,41977,10,5.0,2.83,10,5.0,2.83,18,9.0,4.24,0.28,0.28,0.28,0.34,18.92,211.44
8814,34,664,98800,14,7.0,4.24,15,7.5,4.95,22,11.0,9.9,0.79,0.8,0.48,0.38,1.84,180.02
8815,25,187,61241,9,4.5,3.54,8,4.0,2.83,14,7.0,2.83,0.37,0.41,0.48,0.44,19.14,179.56
8835,53,25693,1393582,14,7.0,4.24,13,6.5,3.54,23,11.5,6.36,0.72,0.72,0.64,0.54,20.2,179.96
8842,44,4649,981605,16,8.0,4.24,14,7.0,2.83,26,13.0,9.9,0.74,0.46,0.49,0.18,11.32,157.53
8843,30,6920,10059677,13,6.5,0.71,13,6.5,2.12,22,11.0,4.24,0.66,0.58,0.12,0.05,12.87,150.24
8846,26,118,23612,12,6.0,2.83,13,6.5,2.12,16,8.0,2.83,0.73,0.79,0.4,0.27,1.18,172.08
8847,41,113,10399,11,5.5,0.71,12,6.0,1.41,22,11.0,4.24,0.29,0.24,0.48,0.46,9.98,180.48
8848,47,382,94521,16,8.0,4.24,12,6.0,2.83,29,14.5,2.12,0.22,0.26,0.34,0.32,20.48,162.66
8849,39,276,35505,12,6.0,4.24,13,6.5,4.95,27,13.5,0.71,0.27,0.29,0.29,0.26,21.29,183.1
8850,47,462,115653,13,6.5,3.54,15,7.5,4.95,30,15.0,8.49,0.45,0.46,0.44,0.4,23.66,183.23
8851,89,7658,10648524,23,11.5,10.61,13,6.5,3.54,48,24.0,7.07,0.6,0.62,0.24,0.22,7.48,173.48
8852,52,1473,1216989,14,7.0,2.83,12,6.0,1.41,24,12.0,5.66,0.44,0.54,0.34,0.21,12.98,153.76
8854,92,7625,6524140,18,9.0,7.07,12,6.0,2.83,31,15.5,16.26,0.93,0.94,0.26,0.08,5.22,169.8
8855,70,12952,16784892,17,8.5,7.78,10,5.0,2.83,34,17.0,14.14,0.65,0.68,0.2,0.16,10.14,178.43
8858,42,354,95626,14,7.0,1.41,11,5.5,0.71,21,10.5,3.54,0.58,0.62,0.47,0.4,5.48,188.98
8859,52,262,54354,16,8.0,4.24,11,5.5,2.12,31,15.5,2.12,0.5,0.57,0.55,0.48,5.36,170.08
8860,54,247,61402,15,7.5,6.36,12,6.0,4.24,31,15.5,3.54,0.42,0.54,0.34,0.29,21.3,179.18
8861,34,129,20531,12,6.0,4.24,10,5.0,2.83,20,10.0,1.41,0.53,0.65,0.36,0.45,14.67,173.32
8862,43,274,58562,13,6.5,6.36,15,7.5,7.78,24,12.0,2.83,0.32,0.35,0.58,0.55,19.8,174.14
8863,39,270,51323,11,5.5,2.12,10,5.0,1.41,26,13.0,2.83,0.36,0.47,0.29,0.25,11.8,168.84
8864,30,159,37396,9,4.5,2.12,7,3.5,0.71,16,8.0,0.0,0.54,0.6,0.38,0.3,14.12,163.43
8873,24,104,15346,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.62,0.64,0.36,0.4,18.59,160.12
8896,31,136,22438,18,9.0,8.49,13,6.5,6.36,22,11.0,9.9,0.44,0.49,0.43,0.36,22.68,172.78
8897,22,88,15265,13,6.5,2.12,12,6.0,1.41,15,7.5,3.54,0.56,0.54,0.36,0.2,15.6,151.1
8898,29,178,31268,14,7.0,7.07,12,6.0,5.66,21,10.5,7.78,0.18,0.26,0.33,0.26,13.11,185.1
8923,36,154,22245,12,6.0,2.83,12,6.0,2.83,24,12.0,11.31,0.38,0.44,0.5,0.52,20.12,150.11
8924,29,80,7661,9,4.5,2.12,10,5.0,2.83,22,11.0,11.31,0.16,0.15,0.45,0.52,6.48,214.21
8925,24,55,4459,10,5.0,4.24,10,5.0,4.24,18,9.0,5.66,0.14,0.1,0.32,0.35,9.32,183.36
8927,19,172,46931,7,3.5,3.54,7,3.5,3.54,12,6.0,5.66,0.15,0.14,0.74,0.73,10.5,142.66
8931,23,175,49237,13,6.5,4.95,14,7.0,5.66,17,8.5,7.78,0.33,0.35,0.5,0.55,14.4,152.19
8932,14,18,1051,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.38,0.36,0.32,0.3,0.0,166.78
8933,21,162,35181,9,4.5,3.54,10,5.0,4.24,17,8.5,2.12,0.12,0.14,0.71,0.73,29.02,185.14
8934,24,155,18346,15,7.5,6.36,13,6.5,6.36,21,10.5,6.36,0.15,0.08,0.41,0.37,9.66,154.59
8935,17,43,4843,10,5.0,4.24,10,5.0,4.24,12,6.0,4.24,0.16,0.08,0.73,0.79,10.12,180.86
8939,24,198,55962,12,6.0,2.83,15,7.5,4.95,19,9.5,4.95,0.41,0.44,0.51,0.44,8.7,167.62
8944,21,28,1881,13,6.5,2.12,13,6.5,2.12,18,9.0,0.0,0.32,0.22,0.26,0.21,0.0,168.42
8945,25,223,54509,6,3.0,2.83,6,3.0,2.83,19,9.5,3.54,0.02,0.0,0.75,0.78,34.46,197.36
8946,24,124,15341,11,5.5,2.12,10,5.0,2.83,23,11.5,2.12,0.11,0.13,0.32,0.27,15.66,190.58
8947,19,45,12959,11,5.5,2.12,9,4.5,2.12,16,8.0,0.0,0.4,0.52,0.39,0.34,0.04,174.88
8948,15,43,3386,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.13,0.1,0.43,0.4,28.4,173.8
8954,26,213,42622,14,7.0,2.83,14,7.0,2.83,24,12.0,5.66,0.3,0.18,0.66,0.74,20.92,164.16
8955,29,159,27726,14,7.0,4.24,14,7.0,4.24,27,13.5,2.12,0.14,0.06,0.6,0.68,19.44,127.32
8966,30,7210,10302318,9,4.5,3.54,10,5.0,4.24,18,9.0,7.07,0.57,0.58,0.22,0.21,18.1,169.49
8967,36,597,115875,11,5.5,2.12,12,6.0,2.83,18,9.0,4.24,0.41,0.26,0.57,0.52,17.76,152.34
8969,35,368,66529,7,3.5,2.12,8,4.0,2.83,15,7.5,4.95,0.48,0.47,0.44,0.44,10.0,140.64
8976,84,5972,2480254,17,8.5,7.78,12,6.0,4.24,51,25.5,24.75,0.4,0.44,0.52,0.26,12.44,163.24
8977,40,955,231774,17,8.5,7.78,13,6.5,3.54,29,14.5,9.19,0.53,0.46,0.5,0.46,12.3,162.95
8979,44,454,118155,17,8.5,7.78,13,6.5,4.95,27,13.5,12.02,0.59,0.65,0.42,0.32,16.4,160.78
8980,41,244,47637,14,7.0,4.24,12,6.0,2.83,27,13.5,3.54,0.5,0.56,0.48,0.34,13.12,158.45
8982,34,14882,10616051,14,7.0,8.49,12,6.0,7.07,24,12.0,15.56,0.5,0.5,0.52,0.26,14.85,180.84
8988,78,1094,731007,13,6.5,4.95,13,6.5,4.95,34,17.0,18.38,0.39,0.32,0.3,0.18,6.87,159.16
8989,102,180692,236942811,27,13.5,16.26,10,5.0,4.24,50,25.0,29.7,0.5,0.5,0.18,0.04,8.43,141.18
8990,42,219,47339,12,6.0,5.66,11,5.5,4.95,26,13.0,12.73,0.5,0.58,0.49,0.34,2.86,186.16
8991,30,17838,10595278,10,5.0,2.83,11,5.5,3.54,21,10.5,6.36,0.66,0.69,0.39,0.1,8.55,169.75
8995,31,175,19233,9,4.5,4.95,10,5.0,5.66,18,9.0,8.49,0.12,0.06,0.23,0.18,19.75,169.74
8996,49,8181,10390662,11,5.5,4.95,8,4.0,2.83,28,14.0,9.9,0.56,0.58,0.28,0.22,2.12,180.3
8997,21,46,4632,9,4.5,0.71,9,4.5,2.12,16,8.0,4.24,0.19,0.2,0.44,0.44,14.65,194.59
9000,19,34,7318,12,6.0,2.83,13,6.5,3.54,17,8.5,3.54,0.55,0.72,0.24,0.16,0.06,144.81
9001,9,15,1081,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.38,0.4,0.48,0.45,5.08,200.08
9008,16,89,21982,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.6,0.53,0.42,0.16,0.42,197.51
9009,17,58,5411,9,4.5,4.95,9,4.5,4.95,16,8.0,5.66,0.29,0.34,0.58,0.6,20.49,198.64
9010,19,126,33522,6,3.0,1.41,7,3.5,2.12,14,7.0,5.66,0.59,0.66,0.44,0.27,2.52,202.75
9023,22,159,38644,9,4.5,3.54,11,5.5,4.95,17,8.5,9.19,0.35,0.32,0.72,0.72,10.58,213.2
9024,21,75,14639,11,5.5,3.54,11,5.5,3.54,19,9.5,7.78,0.63,0.72,0.51,0.39,0.95,162.43
9025,24,410,150318,12,6.0,7.07,9,4.5,4.95,14,7.0,8.49,0.26,0.34,0.64,0.57,8.65,168.61
9027,25,491,103579,10,5.0,2.83,12,6.0,4.24,15,7.5,6.36,0.5,0.56,0.36,0.33,20.58,149.74
9028,17,198,42049,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.44,0.47,0.46,0.36,21.44,120.95
9031,83,4592,3554366,20,10.0,8.49,12,6.0,2.83,47,23.5,26.16,0.72,0.77,0.29,0.1,8.53,131.2
9032,107,1901,753134,29,14.5,13.44,20,10.0,7.07,65,32.5,37.48,0.8,0.82,0.42,0.28,6.25,137.18
9034,58,1214,439153,22,11.0,7.07,14,7.0,1.41,44,22.0,21.21,0.73,0.82,0.2,0.14,12.85,162.5
9036,59,7385,4018076,24,12.0,15.56,13,6.5,7.78,46,23.0,29.7,0.1,0.14,0.29,0.26,13.73,182.1
9038,30,361,117195,14,7.0,8.49,10,5.0,5.66,22,11.0,14.14,0.23,0.2,0.82,0.79,13.78,199.54
9039,28,541,256810,13,6.5,6.36,8,4.0,2.83,23,11.5,9.19,0.52,0.56,0.32,0.16,20.62,168.22
9040,121,5071,3588214,21,10.5,12.02,9,4.5,3.54,66,33.0,39.6,0.58,0.61,0.53,0.42,7.28,170.5
9041,51,1791,1259794,18,9.0,5.66,13,6.5,0.71,34,17.0,12.73,0.74,0.72,0.24,0.08,4.6,131.68
9043,63,3191,1330396,22,11.0,14.14,15,7.5,9.19,47,23.5,31.82,0.22,0.36,0.86,0.66,5.58,178.76
9048,82,2812,1358961,31,15.5,16.26,11,5.5,2.12,55,27.5,31.82,0.66,0.57,0.41,0.13,16.82,137.61
9049,71,99875,147056572,29,14.5,12.02,15,7.5,3.54,55,27.5,20.51,0.6,0.6,0.22,0.2,13.29,153.94
9050,58,1860,1329762,17,8.5,7.78,15,7.5,7.78,39,19.5,16.26,0.54,0.56,0.45,0.27,11.21,165.61
9052,42,819,320910,13,6.5,4.95,10,5.0,2.83,29,14.5,13.44,0.58,0.6,0.4,0.23,15.77,166.38
9053,52,1335,717769,18,9.0,11.31,11,5.5,6.36,42,21.0,26.87,0.42,0.44,0.72,0.62,8.02,182.02
9054,60,1104,507580,16,8.0,7.07,15,7.5,6.36,42,21.0,22.63,0.63,0.67,0.32,0.15,5.0,131.06
9055,62,1263,370769,25,12.5,16.26,8,4.0,4.24,42,21.0,26.87,0.44,0.47,0.4,0.39,18.1,167.54
9058,52,714,224596,14,7.0,8.49,10,5.0,5.66,29,14.5,17.68,0.34,0.36,0.78,0.71,12.34,172.09
9060,45,628,174207,18,9.0,11.31,10,5.0,5.66,30,15.0,16.97,0.19,0.19,0.6,0.56,23.58,174.92
9061,34,443,47118,17,8.5,6.36,11,5.5,2.12,23,11.5,10.61,0.76,0.81,0.44,0.32,15.04,139.64
9062,42,422,107793,18,9.0,5.66,14,7.0,2.83,32,16.0,14.14,0.52,0.59,0.24,0.15,11.42,112.68
9066,40,758,202942,16,8.0,4.24,13,6.5,0.71,25,12.5,9.19,0.54,0.57,0.26,0.22,20.17,133.49
9098,23,400,78936,13,6.5,4.95,11,5.5,3.54,18,9.0,8.49,0.34,0.38,0.3,0.33,36.23,192.51
9106,41,644,171970,20,10.0,11.31,10,5.0,4.24,29,14.5,16.26,0.8,0.84,0.37,0.34,20.96,176.88
9107,55,1298,401095,27,13.5,16.26,15,7.5,7.78,46,23.0,28.28,0.68,0.7,0.39,0.33,18.92,177.18
9121,33,660,150455,17,8.5,6.36,11,5.5,2.12,23,11.5,7.78,0.47,0.56,0.29,0.34,39.73,172.88
9122,32,281,57753,16,8.0,8.49,11,5.5,4.95,20,10.0,9.9,0.72,0.74,0.4,0.26,25.64,175.08
9131,23,437,127588,15,7.5,7.78,12,6.0,5.66,17,8.5,9.19,0.42,0.46,0.52,0.5,16.24,119.66
9142,26,611,155565,17,8.5,3.54,14,7.0,1.41,21,10.5,4.95,0.74,0.76,0.22,0.18,44.98,151.64
9150,33,671,152966,16,8.0,8.49,11,5.5,4.95,25,12.5,14.85,0.44,0.44,0.44,0.41,49.48,149.13
9175,80,1290,415059,23,11.5,9.19,15,7.5,3.54,52,26.0,28.28,0.76,0.78,0.32,0.25,16.0,180.28
9176,54,2398,2497361,20,10.0,5.66,16,8.0,2.83,33,16.5,14.85,0.9,0.94,0.19,0.07,18.66,186.16
9186,108,2839,909189,23,11.5,13.44,14,7.0,7.07,53,26.5,34.65,0.78,0.82,0.42,0.26,11.02,169.02
9202,60,1337,344915,20,10.0,8.49,11,5.5,3.54,34,17.0,14.14,0.62,0.64,0.52,0.44,24.51,163.92
9203,71,2303,1140404,20,10.0,11.31,11,5.5,4.95,43,21.5,26.16,0.8,0.82,0.31,0.12,10.65,167.81
9206,89,3704,3468494,24,12.0,5.66,20,10.0,2.83,48,24.0,22.63,0.88,0.88,0.22,0.14,7.1,154.75
9208,85,192335,279151577,20,10.0,11.31,12,6.0,5.66,37,18.5,21.92,0.78,0.8,0.08,0.06,16.9,171.54
9209,67,54879,4541863,21,10.5,6.36,20,10.0,4.24,41,20.5,13.44,0.66,0.69,0.61,0.42,18.81,159.19
9223,46,2148,2377719,20,10.0,4.24,15,7.5,0.71,30,15.0,9.9,0.66,0.66,0.16,0.16,17.6,144.08
9235,52,7669,8413714,22,11.0,9.9,15,7.5,4.95,35,17.5,19.09,0.9,0.93,0.2,0.08,12.56,155.73
9254,43,1512,810052,18,9.0,4.24,15,7.5,2.12,28,14.0,11.31,0.86,0.9,0.34,0.1,11.33,109.94
9275,30,1483,1532725,16,8.0,5.66,12,6.0,2.83,21,10.5,9.19,0.8,0.84,0.16,0.11,43.71,152.36
9289,90,2057,614166,21,10.5,12.02,14,7.0,7.07,50,25.0,29.7,0.55,0.57,0.41,0.36,23.44,171.36
9290,85,3308,1664115,27,13.5,17.68,11,5.5,6.36,56,28.0,38.18,0.36,0.43,0.76,0.62,20.89,168.98
9306,87,1261,363968,23,11.5,13.44,11,5.5,4.95,47,23.5,30.41,0.65,0.7,0.43,0.38,16.38,145.94
9332,97,1711,692905,29,14.5,13.44,19,9.5,4.95,57,28.5,26.16,0.55,0.56,0.49,0.36,25.56,136.82
9335,80,2366,897543,32,16.0,16.97,10,5.0,2.83,59,29.5,31.82,0.55,0.61,0.44,0.42,46.76,162.78
9336,89,5100,3872400,31,15.5,14.85,14,7.0,2.83,58,29.0,31.11,0.83,0.88,0.31,0.16,31.84,104.68
9357,81,1643,796126,28,14.0,15.56,14,7.0,5.66,41,20.5,24.75,0.8,0.84,0.46,0.5,29.25,128.48
9367,33,1259,715134,11,5.5,6.36,8,4.0,4.24,19,9.5,12.02,0.46,0.48,0.74,0.54,18.43,170.03
9398,28,288,75474,14,7.0,5.66,11,5.5,3.54,21,10.5,7.78,0.36,0.47,0.37,0.3,30.07,154.86
9399,11,38,9605,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.4,0.42,0.36,27.14,153.68
9400,24,192,51336,10,5.0,5.66,10,5.0,5.66,17,8.5,6.36,0.14,0.14,0.64,0.6,24.01,184.45
9401,14,347,51852,6,3.0,2.83,7,3.5,3.54,9,4.5,3.54,0.46,0.48,0.29,0.27,17.1,185.5
9402,14,119,15163,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.44,0.47,0.17,0.16,37.9,145.04
9403,34,324,73963,16,8.0,8.49,7,3.5,2.12,29,14.5,13.44,0.55,0.56,0.62,0.54,8.42,185.25
9405,26,153,31227,14,7.0,2.83,13,6.5,2.12,20,10.0,1.41,0.38,0.44,0.54,0.42,28.12,163.86
9406,40,445,144123,18,9.0,7.07,12,6.0,2.83,31,15.5,16.26,0.78,0.83,0.38,0.28,11.34,89.43
9407,26,391,101735,12,6.0,4.24,9,4.5,2.12,20,10.0,4.24,0.38,0.37,0.55,0.52,24.74,158.36
9408,15,175,55787,7,3.5,3.54,6,3.0,2.83,10,5.0,4.24,0.12,0.2,0.88,0.82,24.46,184.34
9409,20,105,27022,14,7.0,2.83,14,7.0,2.83,17,8.5,3.54,0.7,0.78,0.26,0.14,10.64,164.55
9410,10,60,16257,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.6,0.66,0.4,0.24,0.24,153.78
9413,17,88,29196,11,5.5,2.12,10,5.0,0.0,14,7.0,2.83,0.68,0.67,0.25,0.12,0.1,159.18
9415,26,5749,8111500,16,8.0,8.49,7,3.5,2.12,22,11.0,12.73,0.61,0.57,0.39,0.42,20.56,162.46
9455,143,16725,18549923,24,12.0,11.31,16,8.0,5.66,64,32.0,38.18,0.8,0.72,0.21,0.15,5.81,136.2
9459,55,1258,369918,16,8.0,4.24,15,7.5,3.54,31,15.5,14.85,0.86,0.88,0.44,0.24,11.38,175.3
9464,66,7693,8404986,18,9.0,8.49,12,6.0,4.24,37,18.5,21.92,0.74,0.77,0.22,0.12,12.79,125.34
9483,46,451,106487,12,6.0,5.66,13,6.5,4.95,24,12.0,14.14,0.58,0.69,0.32,0.25,21.2,186.2
9499,34,693,218462,11,5.5,4.95,10,5.0,5.66,27,13.5,6.36,0.22,0.24,0.55,0.51,44.11,177.28
9500,33,235,74644,13,6.5,3.54,14,7.0,5.66,21,10.5,3.54,0.27,0.32,0.58,0.44,10.8,162.5
9503,33,142,45198,12,6.0,1.41,13,6.5,0.71,24,12.0,4.24,0.7,0.8,0.39,0.27,5.13,158.72
9504,30,215,74654,12,6.0,5.66,10,5.0,4.24,21,10.5,9.19,0.42,0.55,0.32,0.2,18.83,149.52
9519,37,592,156434,13,6.5,4.95,11,5.5,4.95,27,13.5,14.85,0.44,0.38,0.43,0.48,15.32,144.0
9520,40,242,120760,15,7.5,2.12,12,6.0,1.41,23,11.5,4.95,0.58,0.66,0.23,0.08,8.83,130.08
9545,24,194,56316,12,6.0,2.83,9,4.5,2.12,16,8.0,2.83,0.47,0.6,0.52,0.43,23.93,159.97
9546,30,593,182903,13,6.5,6.36,12,6.0,5.66,19,9.5,9.19,0.52,0.6,0.45,0.5,13.43,135.93
9552,82,6005,6615797,11,5.5,4.95,9,4.5,3.54,32,16.0,19.8,0.74,0.78,0.37,0.23,2.52,127.62
9553,99,19593,21392790,11,5.5,4.95,8,4.0,2.83,27,13.5,9.19,0.56,0.57,0.32,0.19,6.12,175.99
9554,23,277,76641,11,5.5,3.54,11,5.5,3.54,18,9.0,5.66,0.32,0.34,0.49,0.49,34.38,157.97
9555,20,131,84391,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.66,0.75,0.42,0.28,0.42,154.0
9558,25,93,20747,11,5.5,4.95,11,5.5,4.95,16,8.0,8.49,0.58,0.7,0.46,0.3,2.88,126.94
9564,23,219,64547,14,7.0,8.49,11,5.5,6.36,20,10.0,9.9,0.22,0.21,0.86,0.82,18.16,190.25
9565,19,146,30248,12,6.0,5.66,12,6.0,5.66,16,8.0,8.49,0.62,0.72,0.53,0.36,8.2,137.41
9581,63,4257,3672959,16,8.0,7.07,9,4.5,2.12,45,22.5,27.58,0.81,0.76,0.3,0.24,38.81,134.18
9583,41,1366,336247,12,6.0,7.07,9,4.5,4.95,24,12.0,11.31,0.43,0.44,0.69,0.61,19.98,180.24
9590,37,616,220601,11,5.5,3.54,11,5.5,3.54,23,11.5,12.02,0.61,0.72,0.3,0.18,16.58,99.12
9598,37,492,114240,17,8.5,6.36,14,7.0,4.24,27,13.5,13.44,0.6,0.67,0.24,0.18,15.98,149.25
9599,29,203,43637,15,7.5,6.36,12,6.0,4.24,18,9.0,7.07,0.67,0.72,0.38,0.28,7.58,181.11
9601,37,543,245638,10,5.0,4.24,9,4.5,3.54,19,9.5,9.19,0.38,0.5,0.66,0.5,22.42,150.25
9609,23,326,318433,8,4.0,2.83,8,4.0,2.83,14,7.0,4.24,0.57,0.61,0.21,0.1,2.56,160.02
9610,141,2054,736102,28,14.0,14.14,14,7.0,4.24,70,35.0,38.18,0.6,0.64,0.39,0.24,12.33,173.5
9611,64,1742,971338,21,10.5,10.61,14,7.0,5.66,43,21.5,21.92,0.63,0.66,0.46,0.36,18.96,180.05
9612,131,27984,33168048,17,8.5,9.19,15,7.5,6.36,54,27.0,25.46,0.56,0.58,0.28,0.18,8.57,178.9
9615,99,2906,2054224,20,10.0,9.9,14,7.0,5.66,54,27.0,32.53,0.68,0.72,0.29,0.18,26.72,179.32
9617,59,578,230237,19,9.5,6.36,15,7.5,3.54,42,21.0,21.21,0.61,0.72,0.35,0.39,16.49,149.36
