id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,29,37,1560,10,5.0,2.83,9,4.5,2.12,25,12.5,2.12,0.29,0.28,0.35,0.36,6.29,185.74
217,25,78,8656,7,3.5,2.12,8,4.0,4.24,22,11.0,5.66,0.34,0.42,0.57,0.59,5.18,173.27
218,40,133,15888,21,10.5,4.95,17,8.5,3.54,38,19.0,4.24,0.6,0.66,0.53,0.55,1.78,153.96
219,26,84,8086,11,5.5,2.12,14,7.0,5.66,23,11.5,3.54,0.43,0.46,0.49,0.5,6.04,167.91
220,26,111,12110,6,3.0,1.41,8,4.0,2.83,23,11.5,6.36,0.5,0.52,0.55,0.57,17.44,176.73
221,19,64,7440,8,4.0,1.41,8,4.0,1.41,19,9.5,3.54,0.57,0.6,0.57,0.6,2.94,177.86
222,33,86,8523,13,6.5,3.54,12,6.0,2.83,31,15.5,4.95,0.56,0.6,0.48,0.51,3.32,183.23
223,43,71,4911,14,7.0,2.83,9,4.5,3.54,42,21.0,8.49,0.32,0.4,0.68,0.72,5.01,162.16
224,35,110,10729,12,6.0,0.0,10,5.0,2.83,33,16.5,7.78,0.48,0.51,0.6,0.64,11.34,174.3
225,35,112,8399,19,9.5,2.12,14,7.0,2.83,34,17.0,0.0,0.46,0.48,0.53,0.58,8.82,150.12
226,38,112,11074,16,8.0,2.83,12,6.0,2.83,35,17.5,2.12,0.47,0.52,0.54,0.55,0.48,151.54
227,24,27,1052,11,5.5,3.54,10,5.0,4.24,22,11.0,0.0,0.32,0.36,0.41,0.4,2.5,190.58
228,22,61,13277,14,7.0,4.24,9,4.5,2.12,21,10.5,0.71,0.46,0.54,0.62,0.74,19.23,172.78
229,29,40,1665,14,7.0,1.41,9,4.5,0.71,28,14.0,4.24,0.19,0.19,0.53,0.53,9.45,175.12
230,35,65,4350,17,8.5,2.12,13,6.5,3.54,32,16.0,4.24,0.46,0.52,0.39,0.33,4.06,158.14
231,21,32,2340,7,3.5,0.71,6,3.0,0.0,20,10.0,1.41,0.28,0.3,0.5,0.45,6.48,178.72
232,29,55,4679,10,5.0,4.24,10,5.0,4.24,28,14.0,1.41,0.49,0.58,0.32,0.27,2.23,195.14
233,28,35,1316,11,5.5,0.71,13,6.5,0.71,27,13.5,2.12,0.38,0.41,0.43,0.42,5.62,192.06
234,33,46,2251,14,7.0,0.0,9,4.5,0.71,33,16.5,4.95,0.15,0.14,0.44,0.39,3.8,176.4
235,18,77,9020,13,6.5,0.71,12,6.0,1.41,18,9.0,1.41,0.65,0.68,0.52,0.52,7.58,156.14
236,30,59,4209,14,7.0,1.41,11,5.5,0.71,30,15.0,4.24,0.42,0.55,0.6,0.69,6.81,177.36
237,34,146,16518,16,8.0,2.83,14,7.0,1.41,32,16.0,2.83,0.55,0.6,0.6,0.62,10.68,163.19
238,14,21,1251,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,0.4,0.38,0.42,0.52,6.68,194.56
239,24,43,3398,10,5.0,2.83,10,5.0,5.66,22,11.0,4.24,0.45,0.48,0.41,0.38,2.9,164.72
240,34,134,12702,11,5.5,2.12,7,3.5,2.12,32,16.0,4.24,0.38,0.42,0.46,0.49,15.6,183.68
241,23,47,3454,13,6.5,0.71,11,5.5,2.12,23,11.5,2.12,0.52,0.56,0.36,0.31,2.43,156.69
242,21,24,896,10,5.0,2.83,9,4.5,2.12,20,10.0,5.66,0.31,0.33,0.58,0.58,2.0,166.63
243,29,115,12192,12,6.0,2.83,14,7.0,7.07,26,13.0,8.49,0.34,0.38,0.48,0.52,9.52,137.22
244,28,74,8012,13,6.5,6.36,11,5.5,4.95,28,14.0,2.83,0.46,0.5,0.52,0.54,5.35,182.53
245,22,108,14179,8,4.0,1.41,9,4.5,3.54,20,10.0,7.07,0.55,0.55,0.58,0.57,5.28,159.96
246,29,86,9012,13,6.5,0.71,14,7.0,1.41,24,12.0,1.41,0.4,0.44,0.59,0.62,7.52,165.73
247,23,38,3098,13,6.5,2.12,11,5.5,2.12,22,11.0,2.83,0.5,0.58,0.45,0.38,0.15,141.33
248,18,55,6167,9,4.5,0.71,9,4.5,0.71,18,9.0,1.41,0.52,0.57,0.66,0.69,18.26,169.41
249,27,116,11540,14,7.0,1.41,9,4.5,2.12,25,12.5,2.12,0.56,0.62,0.44,0.46,10.04,163.99
250,45,83,4840,16,8.0,0.0,11,5.5,2.12,42,21.0,7.07,0.15,0.14,0.55,0.62,14.22,197.42
251,49,86,5607,19,9.5,0.71,15,7.5,0.71,46,23.0,4.24,0.44,0.57,0.62,0.7,4.97,199.38
252,39,90,7286,14,7.0,2.83,12,6.0,2.83,34,17.0,4.24,0.41,0.52,0.53,0.55,6.13,170.54
253,46,108,9095,17,8.5,3.54,16,8.0,2.83,42,21.0,9.9,0.57,0.64,0.55,0.56,9.8,172.92
254,37,101,8852,13,6.5,2.12,9,4.5,2.12,36,18.0,7.07,0.37,0.4,0.44,0.42,8.14,163.82
255,19,28,1036,10,5.0,1.41,7,3.5,0.71,19,9.5,7.78,0.31,0.33,0.62,0.61,11.59,196.42
256,40,68,2832,15,7.5,2.12,11,5.5,2.12,39,19.5,3.54,0.23,0.24,0.46,0.44,7.14,187.98
257,49,86,4778,16,8.0,4.24,10,5.0,2.83,47,23.5,10.61,0.12,0.08,0.57,0.65,8.88,198.5
258,24,46,3322,13,6.5,4.95,11,5.5,4.95,21,10.5,0.71,0.45,0.49,0.32,0.28,2.9,179.36
259,30,43,1770,12,6.0,0.0,9,4.5,0.71,26,13.0,5.66,0.3,0.3,0.48,0.49,1.44,178.52
260,26,128,13983,11,5.5,2.12,11,5.5,0.71,25,12.5,7.78,0.56,0.59,0.48,0.49,10.72,181.56
261,24,28,2076,9,4.5,0.71,7,3.5,0.71,23,11.5,9.19,0.13,0.12,0.5,0.36,3.2,179.34
262,20,46,5217,11,5.5,2.12,11,5.5,3.54,20,10.0,0.0,0.51,0.59,0.48,0.46,7.52,172.85
263,22,65,6318,9,4.5,0.71,10,5.0,4.24,22,11.0,2.83,0.49,0.52,0.5,0.52,9.76,158.12
264,26,35,1448,11,5.5,2.12,10,5.0,1.41,23,11.5,0.71,0.3,0.3,0.42,0.42,3.87,196.23
265,23,62,7143,8,4.0,1.41,9,4.5,0.71,23,11.5,3.54,0.5,0.58,0.3,0.3,11.02,200.4
266,32,56,4319,11,5.5,3.54,11,5.5,3.54,29,14.5,4.95,0.42,0.47,0.62,0.68,5.9,148.5
267,28,71,5894,17,8.5,6.36,18,9.0,7.07,26,13.0,1.41,0.4,0.41,0.4,0.4,8.87,165.94
268,38,137,15485,10,5.0,1.41,14,7.0,4.24,31,15.5,0.71,0.45,0.52,0.58,0.6,9.3,174.42
269,28,31,1232,8,4.0,0.0,5,2.5,0.71,26,13.0,1.41,0.16,0.18,0.42,0.42,0.0,180.1
270,26,44,3463,8,4.0,0.0,6,3.0,0.0,25,12.5,2.12,0.3,0.46,0.56,0.66,2.13,177.79
271,40,53,2146,9,4.5,0.71,8,4.0,1.41,38,19.0,9.9,0.16,0.14,0.53,0.53,4.53,182.8
272,30,42,1600,8,4.0,1.41,9,4.5,0.71,29,14.5,13.44,0.43,0.46,0.33,0.32,3.72,195.88
273,37,45,1716,12,6.0,1.41,10,5.0,1.41,37,18.5,14.85,0.32,0.34,0.57,0.55,7.48,148.61
274,43,77,5183,11,5.5,0.71,10,5.0,0.0,41,20.5,14.85,0.3,0.49,0.43,0.32,13.94,197.4
275,39,66,2544,9,4.5,0.71,6,3.0,1.41,36,18.0,4.24,0.23,0.27,0.55,0.56,6.77,200.42
276,44,63,2364,12,6.0,2.83,11,5.5,3.54,43,21.5,7.78,0.16,0.16,0.56,0.57,4.02,179.57
277,46,69,2633,12,6.0,2.83,8,4.0,2.83,45,22.5,3.54,0.12,0.15,0.62,0.63,14.12,189.17
278,45,59,2204,10,5.0,1.41,6,3.0,1.41,41,20.5,9.19,0.11,0.11,0.56,0.54,6.2,180.71
279,35,110,10907,12,6.0,1.41,8,4.0,1.41,33,16.5,3.54,0.44,0.52,0.44,0.43,14.0,199.16
280,50,77,3464,17,8.5,0.71,15,7.5,0.71,47,23.5,0.71,0.18,0.2,0.58,0.62,9.94,179.56
281,36,94,8722,13,6.5,0.71,11,5.5,0.71,33,16.5,0.71,0.46,0.57,0.51,0.58,8.62,173.14
282,51,138,11641,16,8.0,5.66,18,9.0,8.49,45,22.5,4.95,0.24,0.28,0.56,0.58,12.28,164.69
283,38,110,10547,14,7.0,4.24,15,7.5,4.95,34,17.0,15.56,0.68,0.76,0.34,0.32,3.02,183.71
284,45,98,7657,19,9.5,4.95,17,8.5,6.36,38,19.0,1.41,0.49,0.52,0.48,0.52,6.59,168.2
285,45,77,4919,21,10.5,0.71,15,7.5,0.71,41,20.5,6.36,0.44,0.52,0.45,0.39,4.3,162.77
286,60,79,3056,10,5.0,2.83,6,3.0,2.83,54,27.0,14.14,0.1,0.09,0.5,0.52,5.14,193.28
287,70,96,3864,16,8.0,5.66,12,6.0,2.83,62,31.0,4.24,0.2,0.23,0.57,0.6,4.16,201.83
288,35,51,2004,11,5.5,0.71,10,5.0,1.41,32,16.0,5.66,0.18,0.2,0.45,0.45,13.82,181.65
289,37,65,3922,12,6.0,2.83,9,4.5,2.12,36,18.0,11.31,0.28,0.44,0.52,0.41,6.22,182.02
290,63,83,3271,20,10.0,0.0,14,7.0,0.0,61,30.5,2.12,0.18,0.18,0.44,0.46,4.85,189.4
291,60,140,13082,16,8.0,1.41,15,7.5,2.12,53,26.5,3.54,0.42,0.52,0.54,0.55,3.4,178.84
292,58,185,20160,20,10.0,1.41,19,9.5,3.54,54,27.0,7.07,0.5,0.59,0.5,0.52,8.62,171.04
293,63,129,11933,22,11.0,4.24,26,13.0,11.31,49,24.5,0.71,0.48,0.54,0.36,0.37,3.66,165.3
294,54,236,28272,20,10.0,5.66,26,13.0,11.31,47,23.5,7.78,0.45,0.5,0.55,0.56,11.65,154.75
295,40,105,10228,15,7.5,6.36,12,6.0,5.66,37,18.5,9.19,0.33,0.4,0.54,0.58,10.07,181.32
296,32,49,1916,13,6.5,3.54,12,6.0,4.24,31,15.5,9.19,0.22,0.26,0.48,0.48,8.61,169.74
297,53,77,4067,15,7.5,0.71,13,6.5,0.71,51,25.5,6.36,0.26,0.43,0.5,0.61,9.28,198.68
298,43,53,2019,14,7.0,0.0,11,5.5,2.12,41,20.5,13.44,0.21,0.22,0.44,0.42,6.94,186.8
299,25,38,1556,11,5.5,3.54,7,3.5,0.71,25,12.5,13.44,0.62,0.61,0.41,0.4,1.36,169.06
300,35,50,2148,14,7.0,1.41,9,4.5,0.71,33,16.5,3.54,0.24,0.22,0.48,0.5,5.7,182.26
301,31,39,1656,14,7.0,1.41,13,6.5,0.71,29,14.5,3.54,0.42,0.43,0.5,0.5,0.0,171.48
302,23,30,1648,12,6.0,5.66,11,5.5,4.95,20,10.0,9.9,0.34,0.3,0.68,0.72,0.18,140.55
303,25,88,7988,10,5.0,0.0,6,3.0,0.0,24,12.0,7.07,0.54,0.56,0.51,0.55,13.1,181.81
304,28,46,1704,8,4.0,1.41,5,2.5,0.71,27,13.5,4.95,0.17,0.18,0.46,0.46,9.4,205.55
305,32,46,1725,12,6.0,0.0,7,3.5,0.71,32,16.0,4.24,0.15,0.18,0.53,0.52,3.16,200.42
306,28,33,1240,11,5.5,2.12,8,4.0,2.83,27,13.5,2.12,0.2,0.22,0.52,0.52,2.0,195.24
307,30,36,1432,10,5.0,1.41,8,4.0,1.41,28,14.0,5.66,0.15,0.16,0.7,0.73,2.09,172.64
308,26,34,1420,9,4.5,2.12,7,3.5,0.71,24,12.0,4.24,0.22,0.2,0.56,0.58,1.82,162.32
309,23,47,3358,12,6.0,0.0,12,6.0,1.41,23,11.5,2.12,0.56,0.62,0.48,0.39,0.12,150.24
310,34,69,4074,14,7.0,2.83,8,4.0,0.0,34,17.0,9.9,0.36,0.48,0.4,0.32,8.65,182.5
311,49,120,9540,24,12.0,5.66,17,8.5,4.95,43,21.5,4.95,0.14,0.12,0.66,0.72,12.62,156.2
312,52,242,31801,23,11.5,9.19,32,16.0,16.97,43,21.5,17.68,0.57,0.57,0.57,0.56,5.0,134.87
313,44,102,10168,20,10.0,5.66,23,11.5,7.78,38,19.0,11.31,0.64,0.7,0.49,0.5,6.16,155.76
314,53,89,4184,10,5.0,1.41,38,19.0,19.8,23,11.5,3.54,0.55,0.57,0.5,0.5,0.0,132.12
315,64,110,5036,13,6.5,2.12,48,24.0,25.46,26,13.0,4.24,0.64,0.66,0.48,0.44,0.68,121.74
316,34,40,1460,6,3.0,1.41,6,3.0,0.0,32,16.0,9.9,0.17,0.18,0.6,0.6,1.25,191.8
317,23,29,1060,7,3.5,2.12,5,2.5,0.71,22,11.0,1.41,0.13,0.15,0.36,0.34,5.22,186.22
318,37,48,1788,12,6.0,1.41,10,5.0,1.41,36,18.0,0.0,0.24,0.26,0.41,0.41,4.74,199.86
319,18,21,784,9,4.5,2.12,9,4.5,2.12,18,9.0,7.07,0.33,0.36,0.5,0.51,7.5,137.94
320,10,12,444,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.15,0.16,0.75,0.74,0.0,202.25
321,28,38,1532,10,5.0,1.41,7,3.5,2.12,27,13.5,2.12,0.22,0.24,0.36,0.36,0.0,197.0
322,19,27,1168,13,6.5,2.12,10,5.0,1.41,19,9.5,2.12,0.44,0.45,0.48,0.46,0.0,153.89
323,27,30,2774,14,7.0,2.83,13,6.5,3.54,26,13.0,7.07,0.33,0.2,0.5,0.34,0.0,160.3
324,27,38,2084,11,5.5,2.12,9,4.5,2.12,26,13.0,9.9,0.3,0.24,0.48,0.46,1.59,125.76
325,19,69,6574,10,5.0,1.41,8,4.0,4.24,17,8.5,2.12,0.42,0.46,0.31,0.3,2.84,135.94
326,22,96,10078,11,5.5,0.71,7,3.5,0.71,22,11.0,5.66,0.36,0.4,0.56,0.55,16.38,127.98
327,30,66,4672,13,6.5,2.12,7,3.5,3.54,30,15.0,5.66,0.42,0.44,0.7,0.74,5.67,174.26
328,20,25,1004,8,4.0,0.0,5,2.5,0.71,20,10.0,2.83,0.12,0.15,0.43,0.44,3.76,177.71
329,13,16,713,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,0.39,0.41,0.24,0.2,0.0,188.42
330,20,23,968,5,2.5,0.71,4,2.0,0.0,19,9.5,0.71,0.12,0.16,0.53,0.51,0.0,164.46
331,24,29,1224,7,3.5,0.71,7,3.5,2.12,24,12.0,7.07,0.23,0.22,0.68,0.6,3.51,140.72
332,21,28,1172,13,6.5,0.71,10,5.0,0.0,21,10.5,0.71,0.38,0.39,0.32,0.32,5.62,192.68
333,21,24,1316,13,6.5,0.71,12,6.0,2.83,20,10.0,1.41,0.5,0.41,0.55,0.55,0.48,120.94
334,11,41,4801,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.75,0.78,0.4,0.43,0.78,173.25
335,23,88,7913,9,4.5,2.12,7,3.5,2.12,23,11.5,2.12,0.48,0.52,0.38,0.43,21.96,188.24
336,42,117,9495,16,8.0,7.07,5,2.5,2.12,41,20.5,19.09,0.39,0.46,0.59,0.7,0.67,186.38
337,24,47,3382,8,4.0,1.41,7,3.5,2.12,22,11.0,1.41,0.31,0.43,0.61,0.54,15.82,184.8
338,14,19,764,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.42,0.38,0.45,0.52,6.02,190.85
339,18,24,920,11,5.5,0.71,9,4.5,2.12,17,8.5,3.54,0.49,0.5,0.44,0.42,7.5,208.08
340,30,65,4746,15,7.5,0.71,14,7.0,1.41,26,13.0,4.24,0.6,0.64,0.36,0.35,9.71,162.72
341,21,47,3659,11,5.5,2.12,11,5.5,3.54,19,9.5,2.12,0.48,0.52,0.45,0.56,3.32,177.71
342,31,108,10221,12,6.0,1.41,11,5.5,2.12,29,14.5,10.61,0.39,0.41,0.5,0.51,27.46,167.71
343,17,47,3746,8,4.0,1.41,8,4.0,0.0,16,8.0,5.66,0.62,0.68,0.26,0.24,10.92,198.15
344,31,54,3795,8,4.0,0.0,7,3.5,0.71,30,15.0,2.83,0.3,0.46,0.6,0.7,4.11,205.41
345,23,29,1148,6,3.0,1.41,4,2.0,0.0,23,11.5,6.36,0.08,0.08,0.61,0.57,1.88,180.9
346,31,47,2068,11,5.5,0.71,6,3.0,1.41,26,13.0,5.66,0.15,0.14,0.53,0.57,8.88,176.55
347,9,17,648,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.4,0.43,0.6,0.58,10.2,168.92
348,12,20,736,6,3.0,1.41,4,2.0,1.41,12,6.0,1.41,0.16,0.16,0.55,0.55,4.3,219.78
349,16,24,1048,11,5.5,0.71,7,3.5,0.71,16,8.0,1.41,0.25,0.23,0.46,0.44,6.68,145.52
351,22,49,4179,14,7.0,2.83,14,7.0,5.66,19,9.5,0.71,0.54,0.56,0.66,0.75,14.02,163.98
352,18,20,912,11,5.5,0.71,10,5.0,2.83,16,8.0,1.41,0.4,0.43,0.45,0.42,0.0,134.25
353,27,58,6251,11,5.5,0.71,7,3.5,0.71,26,13.0,1.41,0.43,0.48,0.5,0.51,0.9,172.06
354,29,64,5440,11,5.5,0.71,10,5.0,1.41,26,13.0,8.49,0.52,0.5,0.62,0.68,11.86,150.13
355,19,273,14125,12,6.0,2.83,11,5.5,2.12,19,9.5,0.71,0.92,0.96,0.48,0.51,22.51,167.28
356,23,29,1333,10,5.0,5.66,8,4.0,4.24,20,10.0,1.41,0.2,0.22,0.5,0.51,5.28,187.97
357,33,88,7921,16,8.0,1.41,12,6.0,1.41,33,16.5,6.36,0.37,0.43,0.53,0.53,7.14,172.29
358,38,74,5512,15,7.5,0.71,13,6.5,2.12,35,17.5,12.02,0.5,0.52,0.66,0.68,12.19,193.74
359,18,28,1032,9,4.5,0.71,7,3.5,0.71,18,9.0,7.07,0.42,0.44,0.46,0.46,8.6,184.8
360,20,58,4451,12,6.0,2.83,11,5.5,0.71,19,9.5,3.54,0.62,0.68,0.3,0.27,13.76,153.33
361,21,25,1049,12,6.0,2.83,13,6.5,4.95,21,10.5,2.12,0.43,0.44,0.41,0.35,2.48,175.78
362,20,28,1132,9,4.5,0.71,7,3.5,0.71,20,10.0,2.83,0.25,0.24,0.47,0.46,2.49,189.46
363,41,60,2871,10,5.0,1.41,5,2.5,0.71,38,19.0,2.83,0.04,0.04,0.54,0.54,6.54,176.12
364,31,78,6331,12,6.0,0.0,9,4.5,0.71,31,15.5,0.71,0.36,0.48,0.49,0.48,17.01,169.21
365,21,29,1105,8,4.0,1.41,8,4.0,2.83,20,10.0,1.41,0.32,0.34,0.44,0.44,2.74,208.46
366,36,46,1726,9,4.5,0.71,8,4.0,0.0,36,18.0,4.24,0.15,0.16,0.55,0.54,3.43,186.59
367,39,48,1896,11,5.5,2.12,10,5.0,4.24,38,19.0,2.83,0.24,0.26,0.48,0.47,1.42,184.26
368,32,45,1802,10,5.0,0.0,9,4.5,0.71,32,16.0,9.9,0.26,0.24,0.55,0.54,8.54,174.78
369,14,23,840,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.16,0.17,0.64,0.64,8.2,199.54
370,16,21,888,11,5.5,2.12,10,5.0,2.83,16,8.0,1.41,0.56,0.56,0.39,0.34,3.32,185.11
371,20,33,1423,10,5.0,2.83,9,4.5,3.54,18,9.0,1.41,0.4,0.44,0.52,0.53,3.0,161.2
372,27,34,1344,8,4.0,0.0,6,3.0,1.41,25,12.5,4.95,0.14,0.14,0.47,0.48,3.36,191.64
373,38,44,1776,10,5.0,0.0,9,4.5,0.71,36,18.0,9.9,0.24,0.22,0.43,0.44,1.82,182.2
374,42,61,2980,9,4.5,0.71,9,4.5,2.12,41,20.5,7.78,0.14,0.12,0.37,0.36,8.85,190.14
375,33,70,4810,12,6.0,2.83,10,5.0,4.24,33,16.5,6.36,0.12,0.06,0.64,0.64,15.12,156.84
376,43,87,7033,18,9.0,1.41,14,7.0,1.41,39,19.5,2.12,0.54,0.62,0.46,0.49,4.52,165.96
377,32,42,2012,13,6.5,2.12,9,4.5,2.12,29,14.5,0.71,0.24,0.2,0.52,0.53,0.0,166.1
378,19,31,1332,6,3.0,1.41,3,1.5,0.71,19,9.5,6.36,0.02,0.04,0.39,0.42,16.73,215.02
379,30,96,8394,10,5.0,1.41,10,5.0,1.41,29,14.5,2.12,0.44,0.52,0.44,0.46,12.8,202.42
380,25,36,2916,14,7.0,0.0,12,6.0,0.0,25,12.5,2.12,0.4,0.56,0.44,0.33,2.82,188.82
381,22,28,1680,11,5.5,2.12,6,3.0,1.41,22,11.0,0.0,0.14,0.12,0.6,0.68,1.84,169.41
382,48,101,7304,11,5.5,2.12,6,3.0,1.41,45,22.5,13.44,0.12,0.19,0.51,0.52,8.96,191.92
383,35,74,5767,13,6.5,2.12,10,5.0,2.83,34,17.0,4.24,0.32,0.42,0.57,0.62,3.33,187.2
384,40,94,7278,15,7.5,2.12,9,4.5,2.12,36,18.0,7.07,0.3,0.36,0.7,0.75,10.2,175.29
385,26,33,1532,14,7.0,1.41,12,6.0,1.41,26,13.0,1.41,0.4,0.38,0.32,0.28,4.56,164.06
386,28,44,2388,13,6.5,3.54,11,5.5,3.54,27,13.5,2.12,0.4,0.42,0.58,0.57,8.68,153.62
387,24,68,7011,9,4.5,0.71,7,3.5,0.71,23,11.5,9.19,0.34,0.39,0.58,0.56,16.47,163.74
388,15,43,5240,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,0.4,0.45,0.53,0.46,0.17,152.9
389,35,137,11404,18,9.0,1.41,15,7.5,2.12,34,17.0,4.24,0.47,0.5,0.56,0.62,14.38,152.56
390,30,61,4663,13,6.5,2.12,12,6.0,1.41,29,14.5,9.19,0.57,0.61,0.59,0.64,9.52,172.62
391,27,64,6131,9,4.5,0.71,10,5.0,2.83,25,12.5,4.95,0.53,0.56,0.46,0.5,2.18,201.73
392,33,81,7106,11,5.5,0.71,8,4.0,1.41,32,16.0,4.24,0.38,0.46,0.46,0.44,9.43,185.06
393,48,130,12952,13,6.5,0.71,13,6.5,0.71,43,21.5,2.12,0.5,0.58,0.44,0.46,4.31,178.8
394,34,74,7214,9,4.5,3.54,9,4.5,3.54,32,16.0,0.0,0.4,0.48,0.5,0.48,8.94,185.24
395,52,132,10648,16,8.0,2.83,20,10.0,7.07,43,21.5,3.54,0.5,0.54,0.4,0.4,11.2,154.1
396,46,107,7957,15,7.5,2.12,16,8.0,5.66,43,21.5,0.71,0.4,0.47,0.47,0.51,11.63,176.76
397,47,119,11819,13,6.5,4.95,13,6.5,6.36,42,21.0,16.97,0.34,0.46,0.4,0.4,14.94,189.38
398,42,84,7082,14,7.0,2.83,14,7.0,4.24,39,19.5,16.26,0.48,0.62,0.6,0.68,2.86,172.7
399,42,88,6982,16,8.0,4.24,14,7.0,5.66,37,18.5,4.95,0.36,0.44,0.46,0.48,7.5,167.89
400,48,78,5039,14,7.0,2.83,13,6.5,4.95,44,22.0,2.83,0.33,0.43,0.6,0.7,8.66,173.58
401,40,101,8399,18,9.0,2.83,19,9.5,4.95,32,16.0,2.83,0.38,0.4,0.62,0.64,14.68,161.36
402,28,49,2148,17,8.5,2.12,14,7.0,0.0,28,14.0,2.83,0.37,0.39,0.44,0.44,8.2,150.42
403,54,98,6917,13,6.5,0.71,10,5.0,0.0,52,26.0,2.83,0.32,0.46,0.46,0.44,10.16,174.0
404,65,144,12240,19,9.5,4.95,20,10.0,5.66,59,29.5,13.44,0.48,0.52,0.44,0.46,5.06,162.7
405,56,176,19452,14,7.0,4.24,16,8.0,4.24,47,23.5,7.78,0.5,0.55,0.42,0.42,10.34,152.12
406,51,102,8967,24,12.0,0.0,24,12.0,1.41,44,22.0,8.49,0.64,0.7,0.44,0.44,5.82,143.96
407,49,186,20004,21,10.5,3.54,20,10.0,2.83,45,22.5,0.71,0.6,0.66,0.38,0.4,7.15,173.42
408,53,85,5931,18,9.0,7.07,20,10.0,12.73,44,22.0,2.83,0.35,0.39,0.54,0.64,8.83,172.32
409,55,149,15172,17,8.5,6.36,16,8.0,7.07,50,25.0,1.41,0.38,0.45,0.52,0.54,5.14,187.2
410,72,201,18245,21,10.5,4.95,22,11.0,5.66,63,31.5,10.61,0.52,0.54,0.44,0.48,10.79,160.92
411,44,126,14013,20,10.0,8.49,22,11.0,11.31,39,19.5,6.36,0.49,0.52,0.56,0.6,9.2,177.54
412,42,114,12040,19,9.5,3.54,15,7.5,4.95,40,20.0,2.83,0.48,0.5,0.53,0.42,7.39,180.64
413,33,46,1792,11,5.5,0.71,12,6.0,1.41,31,15.5,10.61,0.46,0.48,0.36,0.35,2.39,204.26
414,27,36,1688,12,6.0,0.0,10,5.0,1.41,24,12.0,5.66,0.28,0.24,0.54,0.54,5.24,141.36
415,45,127,5112,12,6.0,1.41,12,6.0,2.83,44,22.0,12.73,0.5,0.52,0.45,0.44,10.54,182.8
416,31,99,9801,14,7.0,1.41,14,7.0,2.83,28,14.0,2.83,0.5,0.52,0.44,0.44,18.22,188.67
417,18,24,1000,9,4.5,0.71,7,3.5,0.71,17,8.5,6.36,0.42,0.43,0.36,0.36,4.36,207.2
418,42,126,12325,17,8.5,2.12,16,8.0,1.41,36,18.0,5.66,0.53,0.54,0.4,0.39,14.13,181.18
419,43,94,8652,12,6.0,2.83,12,6.0,2.83,40,20.0,2.83,0.42,0.5,0.56,0.57,5.72,170.76
420,57,165,16978,20,10.0,4.24,18,9.0,7.07,52,26.0,9.9,0.46,0.54,0.54,0.56,7.83,167.48
421,41,128,12816,10,5.0,4.24,13,6.5,6.36,37,18.5,4.95,0.43,0.5,0.5,0.52,9.12,188.25
422,53,75,4970,13,6.5,3.54,19,9.5,7.78,42,21.0,8.49,0.36,0.44,0.5,0.43,3.02,163.3
423,70,165,12673,24,12.0,0.0,20,10.0,1.41,62,31.0,1.41,0.32,0.38,0.44,0.46,18.0,165.46
424,72,258,27888,26,13.0,7.07,26,13.0,8.49,65,32.5,6.36,0.44,0.5,0.4,0.4,7.16,154.46
425,67,246,43425,26,13.0,2.83,31,15.5,6.36,57,28.5,4.95,0.5,0.52,0.45,0.55,15.8,157.96
426,66,167,14146,21,10.5,3.54,18,9.0,2.83,59,29.5,3.54,0.36,0.41,0.52,0.54,9.44,169.76
427,76,160,13284,21,10.5,2.12,18,9.0,2.83,64,32.0,15.56,0.4,0.47,0.52,0.54,8.86,170.96
428,44,81,6415,12,6.0,0.0,9,4.5,0.71,39,19.5,7.78,0.42,0.51,0.53,0.55,8.27,150.14
429,66,116,6946,14,7.0,2.83,12,6.0,0.0,59,29.5,14.85,0.27,0.36,0.42,0.36,11.76,183.52
430,71,132,8209,20,10.0,2.83,16,8.0,0.0,66,33.0,19.8,0.3,0.38,0.58,0.6,7.86,169.74
431,37,69,3984,9,4.5,0.71,5,2.5,0.71,35,17.5,9.19,0.09,0.06,0.62,0.68,8.56,195.84
432,35,56,3830,11,5.5,0.71,11,5.5,0.71,30,15.0,4.24,0.46,0.54,0.36,0.3,5.28,143.95
433,47,79,5767,10,5.0,2.83,7,3.5,3.54,43,21.5,2.12,0.25,0.38,0.5,0.54,7.43,179.97
434,60,103,4900,17,8.5,2.12,14,7.0,1.41,60,30.0,1.41,0.12,0.11,0.56,0.59,12.71,180.94
435,62,112,6636,15,7.5,0.71,12,6.0,0.0,56,28.0,11.31,0.12,0.08,0.47,0.44,13.35,157.39
