id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30245,5,176,178687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.66,0.4,0.35,1.23,150.08
30332,7,42,12721,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.42,0.44,0.06,144.85
30359,5,28,5644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.49,0.75,0.66,1.6,74.75
30367,6,10,617,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.59,0.45,0.31,0.38,147.38
30376,6,35,7428,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.62,0.6,0.42,0.2,0.73,120.0
30386,13,50,11519,5,2.5,0.71,6,3.0,1.41,13,6.5,3.54,0.5,0.51,0.6,0.54,8.06,106.88
30394,9,13,844,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.45,0.35,0.55,0.65,0.64,147.83
30395,4,18,6286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.74,0.16,69.34
30403,8,15,1135,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.55,0.55,0.55,0.61,15.01,121.92
30449,12,22,1429,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.64,0.58,0.4,0.44,0.68,152.75
30474,8,17,1225,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.57,0.54,0.45,0.46,0.71,151.58
30509,14,58,11595,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.55,0.56,0.38,0.29,11.02,119.79
30516,6,7,480,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.32,0.62,0.68,0.59,140.5
30523,8,10,637,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.39,0.2,0.2,0.0,181.0
30524,10,13,645,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.88,0.8,0.29,0.34,0.1,162.79
30558,15,23,1605,6,3.0,1.41,8,4.0,1.41,13,6.5,4.95,0.6,0.56,0.34,0.35,0.18,118.0
30559,3,30,6519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.54,0.69,0.57,0.75,139.5
30560,6,10,2378,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.34,0.26,0.36,63.5
30563,5,9,580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.64,0.58,0.64,0.67,0.03,134.25
30564,11,19,1640,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.48,0.48,0.32,0.26,0.89,69.94
30565,4,7,438,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.58,0.56,0.02,86.75
30569,6,8,505,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.25,0.24,0.0,92.0
30581,9,18,1366,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.65,0.6,0.28,0.24,10.36,147.33
30588,13,20,1501,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.56,0.54,0.43,0.42,0.28,87.41
30589,10,18,1289,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.57,0.55,0.27,0.26,0.24,106.16
30592,9,16,1288,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.66,0.6,0.42,0.4,0.3,147.93
30603,18,130,97486,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.53,0.52,0.38,0.23,6.82,97.84
30607,12,55,7438,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.56,0.54,0.74,0.75,0.77,108.5
30610,5,53,30253,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.49,0.5,0.46,0.38,0.57,61.16
30614,4,9,549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.63,0.4,0.4,0.76,118.66
30623,14,16,721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.45,0.18,0.26,0.02,193.91
30648,7,9,557,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.6,0.33,0.35,0.01,137.8
30649,6,24,2698,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.55,0.52,0.78,0.84,1.01,165.5
30656,5,26,5655,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.52,0.42,0.19,115.66
30663,5,18,2541,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.44,0.48,0.77,0.82,15.16,95.42
30670,6,11,672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.53,0.57,0.18,110.5
30671,12,14,1103,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.72,0.57,0.15,0.12,0.02,112.08
30678,6,10,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.5,0.5,0.16,144.5
30679,7,27,8849,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.47,0.5,0.42,0.22,10.74,68.5
30691,5,15,7525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.4,1.0,159.25
30709,8,13,1116,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.34,0.34,0.24,0.24,0.36,71.66
30710,9,24,4019,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.42,0.46,0.6,0.67,6.02,117.08
30711,9,45,12238,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.54,0.53,0.38,0.3,20.8,89.25
30713,11,31,4337,4,2.0,0.0,5,2.5,2.12,11,5.5,2.12,0.5,0.5,0.66,0.76,0.39,106.86
30740,11,22,1529,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,0.59,0.56,0.4,0.42,0.42,86.69
30749,7,15,877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.34,0.28,0.29,3.43,115.08
30752,4,5,257,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.75,0.66,0.42,0.5,0.0,135.5
30763,10,11,702,6,3.0,2.83,8,4.0,2.83,10,5.0,4.24,0.47,0.34,0.42,0.56,0.0,121.19
30765,10,43,12056,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.7,0.64,0.36,0.32,12.35,121.0
30779,8,10,577,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.21,0.22,0.0,83.1
30782,13,36,4586,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.58,0.55,0.54,0.62,5.72,125.32
30785,8,10,544,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.62,0.62,0.31,0.3,0.0,94.42
30786,4,5,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.0,87.34
30790,9,39,9955,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.5,0.5,0.7,0.74,0.17,112.86
30795,10,45,11456,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.52,0.52,0.3,0.29,31.58,120.31
30797,6,39,10171,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.53,0.36,0.03,109.25
30813,8,15,1148,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.16,0.11,0.3,0.32,0.52,95.58
30814,8,15,1152,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.15,0.1,0.65,0.68,0.8,86.1
30823,4,6,460,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.67,0.74,0.16,115.25
30835,6,22,8099,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.44,0.4,0.98,123.62
30850,6,15,1087,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.45,0.46,1.62,70.62
30860,13,23,2194,7,3.5,0.71,5,2.5,2.12,13,6.5,3.54,0.34,0.39,0.48,0.62,0.84,102.96
30861,9,44,20350,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.65,0.6,0.72,0.79,18.12,139.25
30895,13,30,2640,7,3.5,0.71,6,3.0,1.41,12,6.0,0.0,0.5,0.49,0.57,0.63,0.03,77.78
30934,8,11,969,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.29,0.45,0.4,0.33,169.0
30939,8,27,9633,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.65,0.59,0.34,0.21,0.97,134.08
30950,8,13,836,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.36,0.3,0.35,0.46,0.58,108.2
30996,6,20,1770,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.46,0.46,0.56,0.55,9.04,104.38
30998,4,22,3387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.4,0.42,33.08,141.75
30999,10,59,14745,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.54,0.54,0.66,0.6,23.74,81.96
31008,12,25,1837,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,0.1,0.09,0.48,0.47,3.72,96.06
31020,9,13,852,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.54,0.38,0.32,0.44,0.04,175.5
31021,7,10,855,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.4,0.42,0.02,101.79
31023,10,44,12419,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.58,0.42,0.46,0.21,110.34
31025,4,7,473,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.38,0.31,0.58,0.62,0.2,82.66
31026,17,27,1825,10,5.0,2.83,12,6.0,2.83,16,8.0,5.66,0.56,0.5,0.32,0.35,0.13,114.04
31027,11,13,815,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.65,0.49,0.29,0.32,0.0,120.77
31043,9,14,1040,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.29,0.19,0.48,0.54,0.68,95.38
31064,6,7,329,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.84,0.35,0.3,0.02,129.2
31095,33,312,258927,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.94,0.9,0.29,0.33,1.19,129.51
31098,12,18,1587,8,4.0,1.41,10,5.0,1.41,12,6.0,2.83,0.37,0.2,0.37,0.39,0.28,100.56
31099,7,9,708,3,1.5,0.71,4,2.0,0.0,7,3.5,0.71,0.25,0.19,0.67,0.72,0.05,97.04
31102,14,25,1739,9,4.5,2.12,9,4.5,2.12,14,7.0,1.41,0.41,0.4,0.26,0.27,0.22,97.16
31107,7,24,9272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.68,0.32,0.25,0.1,147.92
31132,15,24,1783,8,4.0,1.41,8,4.0,0.0,13,6.5,2.12,0.16,0.1,0.37,0.42,0.73,78.84
31133,10,39,13668,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.6,0.56,0.36,0.24,0.45,127.44
31137,7,38,11386,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.48,0.5,0.68,0.6,17.97,102.58
31141,6,18,1568,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.66,0.63,0.57,0.64,0.04,133.62
31153,4,5,261,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.49,0.0,137.5
31156,25,173,84424,10,5.0,1.41,12,6.0,2.83,17,8.5,6.36,0.77,0.72,0.38,0.18,0.74,139.92
31164,11,30,2392,4,2.0,1.41,5,2.5,0.71,11,5.5,0.71,0.1,0.06,0.68,0.72,1.0,112.82
31169,5,14,1013,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.58,0.55,0.46,0.45,0.34,133.25
31178,12,42,5358,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.54,0.52,0.66,0.75,7.04,127.07
31191,6,22,2809,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.7,0.62,0.65,0.69,45.06,125.1
31208,6,14,1166,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.56,0.53,0.62,0.64,30.38,104.6
31209,10,14,996,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.34,0.31,0.42,0.42,0.48,140.38
31215,12,35,9919,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.64,0.6,0.24,0.29,13.13,147.66
31230,8,14,982,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.8,0.81,0.3,0.24,0.6,135.5
31266,5,8,598,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.46,0.42,0.43,0.01,115.88
31273,7,10,595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.48,0.29,0.32,0.44,115.92
31336,5,10,676,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.12,0.08,0.56,0.57,3.24,78.0
31347,3,31,8665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.45,0.4,0.49,134.0
31359,7,14,892,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.21,0.18,0.46,0.45,0.9,119.25
31360,9,28,1918,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.16,0.16,0.45,0.44,1.66,91.0
31388,9,11,609,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.5,0.5,0.22,0.22,3.88,102.25
31389,14,22,2023,5,2.5,2.12,6,3.0,1.41,12,6.0,2.83,0.04,0.02,0.57,0.54,0.36,75.66
31397,7,13,964,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.24,0.14,0.6,0.66,0.46,129.58
31400,7,13,589,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.36,0.4,0.22,0.18,4.23,109.42
31417,6,8,339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.7,0.26,0.26,0.0,145.12
31418,8,60,20875,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.78,0.78,1.68,104.36
31426,7,17,1330,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.34,0.33,8.14,141.92
31430,8,49,10632,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.49,0.5,0.44,0.36,0.31,132.56
31441,11,22,1824,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.25,0.21,0.42,0.46,0.44,52.97
31509,8,15,1061,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.44,0.44,0.57,0.66,6.0,161.56
31510,12,15,958,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.45,0.34,0.25,0.32,0.14,131.25
31637,10,38,11795,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.28,0.24,7.64,146.0
31664,9,17,1399,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.63,0.56,0.34,0.41,0.02,148.18
31665,6,19,3686,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.89,0.98,9.01,111.6
31673,9,13,968,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.3,0.22,0.34,0.4,6.92,89.42
31675,8,20,8099,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.66,0.6,0.36,0.31,0.08,137.12
31686,19,55,3997,12,6.0,2.83,10,5.0,2.83,19,9.5,6.36,0.28,0.2,0.45,0.51,8.88,105.16
31687,11,27,2116,5,2.5,0.71,6,3.0,0.0,11,5.5,0.71,0.16,0.1,0.36,0.38,1.33,85.88
31700,7,13,881,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.56,0.53,0.57,0.59,0.76,147.58
31701,6,6,361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.33,0.34,0.0,132.16
31715,8,13,924,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.36,0.22,0.18,0.22,0.36,126.1
31721,4,11,856,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.64,0.68,1.8,122.66
31722,5,9,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.2,0.67,0.8,0.63,156.42
31739,6,9,682,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.58,0.55,0.66,0.68,17.45,103.5
31812,11,25,2817,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.52,0.5,0.6,0.66,0.72,98.3
31833,5,7,397,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.6,0.45,0.4,0.0,118.16
31876,8,16,1165,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.07,0.04,0.46,0.44,0.48,52.5
31888,7,13,924,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.36,0.38,0.12,128.5
31939,12,50,10112,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.56,0.54,0.4,0.28,5.6,110.0
31956,9,12,1018,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.45,0.36,0.35,0.44,0.33,123.9
31968,9,25,1800,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.55,0.52,0.43,0.42,1.04,124.42
31973,4,30,11000,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.66,0.53,0.49,15.56,139.5
32005,8,31,6517,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.84,0.74,0.38,0.35,0.04,141.9
32013,9,11,713,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.6,0.56,0.36,0.47,0.09,132.0
32028,6,29,5904,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.49,0.38,0.87,101.84
32034,10,18,1392,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.03,0.02,0.68,0.67,0.79,64.61
32035,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.84,0.9,0.44,125.5
32037,8,11,847,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.54,0.52,0.36,0.29,0.88,139.12
32043,6,15,1918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.64,0.58,0.66,0.35,167.25
32066,3,19,9086,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.58,0.5,1.25,140.0
32077,6,17,4156,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.24,0.22,0.08,161.75
32103,15,41,10560,9,4.5,2.12,11,5.5,2.12,15,7.5,3.54,0.56,0.56,0.41,0.36,3.34,158.75
32104,9,24,1972,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.02,0.01,0.62,0.63,1.01,60.78
32105,11,16,1248,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.68,0.6,0.24,0.24,0.16,143.14
32106,11,52,10204,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.6,0.56,0.56,0.5,0.4,172.94
32116,19,70,42853,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,0.74,0.72,0.17,0.12,0.06,102.45
32118,11,52,13554,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.69,0.71,0.34,0.32,0.06,155.11
32156,7,13,1726,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.88,0.57,0.58,0.03,129.12
32177,8,25,2155,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.53,0.61,0.21,199.94
32240,14,31,9715,12,6.0,1.41,13,6.5,0.71,14,7.0,0.0,0.76,0.7,0.4,0.4,0.61,172.43
32241,6,10,889,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.4,0.47,0.5,0.5,0.41,94.67
32251,14,20,1643,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,0.4,0.34,0.26,0.28,0.3,113.07
32321,7,38,13485,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.55,0.54,0.32,0.22,0.66,86.38
32325,7,22,3940,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.62,0.58,0.67,15.18,201.21
32343,11,25,1928,6,3.0,2.83,6,3.0,2.83,11,5.5,2.12,0.14,0.08,0.3,0.34,0.64,87.38
32344,11,19,1512,5,2.5,2.12,4,2.0,1.41,10,5.0,1.41,0.14,0.08,0.5,0.54,0.37,93.32
32410,8,11,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.54,0.44,0.46,0.5,177.9
32450,5,18,1660,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.15,0.2,0.42,0.39,1.0,64.75
32462,9,30,9941,6,3.0,0.0,6,3.0,1.41,9,4.5,2.12,0.47,0.55,0.52,0.39,0.56,100.16
32818,9,13,884,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.4,0.25,0.31,0.39,0.5,135.62
32873,3,11,924,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.69,0.69,2.14,47.25
32874,9,24,1928,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.08,0.04,0.34,0.35,0.92,58.02
32887,11,21,1523,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.25,0.26,0.22,0.22,3.32,112.25
33323,3,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,1.32,125.5
33392,6,18,1502,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.04,0.02,0.5,0.52,1.34,51.88
33397,8,9,745,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.56,0.35,0.44,4.21,116.74
33467,5,7,526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.46,0.54,0.15,86.25
33498,12,20,1508,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.31,0.2,0.4,0.5,0.47,148.33
33500,15,25,2024,4,2.0,1.41,4,2.0,1.41,15,7.5,6.36,0.16,0.1,0.46,0.5,0.34,64.5
33501,8,16,1296,2,1.0,0.0,2,1.0,0.0,8,4.0,2.83,0.0,0.0,0.57,0.47,0.55,64.41
33527,12,14,1350,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.34,0.24,0.21,0.21,0.13,81.32
33528,11,24,1998,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.09,0.06,0.34,0.36,0.66,47.75
33529,11,36,7354,4,2.0,1.41,4,2.0,1.41,11,5.5,2.12,0.38,0.46,0.33,0.3,0.5,74.18
33589,5,8,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.75,0.8,4.2,123.66
33640,6,8,530,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.46,0.3,0.54,0.7,6.45,169.12
33673,5,6,665,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.12,0.23,0.62,0.59,12.62,69.25
33706,7,7,384,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.4,0.42,0.35,0.34,0.0,116.8
33739,2,5,616,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,12.12,93.5
33962,3,9,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.04,0.88,0.89,0.59,92.75
34137,7,15,1345,3,1.5,0.71,5,2.5,0.71,8,4.0,1.41,0.25,0.22,0.5,0.55,8.02,100.6
34344,6,10,698,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.24,0.5,0.66,5.56,148.16
34430,5,9,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.21,0.35,0.4,0.08,113.62
34707,8,16,7598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.74,0.2,0.25,0.02,184.94
34712,11,12,783,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.58,0.42,0.17,0.22,0.0,130.85
34713,19,36,9100,10,5.0,1.41,10,5.0,1.41,16,8.0,5.66,0.58,0.71,0.18,0.14,0.34,156.47
34714,17,20,1372,6,3.0,0.0,8,4.0,0.0,14,7.0,4.24,0.53,0.4,0.25,0.34,0.11,151.43
34715,15,20,1420,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.38,0.23,0.32,0.38,0.22,144.14
34720,13,28,2220,4,2.0,0.0,3,1.5,0.71,11,5.5,4.95,0.3,0.21,0.38,0.43,0.61,130.7
34722,16,27,2008,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.34,0.2,0.36,0.43,0.54,154.05
34790,24,42,2927,13,6.5,0.71,13,6.5,0.71,23,11.5,6.36,0.41,0.39,0.24,0.24,0.4,141.1
34791,21,50,8800,6,3.0,0.0,7,3.5,0.71,14,7.0,5.66,0.34,0.12,0.44,0.3,0.51,136.49
34812,20,42,3330,8,4.0,1.41,8,4.0,1.41,20,10.0,9.9,0.22,0.13,0.34,0.38,0.34,104.48
34815,17,31,2332,7,3.5,2.12,8,4.0,2.83,16,8.0,2.83,0.44,0.4,0.3,0.33,0.43,113.61
34818,10,16,1150,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.41,0.34,0.4,0.46,9.77,92.38
34823,9,10,434,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.58,0.6,0.21,0.17,0.0,208.08
34953,7,25,10457,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.3,0.17,0.34,0.4,0.0,155.29
35036,5,13,1088,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.04,0.04,0.62,0.62,0.89,80.25
35053,8,21,3186,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.5,0.54,0.12,118.6
35058,8,9,685,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.55,0.54,0.22,0.2,0.0,134.34
35074,15,48,3991,7,3.5,2.12,7,3.5,2.12,15,7.5,0.71,0.08,0.04,0.49,0.49,1.27,91.18
35075,9,20,1788,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.34,0.36,0.62,0.57,1.03,97.5
35088,9,32,2624,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.1,0.08,0.49,0.5,1.72,118.3
35095,8,10,636,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.66,0.6,0.48,0.62,0.05,158.08
35105,6,9,636,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.35,0.23,0.32,0.38,0.25,114.12
35106,5,18,1594,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.38,0.4,0.38,0.35,0.6,64.5
35107,13,20,1728,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.66,0.6,0.58,0.61,0.48,166.7
35108,10,28,2403,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.16,0.26,0.66,0.57,0.98,108.31
35109,12,30,5122,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.48,0.47,0.65,0.7,7.68,87.92
35123,4,8,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.78,0.88,8.87,80.66
35124,8,13,968,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.3,0.2,0.4,0.46,0.37,120.12
35134,12,40,4134,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.22,0.26,0.43,0.48,0.64,77.56
35135,3,6,481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.9,0.7,125.5
35158,12,15,1071,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.2,0.13,0.28,0.32,0.14,89.82
