id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
232,11,16,628,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.85,0.86,0.58,0.58,0.02,215.36
234,12,16,668,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.88,0.9,0.44,0.41,0.09,219.32
235,12,15,560,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.26,0.29,0.28,0.28,0.06,235.36
236,11,21,772,5,2.5,2.12,4,2.0,1.41,10,5.0,4.24,0.14,0.14,0.45,0.45,19.95,242.96
237,16,30,1136,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,0.44,0.46,0.42,0.42,6.68,227.71
238,17,33,1555,10,5.0,1.41,9,4.5,0.71,17,8.5,3.54,0.45,0.55,0.4,0.32,10.06,189.16
239,14,19,728,9,4.5,0.71,9,4.5,0.71,14,7.0,0.0,0.5,0.54,0.6,0.6,0.07,217.92
240,11,15,592,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.75,0.76,0.45,0.45,0.01,183.68
241,24,37,1432,12,6.0,2.83,13,6.5,3.54,24,12.0,9.9,0.57,0.6,0.53,0.52,4.77,225.06
242,14,20,769,8,4.0,1.41,7,3.5,0.71,14,7.0,0.0,0.32,0.34,0.56,0.56,0.0,215.71
243,16,23,916,11,5.5,0.71,15,7.5,0.71,16,8.0,0.0,0.83,0.84,0.3,0.3,0.01,236.32
246,11,21,800,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.52,0.55,0.29,0.28,8.71,206.59
247,17,21,808,11,5.5,0.71,12,6.0,0.0,17,8.5,2.12,0.56,0.6,0.54,0.54,0.0,246.4
248,13,14,544,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.64,0.66,0.36,0.37,0.0,247.96
249,11,13,484,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,0.16,0.18,0.75,0.75,0.01,248.75
250,15,19,752,12,6.0,0.0,12,6.0,0.0,14,7.0,1.41,0.68,0.7,0.34,0.32,6.66,234.03
251,9,15,631,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.82,0.85,0.68,0.66,3.8,216.94
253,13,20,789,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.55,0.54,0.47,0.44,0.02,181.2
254,17,29,1232,12,6.0,2.83,12,6.0,2.83,16,8.0,2.83,0.71,0.66,0.36,0.33,0.02,202.47
255,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,0.0,242.33
256,14,20,822,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.74,0.73,0.22,0.22,0.06,197.02
257,14,20,792,8,4.0,1.41,9,4.5,2.12,14,7.0,1.41,0.6,0.61,0.44,0.46,3.76,217.67
258,15,19,728,6,3.0,0.0,6,3.0,0.0,14,7.0,1.41,0.38,0.42,0.45,0.44,6.69,216.75
260,15,17,648,6,3.0,0.0,6,3.0,0.0,15,7.5,6.36,0.57,0.58,0.56,0.54,2.48,213.75
262,14,15,572,6,3.0,0.0,7,3.5,0.71,13,6.5,4.95,0.62,0.64,0.58,0.57,0.0,248.91
263,18,27,1080,13,6.5,0.71,14,7.0,1.41,18,9.0,0.0,0.74,0.74,0.3,0.31,0.03,247.44
264,17,25,945,6,3.0,1.41,6,3.0,1.41,16,8.0,0.0,0.16,0.18,0.44,0.42,7.5,220.47
265,10,15,600,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.91,0.92,0.35,0.34,0.06,249.02
266,16,21,824,9,4.5,0.71,12,6.0,0.0,15,7.5,0.71,0.76,0.78,0.48,0.48,0.02,239.69
267,20,26,1176,7,3.5,0.71,6,3.0,0.0,19,9.5,2.12,0.28,0.26,0.48,0.45,1.45,237.74
268,17,27,1484,11,5.5,2.12,11,5.5,2.12,17,8.5,0.71,0.5,0.49,0.58,0.65,3.58,209.74
269,16,23,892,8,4.0,1.41,10,5.0,2.83,16,8.0,2.83,0.52,0.55,0.39,0.39,0.0,217.54
270,10,13,544,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.4,0.38,0.31,0.36,0.04,245.29
271,21,28,1048,9,4.5,0.71,9,4.5,0.71,21,10.5,6.36,0.43,0.45,0.6,0.6,0.04,245.76
272,11,15,560,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.28,0.3,0.56,0.56,5.92,224.05
273,22,32,1244,11,5.5,0.71,11,5.5,0.71,21,10.5,3.54,0.48,0.51,0.5,0.5,2.13,226.44
274,28,37,1428,16,8.0,0.0,15,7.5,0.71,27,13.5,6.36,0.52,0.55,0.46,0.44,1.58,220.46
275,21,26,980,14,7.0,2.83,12,6.0,2.83,20,10.0,5.66,0.45,0.48,0.62,0.62,2.02,231.65
276,24,33,1328,10,5.0,1.41,10,5.0,2.83,24,12.0,2.83,0.32,0.34,0.61,0.55,12.14,236.16
277,27,37,1505,13,6.5,2.12,13,6.5,2.12,25,12.5,3.54,0.54,0.56,0.57,0.58,3.82,220.85
278,20,30,1536,11,5.5,0.71,11,5.5,0.71,20,10.0,7.07,0.64,0.57,0.38,0.28,2.06,216.56
279,18,25,1025,8,4.0,0.0,6,3.0,0.0,18,9.0,4.24,0.16,0.16,0.45,0.48,4.78,220.33
280,22,31,1184,10,5.0,2.83,10,5.0,1.41,22,11.0,4.24,0.38,0.42,0.55,0.53,8.02,219.92
281,16,18,692,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.62,0.62,0.7,0.71,0.0,249.24
282,13,20,772,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.54,0.58,0.56,0.55,8.59,182.19
283,13,17,676,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.75,0.77,0.52,0.5,0.0,178.16
284,20,27,1110,13,6.5,2.12,15,7.5,0.71,19,9.5,3.54,0.68,0.68,0.37,0.36,0.01,212.62
285,17,32,1947,14,7.0,2.83,13,6.5,2.12,16,8.0,4.24,0.84,0.86,0.33,0.28,0.2,179.63
286,16,20,904,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.84,0.82,0.36,0.32,0.0,168.51
287,14,17,696,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.96,0.96,0.38,0.38,0.04,226.38
288,17,23,900,9,4.5,2.12,8,4.0,1.41,17,8.5,7.78,0.64,0.66,0.3,0.28,0.03,209.35
289,21,34,2094,12,6.0,1.41,11,5.5,0.71,20,10.0,0.0,0.32,0.28,0.4,0.38,3.12,170.02
290,22,47,2992,9,4.5,0.71,9,4.5,0.71,22,11.0,9.9,0.58,0.56,0.33,0.34,6.26,202.17
291,16,23,1465,9,4.5,3.54,8,4.0,2.83,14,7.0,4.24,0.29,0.19,0.29,0.17,1.46,197.16
292,21,33,1316,10,5.0,2.83,9,4.5,2.12,21,10.5,4.95,0.2,0.19,0.28,0.26,3.84,224.82
293,16,26,1031,10,5.0,1.41,9,4.5,0.71,16,8.0,2.83,0.48,0.52,0.55,0.54,0.76,248.17
294,20,34,1609,13,6.5,2.12,18,9.0,2.83,19,9.5,3.54,0.92,0.88,0.45,0.42,0.06,162.75
295,16,17,632,6,3.0,0.0,6,3.0,0.0,15,7.5,6.36,0.4,0.42,0.55,0.56,0.0,238.06
296,18,24,936,7,3.5,0.71,7,3.5,0.71,16,8.0,0.0,0.21,0.22,0.36,0.35,9.65,218.05
297,11,15,647,8,4.0,1.41,7,3.5,2.12,11,5.5,2.12,0.32,0.3,0.4,0.42,0.0,169.4
298,15,17,716,8,4.0,1.41,9,4.5,2.12,14,7.0,5.66,0.55,0.48,0.31,0.4,0.0,201.71
299,16,21,868,8,4.0,1.41,7,3.5,2.12,16,8.0,4.24,0.45,0.38,0.68,0.71,2.73,228.34
301,20,25,1016,13,6.5,2.12,15,7.5,0.71,20,10.0,4.24,0.76,0.79,0.52,0.5,0.0,193.14
302,10,16,628,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.82,0.83,0.56,0.57,13.28,225.25
303,10,17,1080,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.22,0.16,0.49,0.55,3.44,169.5
304,9,13,677,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.54,0.41,0.44,0.32,1.35,199.67
305,16,23,862,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.5,0.52,0.46,0.46,2.52,222.17
306,16,20,772,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.66,0.68,0.44,0.42,2.54,238.88
307,12,16,644,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.89,0.9,0.31,0.31,0.0,180.04
308,10,22,2311,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.92,0.98,0.57,0.73,0.01,187.24
309,10,21,1175,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.6,0.68,0.64,0.6,0.06,230.36
310,19,33,1388,9,4.5,2.12,9,4.5,3.54,19,9.5,3.54,0.38,0.42,0.35,0.32,3.14,220.77
311,14,19,736,11,5.5,2.12,10,5.0,1.41,14,7.0,2.83,0.53,0.56,0.42,0.41,3.32,218.01
313,9,12,472,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.8,0.82,0.6,0.59,4.3,218.64
314,7,11,917,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.66,0.57,0.58,0.66,4.96,112.25
316,14,32,2759,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.83,0.93,0.48,0.55,0.01,141.29
317,11,15,656,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.72,0.71,0.4,0.36,0.04,168.2
319,9,16,624,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.72,0.74,0.38,0.38,0.02,213.92
320,12,13,544,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.56,0.56,0.45,0.42,0.0,160.69
321,17,33,1366,12,6.0,5.66,9,4.5,3.54,17,8.5,9.19,0.5,0.51,0.51,0.5,5.94,212.95
322,15,27,1138,8,4.0,1.41,8,4.0,1.41,15,7.5,0.71,0.32,0.34,0.52,0.46,4.39,221.96
323,7,8,316,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.66,0.62,0.64,0.0,223.12
324,12,15,1203,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.6,0.41,0.54,0.43,0.84,232.42
325,9,13,520,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.78,0.8,0.29,0.29,0.02,233.18
326,14,18,1107,7,3.5,0.71,8,4.0,1.41,14,7.0,5.66,0.55,0.29,0.52,0.44,2.83,208.64
327,9,16,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.34,0.31,0.01,208.33
328,11,15,584,7,3.5,2.12,8,4.0,2.83,11,5.5,0.71,0.56,0.57,0.46,0.46,5.94,228.48
329,12,17,676,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.84,0.85,0.47,0.46,0.01,200.88
330,13,20,784,8,4.0,1.41,10,5.0,2.83,13,6.5,0.71,0.66,0.68,0.37,0.37,0.03,231.85
331,4,6,236,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.33,0.32,0.07,246.5
332,8,9,379,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.6,0.35,0.3,0.0,162.26
333,13,21,1464,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,0.29,0.31,0.57,0.48,0.07,215.35
334,15,22,1032,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.34,0.33,0.44,0.37,0.42,186.08
336,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.01,148.3
338,10,13,500,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.64,0.66,0.46,0.46,0.0,245.88
339,7,9,340,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.64,0.66,0.46,0.46,0.0,245.0
340,6,9,348,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.61,0.65,0.64,9.96,213.67
341,7,11,444,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,0.02,251.25
344,8,9,368,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,0.0,232.67
346,13,16,650,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.48,0.49,0.45,0.44,4.3,231.52
347,13,16,740,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.75,0.69,0.5,0.46,0.0,189.17
348,5,10,392,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.76,0.31,0.3,15.0,220.75
349,11,24,908,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.64,0.65,0.38,0.38,8.59,244.75
351,11,19,732,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.73,0.74,0.44,0.44,0.08,199.61
352,15,21,809,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,0.61,0.62,0.42,0.4,0.0,249.29
353,11,14,572,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.48,0.41,0.38,0.34,4.25,183.44
354,12,14,556,6,3.0,1.41,8,4.0,2.83,10,5.0,4.24,0.79,0.81,0.38,0.36,0.0,215.9
355,17,25,1068,10,5.0,2.83,11,5.5,2.12,17,8.5,6.36,0.76,0.75,0.62,0.58,4.73,226.22
356,22,34,1396,14,7.0,0.0,14,7.0,0.0,22,11.0,4.24,0.48,0.48,0.44,0.42,10.03,233.75
357,12,16,608,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.5,0.53,0.68,0.67,6.02,248.26
359,12,20,824,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.94,0.32,0.3,0.04,176.5
361,9,12,468,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.72,0.73,0.44,0.44,0.01,247.58
362,9,14,540,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.69,0.7,0.42,0.41,6.35,247.6
363,13,15,644,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.7,0.66,0.25,0.23,0.0,231.14
364,19,26,1272,10,5.0,1.41,8,4.0,1.41,16,8.0,5.66,0.26,0.23,0.66,0.66,5.93,199.76
365,13,18,780,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.52,0.52,0.6,0.58,3.74,216.76
366,14,23,936,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.53,0.53,0.23,0.21,5.0,208.42
367,12,24,1271,5,2.5,2.12,4,2.0,1.41,12,6.0,7.07,0.25,0.34,0.52,0.48,0.04,240.46
369,13,19,790,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.46,0.48,0.42,0.37,5.98,213.66
370,15,16,664,8,4.0,2.83,8,4.0,1.41,15,7.5,6.36,0.69,0.69,0.4,0.36,0.0,223.04
372,12,16,608,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.64,0.64,0.38,0.38,0.04,236.38
373,11,12,460,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.62,0.64,0.25,0.25,0.0,237.71
374,26,42,1580,10,5.0,2.83,9,4.5,2.12,24,12.0,7.07,0.23,0.26,0.45,0.44,17.08,231.6
375,27,48,3526,12,6.0,1.41,13,6.5,0.71,25,12.5,7.78,0.56,0.7,0.43,0.56,7.34,223.48
376,8,12,1123,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.42,0.22,0.02,173.6
377,16,21,814,7,3.5,2.12,9,4.5,3.54,16,8.0,1.41,0.48,0.45,0.52,0.5,0.0,245.8
381,19,23,910,12,6.0,1.41,11,5.5,0.71,17,8.5,4.95,0.66,0.7,0.46,0.45,4.28,229.0
382,11,16,660,3,1.5,0.71,3,1.5,0.71,11,5.5,6.36,0.57,0.57,0.5,0.43,8.99,138.9
383,11,14,528,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.43,0.45,0.34,0.34,11.21,233.27
384,19,30,1248,12,6.0,2.83,11,5.5,2.12,19,9.5,3.54,0.55,0.55,0.52,0.5,0.03,211.82
385,11,15,949,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.3,0.24,0.34,0.34,2.8,179.2
386,8,13,820,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.61,0.57,0.47,0.48,2.22,92.22
387,20,35,2134,13,6.5,0.71,14,7.0,0.0,20,10.0,4.24,0.69,0.57,0.45,0.3,2.36,204.48
388,19,28,1156,13,6.5,3.54,12,6.0,2.83,18,9.0,7.07,0.78,0.78,0.34,0.34,0.02,220.94
390,13,18,680,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.38,0.4,0.5,0.5,0.0,243.5
391,16,21,863,11,5.5,2.12,11,5.5,0.71,15,7.5,2.12,0.68,0.68,0.5,0.49,0.02,236.35
392,25,38,1780,7,3.5,2.12,8,4.0,2.83,24,12.0,0.0,0.19,0.2,0.4,0.39,7.43,220.8
393,19,25,1066,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.32,0.3,0.3,0.26,6.4,219.14
394,8,11,446,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.72,0.57,0.57,7.55,159.38
395,11,14,556,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.75,0.76,0.42,0.4,0.04,228.15
396,26,35,1364,10,5.0,1.41,10,5.0,2.83,23,11.5,4.95,0.34,0.35,0.37,0.34,3.62,226.88
397,22,37,1816,13,6.5,0.71,11,5.5,0.71,22,11.0,1.41,0.32,0.3,0.55,0.54,8.93,209.94
398,15,21,928,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.86,0.8,0.38,0.38,0.0,180.54
399,16,23,880,9,4.5,0.71,10,5.0,1.41,16,8.0,1.41,0.53,0.55,0.6,0.58,3.38,213.88
400,15,27,1436,8,4.0,1.41,8,4.0,1.41,15,7.5,0.71,0.32,0.3,0.56,0.62,11.97,236.34
401,18,30,1780,11,5.5,0.71,13,6.5,0.71,18,9.0,2.83,0.52,0.46,0.44,0.45,4.06,202.86
404,25,37,2823,12,6.0,0.0,14,7.0,0.0,21,10.5,4.95,0.62,0.54,0.43,0.44,1.76,201.95
405,12,16,648,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.73,0.74,0.36,0.35,3.03,200.8
406,18,27,1247,12,6.0,1.41,11,5.5,0.71,18,9.0,5.66,0.6,0.52,0.36,0.38,0.01,205.09
407,28,52,2836,13,6.5,0.71,11,5.5,2.12,27,13.5,9.19,0.37,0.31,0.48,0.48,8.5,194.05
408,18,21,888,8,4.0,1.41,8,4.0,1.41,18,9.0,8.49,0.61,0.61,0.56,0.52,0.0,228.24
410,24,30,1148,8,4.0,1.41,8,4.0,0.0,21,10.5,9.19,0.58,0.6,0.19,0.18,4.97,247.86
411,13,21,896,7,3.5,2.12,7,3.5,0.71,12,6.0,4.24,0.8,0.84,0.33,0.31,0.14,229.92
412,20,25,1000,13,6.5,2.12,16,8.0,2.83,20,10.0,5.66,0.86,0.86,0.3,0.29,0.02,225.58
413,13,19,884,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.78,0.76,0.35,0.32,0.1,178.88
414,22,30,1168,11,5.5,0.71,12,6.0,1.41,21,10.5,7.78,0.69,0.71,0.44,0.42,0.05,246.08
416,17,24,1150,10,5.0,0.0,10,5.0,1.41,17,8.5,3.54,0.56,0.56,0.33,0.3,2.71,194.89
417,13,18,775,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.72,0.74,0.38,0.34,0.01,185.44
420,21,30,1585,12,6.0,2.83,12,6.0,1.41,20,10.0,7.07,0.68,0.62,0.26,0.29,1.82,212.93
421,18,23,1287,13,6.5,0.71,12,6.0,1.41,18,9.0,4.24,0.5,0.44,0.46,0.36,2.5,223.0
422,22,27,1141,9,4.5,0.71,10,5.0,0.0,19,9.5,6.36,0.64,0.64,0.3,0.28,0.02,246.88
424,19,26,1092,12,6.0,0.0,16,8.0,1.41,19,9.5,3.54,0.63,0.64,0.36,0.32,0.0,219.36
425,10,10,440,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.5,0.52,0.0,250.0
426,12,16,612,8,4.0,2.83,8,4.0,2.83,12,6.0,0.0,0.52,0.55,0.45,0.45,0.14,182.0
427,9,17,672,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.81,0.82,0.28,0.28,0.06,222.62
428,22,32,1258,13,6.5,0.71,14,7.0,1.41,21,10.5,2.12,0.53,0.57,0.47,0.45,6.66,182.33
429,21,33,1220,10,5.0,2.83,9,4.5,2.12,20,10.0,7.07,0.24,0.26,0.55,0.56,3.96,242.06
430,10,15,572,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.5,0.52,0.6,0.6,6.22,209.9
431,12,29,1723,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.92,0.96,0.44,0.38,3.2,220.15
432,14,21,867,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.82,0.83,0.43,0.4,0.03,196.1
433,17,20,768,10,5.0,4.24,10,5.0,4.24,16,8.0,8.49,0.74,0.75,0.37,0.37,0.0,191.82
434,19,22,824,7,3.5,0.71,9,4.5,2.12,18,9.0,4.24,0.56,0.57,0.53,0.53,0.0,247.1
436,13,16,644,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.89,0.5,0.5,0.0,201.4
437,21,26,1016,12,6.0,2.83,14,7.0,1.41,20,10.0,5.66,0.66,0.69,0.45,0.45,4.01,244.62
438,29,46,2149,15,7.5,3.54,17,8.5,3.54,27,13.5,7.78,0.48,0.53,0.38,0.34,6.63,218.68
439,11,14,2845,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.4,0.59,0.5,0.38,0.0,157.9
441,23,30,1136,11,5.5,0.71,10,5.0,0.0,22,11.0,4.24,0.31,0.34,0.58,0.57,8.83,237.17
442,22,29,1108,13,6.5,0.71,13,6.5,0.71,20,10.0,0.0,0.51,0.54,0.53,0.52,5.0,248.58
443,24,33,1313,14,7.0,1.41,13,6.5,0.71,21,10.5,0.71,0.48,0.48,0.45,0.44,7.46,209.0
444,10,13,488,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.31,0.34,0.44,0.44,6.0,224.1
445,25,29,1512,12,6.0,1.41,13,6.5,0.71,24,12.0,4.24,0.42,0.32,0.36,0.26,3.78,216.22
446,28,73,5067,11,5.5,2.12,21,10.5,9.19,18,9.0,1.41,0.57,0.61,0.32,0.36,1.68,207.98
447,22,30,1200,13,6.5,0.71,13,6.5,0.71,19,9.5,0.71,0.59,0.62,0.65,0.64,10.01,200.09
448,15,18,696,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.52,0.5,0.47,0.48,0.04,250.3
450,17,18,777,6,3.0,1.41,6,3.0,1.41,17,8.5,2.12,0.24,0.23,0.32,0.3,0.0,217.62
451,11,18,688,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.61,0.63,0.35,0.34,9.99,246.33
452,10,15,576,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,0.45,0.48,0.42,0.41,0.02,224.7
453,6,10,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.23,0.22,100.6
455,8,13,540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.38,0.01,150.75
458,17,20,780,8,4.0,0.0,7,3.5,0.71,15,7.5,4.95,0.66,0.68,0.53,0.52,0.04,243.68
459,10,15,790,8,4.0,1.41,8,4.0,2.83,10,5.0,2.83,0.48,0.46,0.42,0.41,5.51,138.66
460,12,16,809,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.32,0.33,0.43,0.44,0.22,188.65
461,17,26,1087,8,4.0,1.41,7,3.5,2.12,17,8.5,6.36,0.21,0.2,0.48,0.45,2.33,227.22
462,21,24,1028,6,3.0,0.0,6,3.0,0.0,20,10.0,5.66,0.18,0.19,0.44,0.38,2.0,198.9
463,12,15,612,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.91,0.92,0.35,0.34,0.06,238.17
466,13,16,702,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.44,0.45,0.45,0.4,3.76,202.72
467,10,10,790,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.44,0.35,0.69,0.58,0.0,224.44
468,18,22,912,8,4.0,2.83,7,3.5,2.12,17,8.5,6.36,0.28,0.28,0.34,0.34,1.58,228.77
469,12,23,981,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.69,0.73,0.24,0.21,3.72,195.89
470,7,9,344,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.61,0.42,0.43,0.01,215.0
471,12,16,604,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.68,0.69,0.57,0.57,0.0,237.75
472,10,13,556,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.22,0.04,206.58
473,9,12,449,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.34,0.36,0.5,0.5,15.1,206.58
474,12,17,632,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.3,0.32,0.48,0.48,0.01,223.97
475,12,13,522,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.48,0.47,0.37,0.36,0.01,247.16
476,12,17,688,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.78,0.78,0.44,0.44,4.31,229.67
477,11,14,540,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.29,0.3,0.42,0.44,0.0,241.64
478,6,9,353,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.31,0.32,0.62,0.62,0.0,229.5
479,5,9,352,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.78,0.8,0.32,0.3,7.56,146.12
480,17,25,944,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,0.36,0.4,0.54,0.53,6.06,238.56
481,11,13,484,5,2.5,0.71,6,3.0,1.41,11,5.5,0.71,0.3,0.32,0.77,0.77,6.17,247.05
484,9,10,400,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.55,0.55,0.55,0.56,0.0,248.0
485,6,9,372,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.8,0.83,0.35,0.34,0.01,220.38
486,10,12,456,6,3.0,1.41,5,2.5,2.12,10,5.0,0.0,0.22,0.24,0.34,0.38,0.02,225.3
487,7,12,464,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.6,0.33,0.32,0.02,224.08
488,11,22,888,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.68,0.71,0.46,0.43,16.16,236.02
489,15,20,780,10,5.0,2.83,10,5.0,2.83,15,7.5,4.95,0.54,0.56,0.5,0.5,7.56,239.51
490,17,21,837,9,4.5,2.12,9,4.5,2.12,16,8.0,5.66,0.42,0.44,0.55,0.54,7.52,232.0
491,13,16,612,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.54,0.56,0.54,0.52,0.01,248.83
492,20,24,975,12,6.0,1.41,12,6.0,1.41,19,9.5,4.95,0.53,0.56,0.48,0.45,4.28,213.04
493,14,15,568,7,3.5,2.12,7,3.5,3.54,14,7.0,1.41,0.5,0.5,0.56,0.55,0.0,237.12
