id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11780,49,110,21686,37,4.62,2.07,40,5.0,2.39,46,5.75,2.71,0.73,0.65,0.46,0.53,2.39,169.83
11781,37,164,64920,33,4.12,2.03,34,4.25,1.98,35,4.38,2.07,0.62,0.59,0.62,0.63,3.47,110.73
11782,49,121,25261,32,4.0,2.51,36,4.5,2.88,41,5.12,3.31,0.68,0.6,0.5,0.57,0.64,116.75
11783,55,128,32852,43,4.3,2.36,46,4.6,2.27,50,5.0,3.13,0.39,0.31,0.53,0.52,1.65,142.86
11784,53,71,8709,40,4.44,1.81,49,5.44,2.4,46,5.11,2.09,0.71,0.58,0.41,0.36,0.05,120.61
11785,44,294,163374,31,4.43,1.72,38,5.43,2.7,38,5.43,2.23,0.54,0.51,0.52,0.54,11.13,153.58
11786,29,41,5889,20,2.86,1.07,29,4.14,1.57,24,3.43,1.62,0.84,0.68,0.54,0.47,1.43,129.96
11787,46,169,51888,34,4.86,1.07,46,6.57,1.72,39,5.57,1.27,0.7,0.62,0.37,0.33,5.11,151.05
11788,41,49,6279,31,4.43,1.27,38,5.43,1.62,36,5.14,1.57,0.7,0.56,0.39,0.34,0.0,137.18
11789,49,78,20266,34,5.67,1.86,43,7.17,4.4,41,6.83,2.71,0.73,0.52,0.47,0.32,0.03,111.37
11790,31,50,7142,22,3.14,1.57,27,3.86,2.12,28,4.0,2.24,0.58,0.49,0.52,0.47,0.24,119.82
11791,45,184,120331,25,4.17,1.47,34,5.67,3.83,35,5.83,4.07,0.67,0.58,0.47,0.45,4.95,128.3
11792,45,288,155662,31,4.43,1.27,37,5.29,3.25,38,5.43,1.9,0.51,0.48,0.58,0.59,10.15,122.9
11793,43,70,23401,35,4.38,1.19,40,5.0,2.14,37,4.62,1.51,0.78,0.64,0.39,0.34,0.86,146.96
11794,36,46,6330,26,4.33,2.42,30,5.0,2.53,35,5.83,3.54,0.65,0.49,0.3,0.23,0.09,146.5
11795,41,388,200741,28,4.67,2.16,38,6.33,2.34,35,5.83,2.48,0.59,0.61,0.74,0.8,18.9,107.8
11796,31,141,88010,17,4.25,2.22,18,4.5,1.91,29,7.25,5.32,0.54,0.52,0.48,0.51,5.29,163.34
11797,58,176,49110,35,5.0,2.31,47,6.71,3.77,51,7.29,4.5,0.66,0.59,0.42,0.41,4.33,148.29
11798,47,79,8606,32,4.0,1.69,37,4.62,1.77,44,5.5,3.02,0.67,0.56,0.36,0.29,0.24,144.71
11799,34,46,6234,28,3.5,1.6,32,4.0,2.27,32,4.0,1.77,0.74,0.61,0.43,0.4,0.03,142.01
11800,49,180,98701,40,4.44,2.07,45,5.0,2.45,47,5.22,2.54,0.79,0.69,0.45,0.48,4.29,115.91
11801,14,19,1846,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.73,0.51,0.38,0.01,132.74
11802,41,390,205616,26,4.33,2.34,30,5.0,4.29,33,5.5,3.15,0.52,0.49,0.6,0.61,53.61,139.72
11803,52,64,5712,30,7.5,2.38,35,8.75,3.3,32,8.0,2.94,0.58,0.48,0.22,0.19,0.51,167.86
11804,52,320,167447,38,4.75,2.92,48,6.0,3.51,45,5.62,3.42,0.75,0.73,0.61,0.65,7.54,114.74
11805,27,38,9744,18,3.6,1.52,26,5.2,3.27,21,4.2,1.92,0.62,0.38,0.59,0.4,1.17,105.57
11806,43,286,161334,31,4.43,2.07,40,5.71,3.45,40,5.71,2.5,0.48,0.42,0.7,0.72,9.82,136.36
11807,43,274,163422,23,3.83,2.14,39,6.5,4.68,33,5.5,3.33,0.41,0.4,0.66,0.68,10.17,141.3
11808,43,52,3890,32,4.57,1.72,39,5.57,2.15,42,6.0,3.37,0.79,0.7,0.51,0.48,0.66,147.47
11809,41,73,11358,26,4.33,1.63,36,6.0,2.28,35,5.83,2.32,0.86,0.81,0.48,0.45,0.47,118.39
11810,50,204,78527,38,4.75,1.75,47,5.88,2.59,47,5.88,2.59,0.7,0.61,0.44,0.41,5.51,149.31
11811,29,37,2756,16,3.2,1.48,20,4.0,1.58,28,5.6,4.83,0.5,0.45,0.41,0.31,1.83,165.1
11812,44,56,11888,26,3.25,1.58,36,4.5,3.59,35,4.38,2.13,0.41,0.32,0.32,0.26,0.27,119.17
11813,41,67,6410,38,4.22,2.49,38,4.22,2.22,41,4.56,2.46,0.61,0.4,0.36,0.25,1.52,140.12
11814,13,209,135889,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,0.41,0.4,0.89,0.89,29.92,113.0
11815,25,145,46953,22,3.67,2.42,25,4.17,3.19,23,3.83,2.64,0.72,0.58,0.72,0.69,5.52,109.29
11816,16,17,3102,14,4.67,2.89,16,5.33,4.04,15,5.0,3.46,0.91,0.71,0.42,0.34,0.0,127.57
11817,23,30,4809,18,2.57,0.79,22,3.14,1.21,21,3.0,1.0,0.73,0.7,0.38,0.26,0.01,130.61
11818,17,34,2884,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.84,0.83,0.43,0.5,0.1,151.19
11819,34,44,4571,30,3.33,1.0,34,3.78,1.2,33,3.67,1.12,0.69,0.57,0.4,0.39,0.06,158.2
11820,19,45,9188,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.77,0.75,0.46,0.54,0.02,119.06
11821,23,130,95625,18,3.0,0.89,23,3.83,1.33,23,3.83,1.33,0.55,0.43,0.65,0.65,14.42,135.47
11822,24,145,49303,20,4.0,1.58,23,4.6,2.7,21,4.2,1.79,0.47,0.38,0.48,0.49,16.19,132.69
11823,46,246,132883,24,3.0,1.07,38,4.75,2.96,35,4.38,2.26,0.7,0.7,0.52,0.57,8.95,136.72
11824,34,70,7194,22,4.4,0.89,21,4.2,0.84,34,6.8,5.76,0.59,0.44,0.45,0.32,4.93,146.13
11825,32,51,5123,23,3.83,1.94,23,3.83,1.94,30,5.0,4.24,0.48,0.35,0.4,0.32,1.38,151.34
11826,38,172,117085,23,4.6,1.95,26,5.2,2.39,36,7.2,6.3,0.53,0.46,0.54,0.45,10.03,112.47
11827,36,204,127176,19,2.71,1.25,23,3.29,1.6,32,4.57,4.72,0.76,0.75,0.63,0.69,9.31,123.53
11828,51,205,59262,25,4.17,2.14,35,5.83,4.02,45,7.5,5.01,0.65,0.54,0.6,0.63,9.17,136.47
11829,47,200,119299,33,4.12,2.03,37,4.62,2.45,45,5.62,4.24,0.53,0.49,0.62,0.62,7.03,134.71
11830,35,55,4714,21,2.62,1.51,24,3.0,1.69,34,4.25,5.23,0.6,0.45,0.53,0.45,2.37,138.36
11831,48,187,119067,25,3.57,1.51,33,4.71,2.93,44,6.29,7.16,0.64,0.55,0.56,0.53,9.74,152.63
11832,24,42,9049,14,2.8,0.84,14,2.8,0.84,23,4.6,4.22,0.73,0.66,0.59,0.55,2.9,119.58
11833,47,250,122693,28,4.0,1.53,34,4.86,1.77,43,6.14,2.91,0.53,0.48,0.54,0.54,14.13,141.55
11834,44,64,8692,24,3.43,0.98,29,4.14,2.41,40,5.71,3.95,0.32,0.22,0.46,0.41,1.54,119.2
11835,36,61,5406,26,3.71,2.29,29,4.14,2.79,34,4.86,3.72,0.77,0.66,0.38,0.32,1.44,104.9
11836,33,51,2705,26,3.25,1.16,26,3.25,1.39,32,4.0,1.2,0.67,0.67,0.42,0.41,0.1,114.91
11837,53,220,76374,39,4.33,3.12,28,3.11,1.45,51,5.67,4.5,0.37,0.28,0.57,0.58,10.0,122.52
11838,48,100,8037,42,4.2,1.55,41,4.1,1.6,45,4.5,1.78,0.76,0.69,0.38,0.38,1.49,134.18
11839,44,57,9584,30,5.0,1.55,40,6.67,3.14,35,5.83,2.14,0.71,0.66,0.33,0.27,0.01,170.36
11840,53,60,19630,22,3.67,2.16,48,8.0,9.14,30,5.0,3.1,0.78,0.74,0.46,0.44,0.0,117.74
11841,38,1799,707611,22,3.67,1.75,38,6.33,5.99,23,3.83,1.83,0.64,0.62,0.46,0.49,2.79,143.38
11842,53,74,16277,31,3.88,1.36,45,5.62,5.18,34,4.25,1.49,0.54,0.48,0.41,0.37,0.34,116.81
11843,14,15,729,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.7,0.67,0.63,0.62,0.0,128.9
11844,31,37,9424,21,3.5,1.87,31,5.17,4.02,21,3.5,1.87,0.87,0.84,0.47,0.44,0.02,124.99
11845,58,77,21987,26,3.25,1.58,49,6.12,8.56,33,4.12,2.36,0.8,0.76,0.48,0.51,0.17,122.16
11846,49,84,16604,32,3.56,1.59,43,4.78,3.03,41,4.56,1.42,0.64,0.61,0.47,0.45,1.8,124.07
11847,37,41,9663,23,3.29,1.25,34,4.86,4.6,25,3.57,1.51,0.81,0.73,0.46,0.45,0.0,128.35
11848,33,44,11472,21,3.5,2.26,32,5.33,6.38,22,3.67,2.16,0.58,0.52,0.54,0.52,0.38,109.53
11849,45,1845,781698,23,3.83,1.47,35,5.83,3.87,32,5.33,3.98,0.55,0.52,0.64,0.64,15.37,146.02
11850,48,88,21315,27,4.5,1.38,47,7.83,6.11,30,5.0,1.41,0.83,0.6,0.49,0.35,2.18,136.63
11851,52,281,159847,30,4.29,2.06,51,7.29,6.52,32,4.57,2.15,0.66,0.63,0.67,0.67,10.73,116.54
11852,56,73,18503,33,4.71,1.7,51,7.29,6.65,36,5.14,1.57,0.72,0.7,0.39,0.39,0.13,102.2
11853,47,78,11154,33,4.71,1.89,45,6.43,3.36,37,5.29,1.8,0.79,0.7,0.4,0.33,0.87,117.24
11854,60,105,24624,36,5.14,1.95,56,8.0,7.33,38,5.43,1.9,0.77,0.56,0.49,0.38,0.87,116.34
11855,55,80,22411,32,4.57,2.76,55,7.86,9.92,33,4.71,2.63,0.85,0.67,0.5,0.36,0.69,81.32
11856,56,72,20735,28,4.0,0.82,55,7.86,6.79,34,4.86,1.57,0.76,0.63,0.34,0.27,0.31,107.84
11857,60,77,21166,32,4.57,2.37,57,8.14,9.49,36,5.14,2.54,0.78,0.69,0.58,0.56,0.06,96.92
11858,51,75,17461,31,3.88,1.36,49,6.12,5.51,34,4.25,1.75,0.75,0.62,0.41,0.33,0.09,115.93
11859,57,1684,656773,30,4.29,1.7,53,7.57,6.92,34,4.86,1.21,0.81,0.7,0.46,0.41,1.89,109.81
11860,26,43,3901,21,4.2,1.64,23,4.6,1.95,24,4.8,1.3,0.75,0.64,0.38,0.32,0.62,127.56
11861,56,69,16030,32,4.57,1.13,50,7.14,5.76,41,5.86,1.68,0.7,0.54,0.41,0.31,0.02,101.62
11862,49,60,17661,29,4.14,1.21,48,6.86,6.36,31,4.43,1.4,0.81,0.66,0.43,0.39,0.31,130.57
11863,51,231,82653,23,2.88,1.36,50,6.25,6.2,32,4.0,2.0,0.83,0.78,0.5,0.59,1.99,113.52
11864,46,211,125721,32,4.57,2.23,45,6.43,6.19,35,5.0,2.38,0.77,0.69,0.53,0.52,14.36,102.34
11865,51,1862,723222,35,4.38,2.56,49,6.12,6.01,37,4.62,2.83,0.75,0.66,0.46,0.46,2.51,111.82
11866,83,115,32900,47,5.88,2.7,82,10.25,10.31,50,6.25,2.87,0.82,0.71,0.32,0.29,0.12,120.69
11867,51,62,21932,23,3.29,2.06,50,7.14,9.82,28,4.0,2.38,0.71,0.68,0.29,0.25,0.39,126.45
11868,70,96,21512,47,5.22,2.64,69,7.67,7.75,52,5.78,2.95,0.7,0.58,0.4,0.38,0.82,128.69
11869,52,83,18043,29,4.14,0.69,46,6.57,5.16,33,4.71,1.6,0.84,0.81,0.3,0.3,0.04,158.37
11870,54,183,126104,22,3.14,1.21,47,6.71,6.82,34,4.86,3.39,0.57,0.51,0.56,0.58,9.95,156.99
11871,68,115,33929,37,4.62,2.07,66,8.25,9.36,42,5.25,2.82,0.86,0.8,0.46,0.49,0.39,105.5
11872,30,46,3878,23,3.29,1.6,28,4.0,1.91,24,3.43,1.81,0.76,0.5,0.41,0.32,0.67,104.77
11873,42,52,22266,24,4.0,2.1,42,7.0,8.07,25,4.17,2.14,0.8,0.74,0.55,0.61,0.26,125.0
11874,49,57,21439,23,3.29,2.06,49,7.0,9.06,27,3.86,2.34,0.58,0.45,0.36,0.3,0.08,162.81
11875,46,161,113416,27,5.4,1.14,38,7.6,3.29,35,7.0,4.06,0.48,0.36,0.51,0.47,8.49,108.36
11876,71,87,27111,30,5.0,2.19,62,10.33,10.48,42,7.0,3.79,0.63,0.48,0.39,0.35,1.0,142.35
11877,42,77,26533,20,2.86,1.46,39,5.57,8.58,25,3.57,2.15,0.62,0.41,0.45,0.42,0.17,109.95
11878,38,147,53388,20,3.33,1.75,35,5.83,5.38,22,3.67,2.42,0.73,0.7,0.58,0.55,3.12,109.84
11879,51,212,131183,31,3.44,1.51,50,5.56,4.95,34,3.78,1.56,0.67,0.62,0.4,0.45,11.32,118.26
11880,40,53,14015,25,3.12,1.25,39,4.88,5.79,26,3.25,1.28,0.8,0.72,0.52,0.51,0.02,135.9
11881,15,33,4069,11,2.2,1.3,11,2.2,1.3,15,3.0,1.87,0.58,0.54,0.51,0.52,0.13,144.98
11882,39,46,18342,22,3.67,1.03,37,6.17,5.91,23,3.83,1.17,0.56,0.42,0.45,0.36,0.05,130.53
11883,45,59,14886,23,4.6,1.82,37,7.4,5.41,29,5.8,1.64,0.5,0.4,0.48,0.46,0.13,133.48
11884,35,42,13322,20,3.33,1.21,35,5.83,6.05,22,3.67,1.21,0.79,0.77,0.55,0.59,0.01,119.06
11885,11,19,2609,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.9,0.78,0.32,0.28,0.0,148.32
11886,16,21,1008,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.79,0.74,0.65,0.67,0.14,111.53
11887,26,32,7000,18,3.0,0.63,24,4.0,2.61,20,3.33,1.03,0.52,0.42,0.38,0.36,2.02,152.44
11888,46,60,14581,18,3.6,0.55,35,7.0,5.7,26,5.2,1.64,0.52,0.33,0.37,0.24,2.59,138.71
11889,60,1888,728617,16,4.0,2.94,31,7.75,6.99,19,4.75,3.3,0.49,0.49,0.68,0.69,3.29,172.49
11890,59,71,12406,25,3.57,1.72,31,4.43,3.15,28,4.0,2.0,0.67,0.5,0.49,0.41,0.32,120.09
11891,44,51,13612,12,2.0,0.89,26,4.33,5.35,17,2.83,1.94,0.59,0.48,0.62,0.6,0.92,136.68
11892,47,55,8032,20,3.33,1.51,27,4.5,2.88,23,3.83,1.72,0.84,0.71,0.47,0.43,0.17,133.14
11893,69,950,834355,29,3.62,1.85,45,5.62,5.18,36,4.5,2.78,0.76,0.65,0.61,0.62,12.86,113.9
11894,64,77,12663,20,4.0,1.58,32,6.4,4.39,21,4.2,1.3,0.89,0.79,0.44,0.37,0.16,152.7
11895,103,135,28289,42,4.67,1.73,58,6.44,7.07,51,5.67,2.74,0.68,0.6,0.45,0.41,0.73,135.73
11896,93,1757,704749,32,4.0,1.69,37,4.62,2.72,37,4.62,2.5,0.54,0.44,0.6,0.65,3.23,155.57
11897,76,104,14631,28,4.67,2.58,39,6.5,4.59,31,5.17,2.79,0.74,0.6,0.41,0.34,0.36,119.35
11898,81,1708,670329,27,3.86,2.04,41,5.86,6.52,29,4.14,2.27,0.44,0.32,0.71,0.79,2.46,134.97
11899,69,146,41034,20,3.33,1.63,35,5.83,7.05,25,4.17,2.71,0.74,0.71,0.6,0.6,2.45,132.62
11900,64,94,10505,26,4.33,2.58,32,5.33,3.33,34,5.67,4.03,0.92,0.92,0.54,0.62,0.14,129.0
11901,50,67,3022,28,4.67,3.01,32,5.33,3.27,33,5.5,3.56,0.97,0.97,0.52,0.49,0.33,122.9
11902,24,33,1549,22,2.75,1.58,23,2.88,1.81,23,2.88,1.81,0.81,0.8,0.54,0.54,0.32,158.49
11903,24,55,3367,24,3.43,0.98,23,3.29,0.95,24,3.43,0.98,0.72,0.67,0.43,0.39,1.9,111.57
11904,25,67,28622,21,3.5,1.38,24,4.0,2.0,25,4.17,2.04,0.72,0.54,0.58,0.56,1.27,109.66
11905,33,61,8807,26,3.25,1.28,32,4.0,2.0,32,4.0,2.0,0.81,0.78,0.49,0.51,0.32,175.27
11906,15,23,1408,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.76,0.68,0.51,0.57,0.61,118.79
11907,26,37,1937,21,3.5,1.52,19,3.17,1.17,26,4.33,2.88,0.57,0.52,0.43,0.44,1.05,136.94
11908,34,49,2397,24,3.43,1.4,22,3.14,1.21,32,4.57,2.94,0.58,0.53,0.56,0.55,2.12,139.13
11909,43,100,13778,36,3.0,1.28,39,3.25,1.6,39,3.25,1.54,0.7,0.7,0.41,0.45,1.15,156.6
11910,22,31,1600,20,4.0,0.0,21,4.2,0.45,22,4.4,0.55,0.8,0.75,0.43,0.42,0.13,155.97
11911,18,50,16770,15,2.5,1.87,18,3.0,2.0,18,3.0,2.0,0.83,0.8,0.64,0.69,0.31,138.04
11912,21,33,1800,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.65,0.62,0.51,0.53,0.76,159.62
11913,23,29,1453,20,2.86,1.21,22,3.14,1.21,22,3.14,1.21,0.82,0.8,0.41,0.39,0.01,130.44
11914,22,39,2231,20,3.33,1.75,22,3.67,1.86,22,3.67,1.86,0.91,0.88,0.37,0.37,0.01,166.45
11915,19,24,1465,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.83,0.72,0.4,0.32,0.04,91.16
11916,35,56,3116,27,3.86,1.46,29,4.14,1.57,34,4.86,1.86,0.76,0.71,0.46,0.46,0.14,114.21
11917,39,86,12629,27,2.7,1.64,29,2.9,1.85,38,3.8,1.69,0.59,0.54,0.5,0.53,0.85,113.72
11918,27,41,2368,17,3.4,1.82,21,4.2,2.17,27,5.4,1.52,0.73,0.7,0.45,0.43,0.11,110.89
11919,31,48,2689,26,3.71,0.95,28,4.0,0.82,30,4.29,1.7,0.85,0.84,0.44,0.44,0.03,121.42
11920,26,38,2210,22,3.14,1.46,22,3.14,1.46,26,3.71,2.06,0.82,0.79,0.65,0.63,0.09,88.39
11921,26,71,23187,21,2.62,1.06,20,2.5,1.6,25,3.12,1.89,0.38,0.34,0.56,0.57,4.69,83.51
11922,20,26,1236,16,2.29,0.76,18,2.57,0.98,19,2.71,1.11,0.91,0.9,0.6,0.58,0.65,115.17
11923,45,77,10488,17,2.83,0.75,43,7.17,10.25,43,7.17,9.28,0.61,0.58,0.57,0.64,0.34,154.54
11924,24,42,2454,18,2.57,0.98,20,2.86,0.69,23,3.29,1.89,0.83,0.83,0.42,0.41,0.61,127.64
11925,17,40,2812,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.89,0.87,0.47,0.47,0.77,134.12
11926,23,64,3544,13,2.6,1.14,23,4.6,4.34,14,2.8,1.3,0.96,0.95,0.39,0.36,1.24,102.55
11927,30,82,16328,27,3.38,1.3,30,3.75,1.83,28,3.5,1.41,0.8,0.76,0.46,0.46,1.0,129.87
11928,33,52,2494,31,3.88,1.13,32,4.0,1.31,33,4.12,1.25,0.75,0.74,0.49,0.49,0.56,125.88
11929,26,34,1752,20,3.33,2.34,24,4.0,2.19,26,4.33,2.58,0.8,0.72,0.58,0.66,0.04,126.39
11930,38,93,17611,34,4.25,1.28,36,4.5,1.77,37,4.62,1.85,0.86,0.79,0.28,0.34,2.14,139.51
11931,31,50,3010,26,2.89,2.03,25,2.78,1.86,29,3.22,2.33,0.56,0.53,0.58,0.6,1.52,125.48
11932,28,43,7493,24,2.67,1.0,25,2.78,1.39,27,3.0,1.58,0.78,0.77,0.53,0.52,3.51,104.91
11933,29,38,1860,21,3.0,1.41,26,3.71,2.14,29,4.14,1.77,0.84,0.82,0.55,0.52,0.01,101.83
11934,23,33,3663,18,3.0,1.67,20,3.33,1.86,21,3.5,1.64,0.83,0.83,0.53,0.58,0.12,98.5
11935,18,27,1137,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.86,0.85,0.41,0.41,1.06,174.9
11936,29,37,1738,20,2.86,1.46,23,3.29,1.8,28,4.0,2.52,0.69,0.64,0.45,0.48,0.5,177.93
11937,36,45,2483,24,4.0,2.0,25,4.17,2.32,36,6.0,5.4,0.77,0.69,0.46,0.42,1.5,148.93
11938,30,45,2428,23,3.83,2.04,24,4.0,1.79,29,4.83,3.37,0.66,0.64,0.59,0.56,0.94,103.59
11939,18,50,10983,12,2.4,1.67,17,3.4,2.79,16,3.2,2.39,0.86,0.83,0.64,0.64,1.62,124.63
11940,31,76,19616,24,4.0,1.1,29,4.83,1.6,29,4.83,1.47,0.66,0.56,0.53,0.56,1.98,149.57
11941,23,31,1473,23,2.88,1.36,22,2.75,1.39,23,2.88,1.36,0.79,0.74,0.66,0.64,0.11,153.0
11942,25,28,1260,23,2.88,0.99,24,3.0,1.2,24,3.0,1.2,0.82,0.78,0.53,0.5,0.0,118.69
11943,31,43,2059,28,3.5,1.85,29,3.62,2.13,29,3.62,2.13,0.85,0.81,0.49,0.47,0.02,125.33
11944,42,75,10363,37,3.36,1.03,39,3.55,0.82,41,3.73,1.01,0.66,0.64,0.46,0.49,0.26,112.42
11945,48,105,19385,25,3.57,1.81,32,4.57,2.23,44,6.29,5.22,0.51,0.44,0.51,0.53,5.25,148.7
11946,38,48,2289,22,3.67,1.03,25,4.17,1.6,36,6.0,5.51,0.52,0.41,0.56,0.57,1.14,149.54
11947,31,36,1795,27,3.86,2.12,29,4.14,1.68,30,4.29,1.89,0.82,0.81,0.61,0.61,0.33,105.1
11948,36,125,19385,15,2.5,1.05,36,6.0,9.34,15,2.5,1.05,0.83,0.83,0.58,0.59,0.15,121.54
11949,22,29,1938,16,2.67,1.86,17,2.83,2.23,19,3.17,1.94,0.44,0.38,0.58,0.53,0.03,111.4
11950,40,72,4729,26,3.25,1.98,31,3.88,2.59,38,4.75,3.01,0.72,0.7,0.49,0.47,0.36,77.44
11951,59,91,10022,34,4.25,1.67,42,5.25,2.43,54,6.75,2.05,0.63,0.57,0.44,0.46,0.82,175.87
11952,45,78,14045,31,4.43,1.62,35,5.0,2.08,42,6.0,2.52,0.62,0.54,0.47,0.51,2.5,148.27
11953,44,85,10044,27,3.38,1.3,30,3.75,1.39,43,5.38,3.54,0.67,0.66,0.49,0.51,7.38,132.78
11954,52,70,3545,32,4.57,1.4,35,5.0,2.16,50,7.14,3.58,0.72,0.71,0.58,0.54,0.24,113.28
11955,33,73,7773,22,2.75,1.04,24,3.0,1.07,32,4.0,2.2,0.62,0.61,0.55,0.57,2.43,167.16
11956,34,69,4263,21,3.5,0.84,24,4.0,1.67,29,4.83,2.71,0.85,0.84,0.35,0.32,1.08,131.11
11957,49,89,15048,28,3.11,0.93,33,3.67,1.12,44,4.89,4.68,0.69,0.65,0.51,0.51,1.9,126.62
11958,42,80,13209,28,3.5,0.53,31,3.88,0.83,41,5.12,2.85,0.76,0.76,0.43,0.48,0.43,123.03
11959,23,45,2147,21,4.2,1.64,21,4.2,1.64,23,4.6,1.82,0.7,0.7,0.42,0.4,0.72,162.62
11960,22,29,1426,18,3.6,1.95,17,3.4,1.67,21,4.2,2.17,0.73,0.67,0.6,0.55,1.82,115.92
11961,29,43,2089,21,2.62,2.26,23,2.88,2.64,28,3.5,4.69,0.59,0.55,0.64,0.67,0.89,139.0
11962,46,84,19861,36,4.5,2.33,38,4.75,1.98,46,5.75,3.2,0.53,0.45,0.5,0.5,2.97,129.31
11963,46,72,5717,28,3.5,1.77,31,3.88,1.46,44,5.5,3.34,0.62,0.53,0.47,0.48,1.06,140.21
11964,33,46,2075,20,3.33,1.37,20,3.33,1.37,29,4.83,3.76,0.81,0.83,0.48,0.45,0.76,139.55
11965,57,104,14682,31,3.44,1.74,30,3.33,1.87,57,6.33,8.0,0.71,0.64,0.62,0.62,2.84,141.64
11966,51,74,5313,24,3.0,1.31,26,3.25,1.91,45,5.62,5.83,0.65,0.58,0.5,0.47,1.66,138.21
11967,32,81,15460,22,2.75,1.49,27,3.38,1.41,31,3.88,3.04,0.66,0.62,0.47,0.49,3.21,150.24
11968,21,36,1852,17,2.43,1.4,19,2.71,2.06,20,2.86,2.41,0.69,0.69,0.66,0.66,0.82,84.17
11969,31,40,3691,25,3.57,1.81,28,4.0,2.08,30,4.29,2.75,0.63,0.56,0.51,0.47,0.11,139.98
11970,26,32,4842,24,3.43,2.3,24,3.43,2.3,25,3.57,2.64,0.83,0.64,0.52,0.46,0.0,131.51
11971,28,74,35668,23,3.29,1.11,27,3.86,1.77,26,3.71,1.5,0.83,0.73,0.63,0.64,1.42,107.56
11972,25,51,6956,17,2.83,1.17,20,3.33,1.37,25,4.17,1.83,0.76,0.68,0.43,0.45,1.86,117.31
11973,42,127,21080,22,3.14,1.68,38,5.43,5.32,27,3.86,2.48,0.8,0.77,0.5,0.52,0.48,108.57
11974,32,40,1708,28,4.0,2.24,30,4.29,2.56,32,4.57,2.88,0.83,0.81,0.45,0.45,1.01,142.62
11975,31,45,3199,21,2.62,1.3,22,2.75,1.28,31,3.88,3.14,0.65,0.58,0.55,0.52,0.27,75.9
11976,19,34,11722,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.76,0.73,0.55,0.52,6.32,113.0
11977,16,26,1144,12,2.0,0.63,15,2.5,1.38,15,2.5,1.38,0.83,0.82,0.38,0.37,0.06,146.87
11978,38,69,13675,29,4.14,0.69,33,4.71,1.38,36,5.14,1.46,0.58,0.47,0.39,0.43,1.22,125.52
11979,29,54,8293,20,3.33,1.03,17,2.83,0.41,29,4.83,3.25,0.57,0.49,0.47,0.5,2.78,142.06
11980,18,22,1216,14,2.8,1.3,13,2.6,1.14,18,3.6,2.41,0.71,0.64,0.71,0.72,0.05,112.97
11981,40,83,5725,33,4.71,5.31,20,2.86,2.27,38,5.43,5.71,0.4,0.38,0.52,0.52,0.33,101.65
11982,21,53,6287,16,3.2,1.92,13,2.6,1.95,21,4.2,3.27,0.57,0.56,0.56,0.53,8.99,155.7
11983,34,51,3282,25,2.78,1.2,28,3.11,1.54,34,3.78,1.72,0.56,0.51,0.59,0.6,0.47,108.36
11984,25,45,3209,17,2.83,1.17,17,2.83,1.33,24,4.0,1.9,0.62,0.6,0.5,0.48,0.24,139.8
11985,13,16,853,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,0.58,0.53,0.55,0.45,0.0,88.75
11986,26,45,12402,20,4.0,2.12,19,3.8,2.17,26,5.2,4.21,0.66,0.55,0.58,0.59,1.13,123.78
11987,24,47,2596,17,2.83,1.6,16,2.67,1.63,23,3.83,2.99,0.68,0.67,0.49,0.48,4.91,151.02
11988,22,33,1445,17,3.4,0.55,19,3.8,0.84,22,4.4,1.67,0.81,0.79,0.51,0.5,1.8,158.23
11989,20,30,1620,16,2.29,1.25,18,2.57,1.27,19,2.71,1.11,0.58,0.54,0.55,0.5,0.33,127.61
11990,29,40,2170,24,3.43,0.98,25,3.57,1.13,28,4.0,1.63,0.73,0.68,0.53,0.49,0.3,132.31
11991,14,22,910,13,2.6,1.52,12,2.4,1.14,14,2.8,1.92,0.86,0.86,0.4,0.4,0.02,156.4
11992,39,77,18171,27,3.86,2.79,26,3.71,2.5,36,5.14,4.45,0.6,0.52,0.57,0.61,0.86,82.72
11993,28,55,3459,20,3.33,2.34,21,3.5,2.35,27,4.5,3.15,0.63,0.58,0.52,0.54,1.13,87.86
11994,18,38,7559,14,2.33,1.03,13,2.17,1.17,16,2.67,1.21,0.83,0.83,0.54,0.55,0.18,150.63
