id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
276,14,41,6406,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.86,0.82,0.57,0.6,0.08,227.02
277,9,23,1995,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.15,0.12,0.15,186.58
278,12,15,780,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.6,0.51,0.45,0.34,0.01,215.22
279,11,12,953,7,3.5,2.12,8,4.0,2.83,11,5.5,0.71,0.38,0.22,0.76,0.55,0.0,217.12
280,19,67,5572,11,5.5,0.71,12,6.0,1.41,18,9.0,2.83,0.87,0.86,0.44,0.42,2.78,218.56
281,7,24,4758,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.6,0.54,0.66,15.16,245.1
282,11,18,692,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.57,0.6,0.43,0.42,3.83,235.12
283,16,100,18154,9,4.5,2.12,13,6.5,4.95,13,6.5,0.71,0.6,0.61,0.45,0.6,15.32,156.8
284,10,39,4126,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.9,0.64,0.58,0.09,231.2
285,13,59,5815,11,5.5,4.95,13,6.5,4.95,12,6.0,5.66,0.96,0.96,0.64,0.6,0.34,178.98
286,16,46,13010,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.32,0.34,0.08,214.94
287,16,24,1047,13,6.5,0.71,14,7.0,0.0,16,8.0,1.41,0.71,0.65,0.21,0.18,0.11,199.68
288,12,57,18688,10,5.0,5.66,11,5.5,6.36,10,5.0,5.66,0.98,1.0,0.83,0.82,0.1,224.22
289,9,39,5020,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.6,0.62,0.18,217.9
294,8,51,13144,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.43,0.19,161.12
295,9,39,12540,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.41,0.42,0.01,205.68
296,12,60,10622,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.96,0.99,0.64,0.45,0.06,237.33
299,14,47,9078,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.86,0.82,0.3,0.16,0.1,184.64
300,16,32,5126,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,0.76,0.76,0.64,0.71,0.1,250.75
301,11,57,10369,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.73,0.78,0.38,0.45,0.23,179.96
302,7,34,3347,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.4,0.24,158.88
304,9,53,5479,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.52,0.49,0.11,99.14
305,6,7,292,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.4,0.38,0.45,0.47,0.0,250.62
306,16,45,2792,9,4.5,0.71,11,5.5,2.12,15,7.5,0.71,0.73,0.76,0.57,0.66,8.68,198.28
307,15,56,6858,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,0.85,0.71,0.55,0.48,9.3,172.35
308,25,1049,469852,12,6.0,4.24,9,4.5,2.12,21,10.5,10.61,1.0,1.0,0.54,0.47,1.04,191.66
309,30,582,314499,17,8.5,9.19,10,5.0,4.24,29,14.5,17.68,1.0,1.0,0.48,0.34,12.92,195.5
310,6,11,424,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.8,0.81,0.65,0.64,0.18,231.0
311,8,10,388,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,0.62,0.64,0.31,0.3,4.34,143.64
312,7,31,2188,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.94,0.98,0.54,0.57,0.14,131.55
313,14,33,2232,12,6.0,2.83,12,6.0,2.83,13,6.5,2.12,0.94,0.98,0.64,0.67,0.08,227.94
315,9,11,834,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.58,0.26,0.14,0.01,181.5
317,8,20,1879,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.93,0.98,0.2,0.18,0.14,216.64
319,8,21,1848,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,0.22,177.75
320,8,28,2020,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.72,0.1,225.5
321,6,10,380,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.2,0.2,0.02,248.0
322,9,34,6066,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.95,0.99,0.62,0.66,0.12,218.42
323,12,14,560,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.52,0.57,0.28,0.25,0.13,213.5
324,13,26,2117,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.56,0.62,0.31,0.3,0.2,208.02
325,5,33,3960,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.72,0.65,0.01,152.62
330,14,16,612,7,3.5,3.54,7,3.5,3.54,13,6.5,0.71,0.34,0.35,0.45,0.44,4.34,237.5
331,21,29,1136,11,5.5,0.71,11,5.5,0.71,20,10.0,7.07,0.61,0.62,0.38,0.37,0.0,183.86
334,10,28,2276,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.7,0.63,0.66,0.71,3.64,236.14
335,10,26,4890,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.9,0.99,0.62,0.66,0.08,200.42
337,9,49,5190,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.79,0.58,0.59,5.12,220.75
338,5,5,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.19,0.0,214.33
339,9,62,12621,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.4,0.21,179.25
344,3,14,1212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,152.75
345,2,12,1136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.01,152.0
347,32,351,119195,7,3.5,2.12,5,2.5,0.71,25,12.5,14.85,0.66,0.68,0.62,0.48,8.57,188.88
348,29,6724,7458825,13,6.5,7.78,8,4.0,2.83,26,13.0,15.56,1.0,1.0,0.59,0.52,7.78,184.87
350,20,562,372785,13,6.5,3.54,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.37,0.24,27.24,155.5
351,15,178,60858,12,6.0,5.66,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.37,0.28,6.8,196.1
352,16,581,523780,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.87,0.84,0.28,0.26,4.7,209.62
353,32,13127,14555869,13,6.5,4.95,7,3.5,0.71,25,12.5,13.44,1.0,1.0,0.36,0.26,10.64,189.58
354,7,8,304,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.58,0.59,0.58,0.56,5.9,251.75
357,18,122,22208,7,3.5,0.71,17,8.5,7.78,8,4.0,0.0,0.75,0.76,0.44,0.38,0.14,192.86
358,39,217,22451,11,5.5,2.12,33,16.5,17.68,15,7.5,4.95,0.82,0.84,0.57,0.51,0.1,182.14
359,25,34,1244,21,10.5,2.12,8,4.0,1.41,25,12.5,4.95,0.24,0.26,0.48,0.47,0.02,181.12
360,15,22,826,15,7.5,3.54,10,5.0,2.83,15,7.5,3.54,0.44,0.48,0.32,0.3,0.32,180.5
361,18,46,3024,17,8.5,2.12,11,5.5,0.71,18,9.0,1.41,0.52,0.58,0.56,0.58,0.57,151.25
362,17,54,4324,10,5.0,4.24,10,5.0,2.83,14,7.0,5.66,0.72,0.8,0.22,0.16,2.76,225.86
363,9,10,392,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.76,0.29,0.29,0.0,249.5
368,11,28,2400,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.88,0.86,0.69,0.72,1.76,223.3
369,7,60,6591,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,1.0,0.57,0.52,0.3,161.0
371,9,25,1932,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.6,0.66,0.07,184.75
372,11,35,6879,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.94,0.99,0.49,0.57,0.1,176.72
375,10,30,7586,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.77,0.78,0.52,0.31,0.03,153.67
376,6,53,6603,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.36,192.8
378,10,28,7482,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.88,0.99,0.52,0.33,0.0,234.62
379,9,39,10781,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.93,0.99,0.4,0.3,0.0,192.17
380,10,41,3436,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.69,0.7,0.18,198.92
382,6,18,2358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.2,0.18,0.22,201.75
384,17,39,8090,13,6.5,2.12,12,6.0,2.83,17,8.5,3.54,0.66,0.76,0.52,0.38,0.17,204.52
385,7,7,272,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.7,0.35,0.3,0.0,162.4
386,5,20,1684,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.97,0.98,10.14,251.25
391,9,26,10612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.42,0.08,186.02
394,17,88,15128,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.96,0.95,0.46,0.41,0.85,188.4
395,12,69,10223,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.99,1.0,0.28,0.34,0.44,165.88
396,10,35,10279,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.41,0.11,174.96
397,17,30,5075,10,5.0,2.83,11,5.5,2.12,17,8.5,6.36,0.56,0.64,0.54,0.62,0.07,199.94
398,13,18,725,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.4,0.47,0.38,0.34,3.46,217.72
399,20,25,944,10,5.0,1.41,11,5.5,0.71,20,10.0,2.83,0.44,0.47,0.48,0.48,0.0,238.31
400,21,44,3096,10,5.0,1.41,10,5.0,1.41,20,10.0,8.49,0.66,0.49,0.4,0.41,0.04,211.9
401,16,21,913,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.42,0.43,0.25,0.22,0.0,215.54
402,22,74,5899,10,5.0,0.0,11,5.5,0.71,20,10.0,4.24,0.57,0.63,0.52,0.48,0.14,221.94
403,21,27,1032,8,4.0,1.41,7,3.5,0.71,19,9.5,6.36,0.38,0.42,0.42,0.4,0.0,234.78
404,20,48,3927,9,4.5,0.71,9,4.5,3.54,17,8.5,0.71,0.57,0.62,0.36,0.38,0.08,235.89
405,32,47,1847,16,8.0,4.24,17,8.5,3.54,32,16.0,0.0,0.45,0.48,0.41,0.39,3.78,223.03
407,14,52,5206,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.96,0.98,0.49,0.46,0.28,213.72
408,14,42,4724,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.97,0.99,0.2,0.17,0.06,207.86
409,13,40,6600,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.78,0.8,0.4,0.5,0.12,221.2
411,6,65,43215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.45,0.2,0.16,194.12
412,13,59,9759,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.62,0.68,0.16,229.21
413,8,30,2448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,0.11,199.17
414,7,33,6245,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.78,0.86,0.18,231.7
415,12,12,472,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.66,0.69,0.33,0.32,0.0,249.12
416,10,11,468,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.4,0.36,4.99,233.08
418,10,26,7426,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.93,1.0,0.48,0.27,0.0,230.1
419,15,34,2300,7,3.5,2.12,7,3.5,2.12,15,7.5,7.78,0.58,0.62,0.88,0.93,2.3,249.04
420,15,29,2778,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.86,0.95,0.16,0.13,5.51,227.74
421,13,44,8311,9,4.5,3.54,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.42,0.32,161.97
423,20,57,15759,14,7.0,0.0,15,7.5,0.71,18,9.0,1.41,0.76,0.77,0.55,0.36,3.07,191.7
424,23,33,2890,9,4.5,0.71,9,4.5,0.71,20,10.0,2.83,0.54,0.68,0.34,0.25,0.04,220.93
425,12,31,2188,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.78,0.82,0.72,0.76,7.49,211.81
426,14,50,3729,7,3.5,0.71,9,4.5,2.12,12,6.0,2.83,0.6,0.62,0.46,0.44,8.14,221.1
427,22,39,2587,12,6.0,0.0,12,6.0,0.0,21,10.5,0.71,0.57,0.68,0.24,0.2,5.06,229.06
428,26,53,11572,9,4.5,0.71,9,4.5,0.71,26,13.0,7.07,0.57,0.8,0.6,0.49,3.48,242.83
429,32,52,3270,8,4.0,0.0,8,4.0,0.0,31,15.5,3.54,0.32,0.44,0.52,0.46,4.0,227.1
430,17,31,5154,8,4.0,4.24,9,4.5,3.54,16,8.0,1.41,0.47,0.52,0.57,0.72,0.48,232.52
433,13,25,4818,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.9,0.91,0.65,0.74,0.08,248.5
436,38,59,8795,12,6.0,0.0,13,6.5,0.71,37,18.5,14.85,0.55,0.75,0.48,0.28,3.76,219.95
437,29,56,4770,9,4.5,2.12,10,5.0,2.83,29,14.5,10.61,0.46,0.57,0.45,0.42,0.06,229.5
438,33,65,7534,9,4.5,2.12,11,5.5,0.71,30,15.0,2.83,0.42,0.55,0.58,0.62,4.28,236.4
439,26,77,11350,13,6.5,0.71,15,7.5,2.12,23,11.5,2.12,0.66,0.71,0.64,0.7,2.21,210.32
440,19,23,872,6,3.0,0.0,5,2.5,0.71,18,9.0,4.24,0.2,0.23,0.66,0.66,7.28,233.56
441,14,16,588,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.24,0.26,0.5,0.5,6.0,209.41
443,17,23,896,11,5.5,0.71,12,6.0,1.41,17,8.5,2.12,0.61,0.64,0.41,0.4,0.17,219.8
445,16,73,9980,11,5.5,3.54,12,6.0,4.24,15,7.5,6.36,0.8,0.86,0.51,0.52,0.1,201.72
446,22,61,6130,10,5.0,2.83,11,5.5,2.12,21,10.5,2.12,0.71,0.8,0.4,0.34,0.55,209.67
447,32,75,5047,15,7.5,3.54,14,7.0,4.24,30,15.0,1.41,0.4,0.48,0.55,0.54,8.57,222.02
448,32,113,21800,9,4.5,2.12,12,6.0,2.83,29,14.5,2.12,0.51,0.6,0.51,0.66,5.48,211.46
449,15,80,11154,8,4.0,1.41,12,6.0,1.41,13,6.5,3.54,0.76,0.69,0.4,0.43,0.18,169.85
451,15,39,15942,13,6.5,2.12,12,6.0,1.41,15,7.5,3.54,0.78,0.82,0.67,0.73,0.06,219.9
452,19,258,146626,12,6.0,1.41,12,6.0,1.41,18,9.0,1.41,0.68,0.63,0.48,0.24,21.64,177.58
453,49,1000,317246,16,8.0,4.24,13,6.5,2.12,40,20.0,19.8,0.9,0.91,0.59,0.45,16.38,196.82
454,44,3588,2961037,19,9.5,3.54,17,8.5,2.12,42,21.0,4.24,0.62,0.63,0.36,0.26,25.5,195.17
455,8,19,4558,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.44,0.49,0.81,0.86,0.1,223.25
456,14,55,11539,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.82,0.77,0.36,0.3,10.33,144.06
457,15,270,211227,8,4.0,1.41,5,2.5,2.12,15,7.5,0.71,0.66,0.61,0.48,0.39,36.84,174.93
458,23,200,54043,10,5.0,2.83,7,3.5,0.71,20,10.0,7.07,0.69,0.72,0.45,0.42,18.24,188.13
459,15,62,5469,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.59,0.65,0.6,0.6,17.12,215.02
460,37,319,137259,13,6.5,3.54,9,4.5,0.71,37,18.5,6.36,0.68,0.71,0.45,0.31,21.86,188.12
461,39,375,156595,17,8.5,3.54,11,5.5,2.12,37,18.5,10.61,0.64,0.64,0.44,0.38,16.15,179.75
462,24,240,161063,13,6.5,0.71,11,5.5,0.71,22,11.0,2.83,0.8,0.8,0.45,0.42,14.34,194.02
463,26,438,287946,14,7.0,5.66,12,6.0,4.24,25,12.5,10.61,0.74,0.76,0.44,0.35,14.57,185.06
465,11,44,3731,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.64,0.71,0.49,0.44,4.54,204.3
466,17,48,3947,9,4.5,0.71,8,4.0,0.0,16,8.0,2.83,0.64,0.7,0.44,0.42,0.18,216.83
467,22,39,3090,10,5.0,2.83,10,5.0,2.83,21,10.5,2.12,0.56,0.72,0.33,0.22,0.06,209.52
468,30,199,57540,15,7.5,6.36,11,5.5,3.54,28,14.0,14.14,0.72,0.76,0.6,0.48,3.46,210.9
469,27,226,99500,15,7.5,0.71,11,5.5,2.12,26,13.0,5.66,0.76,0.78,0.36,0.29,3.2,187.11
470,9,143,19977,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.68,36.19,208.25
471,6,36,3823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.45,0.4,0.44,152.62
472,15,21,784,7,3.5,2.12,7,3.5,0.71,15,7.5,0.71,0.32,0.34,0.57,0.56,0.0,247.68
473,20,89,9949,12,6.0,1.41,10,5.0,1.41,17,8.5,3.54,0.68,0.72,0.43,0.38,1.88,197.5
474,11,16,644,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,0.24,0.25,0.56,0.59,0.08,245.82
475,16,29,2207,8,4.0,0.0,8,4.0,0.0,16,8.0,1.41,0.54,0.63,0.36,0.31,0.06,221.46
476,14,28,2171,6,3.0,0.0,6,3.0,0.0,14,7.0,2.83,0.45,0.58,0.36,0.31,3.42,213.46
477,33,58,5472,13,6.5,2.12,15,7.5,2.12,32,16.0,5.66,0.53,0.64,0.36,0.31,0.04,219.58
478,16,29,6862,5,2.5,0.71,5,2.5,0.71,16,8.0,0.0,0.33,0.61,0.44,0.29,11.28,233.62
481,5,24,7342,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.22,0.02,154.12
482,16,53,8667,9,4.5,2.12,11,5.5,0.71,15,7.5,3.54,0.78,0.82,0.45,0.55,2.81,199.64
483,16,50,9235,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,0.55,0.62,0.53,0.46,13.32,198.78
484,15,59,8030,8,4.0,1.41,10,5.0,0.0,14,7.0,2.83,0.74,0.76,0.71,0.72,1.43,247.0
485,12,38,4006,6,3.0,1.41,6,3.0,0.0,12,6.0,1.41,0.55,0.59,0.64,0.57,0.14,226.17
488,8,22,4774,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.58,0.64,0.62,0.68,7.02,213.76
489,11,39,2996,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.72,0.59,0.35,0.34,4.44,223.52
490,12,226,236530,11,5.5,3.54,10,5.0,2.83,12,6.0,2.83,0.6,0.6,0.34,0.28,7.9,197.62
491,28,1705,1876022,11,5.5,3.54,8,4.0,0.0,25,12.5,12.02,0.92,0.92,0.15,0.09,15.7,164.52
492,17,215,155772,11,5.5,2.12,9,4.5,2.12,14,7.0,1.41,0.78,0.77,0.32,0.24,36.44,160.93
493,9,25,7432,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.21,0.17,1.44,198.6
495,17,166,40571,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,0.99,1.0,0.4,0.31,19.43,157.13
496,26,797,518407,21,10.5,4.95,16,8.0,1.41,24,12.0,7.07,1.0,1.0,0.28,0.13,24.46,167.52
497,25,445,197807,13,6.5,4.95,8,4.0,1.41,23,11.5,12.02,0.7,0.68,0.36,0.23,23.68,137.32
498,16,80,20041,14,7.0,5.66,11,5.5,3.54,16,8.0,5.66,0.7,0.72,0.51,0.42,0.04,201.67
499,33,18846,26411974,17,8.5,6.36,16,8.0,4.24,26,13.0,11.31,0.92,0.89,0.26,0.26,3.24,194.09
501,15,222,34649,10,5.0,4.24,8,4.0,2.83,15,7.5,7.78,0.99,1.0,0.64,0.43,22.21,162.96
502,12,18,780,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.45,0.42,0.34,0.32,14.98,189.25
503,10,54,11251,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.92,0.98,0.74,0.87,3.46,232.89
504,9,28,2782,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.6,0.72,0.18,0.14,5.68,165.42
505,16,23,876,6,3.0,0.0,6,3.0,0.0,16,8.0,1.41,0.22,0.26,0.52,0.5,12.84,227.96
506,25,34,1264,7,3.5,0.71,7,3.5,0.71,25,12.5,2.12,0.22,0.24,0.44,0.43,5.52,233.62
507,26,47,6899,12,6.0,2.83,12,6.0,2.83,26,13.0,0.0,0.52,0.73,0.3,0.24,6.98,225.7
508,15,23,896,8,4.0,1.41,9,4.5,2.12,14,7.0,4.24,0.56,0.6,0.31,0.29,0.01,226.14
509,19,39,2595,10,5.0,1.41,11,5.5,0.71,18,9.0,1.41,0.63,0.73,0.32,0.3,3.3,205.7
510,26,33,1322,10,5.0,0.0,12,6.0,1.41,25,12.5,0.71,0.32,0.33,0.36,0.31,2.16,228.0
511,20,22,833,8,4.0,1.41,8,4.0,1.41,20,10.0,4.24,0.3,0.32,0.32,0.32,0.0,219.57
513,12,21,2390,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.82,0.94,0.28,0.25,0.03,175.7
514,8,24,4786,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.91,0.92,0.5,0.54,0.19,217.42
516,18,66,11608,12,6.0,1.41,12,6.0,1.41,18,9.0,1.41,0.75,0.78,0.56,0.45,0.52,205.51
517,11,12,520,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.5,0.46,0.18,0.16,0.0,223.06
518,6,22,2690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.21,135.12
520,15,35,2935,10,5.0,0.0,10,5.0,0.0,14,7.0,0.0,0.59,0.63,0.28,0.26,6.78,147.3
521,15,32,6692,9,4.5,0.71,8,4.0,1.41,14,7.0,0.0,0.42,0.48,0.64,0.63,2.19,208.88
522,29,33,1413,14,7.0,0.0,22,11.0,5.66,24,12.0,2.83,0.66,0.7,0.18,0.16,0.01,203.09
523,15,21,908,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,0.64,0.7,0.53,0.48,0.76,220.95
524,10,33,4001,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.92,0.98,0.3,0.26,0.08,181.19
526,22,56,4427,8,4.0,0.0,9,4.5,0.71,20,10.0,8.49,0.78,0.91,0.32,0.22,3.87,202.84
527,17,78,33951,14,7.0,1.41,13,6.5,0.71,16,8.0,2.83,0.78,0.77,0.42,0.26,0.43,136.55
528,11,24,4762,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,0.81,0.92,0.51,0.56,6.05,231.75
531,11,13,540,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.36,0.35,0.52,0.46,0.0,213.38
533,18,23,896,10,5.0,1.41,12,6.0,1.41,17,8.5,0.71,0.57,0.6,0.3,0.29,0.06,193.11
534,28,44,3262,10,5.0,0.0,10,5.0,1.41,27,13.5,3.54,0.45,0.62,0.35,0.29,0.02,225.53
535,20,33,1264,6,3.0,1.41,6,3.0,1.41,20,10.0,1.41,0.36,0.4,0.56,0.57,3.39,244.66
536,19,33,2866,8,4.0,0.0,8,4.0,0.0,16,8.0,0.0,0.56,0.71,0.39,0.31,0.05,236.64
537,22,51,3999,12,6.0,1.41,13,6.5,0.71,21,10.5,7.78,0.68,0.7,0.48,0.46,1.99,211.74
538,26,58,4215,9,4.5,0.71,10,5.0,0.0,24,12.0,11.31,0.59,0.6,0.44,0.43,3.0,226.2
539,31,62,10344,12,6.0,2.83,12,6.0,2.83,29,14.5,6.36,0.5,0.64,0.4,0.29,0.04,227.42
540,18,49,8498,7,3.5,0.71,7,3.5,0.71,17,8.5,3.54,0.48,0.61,0.5,0.29,22.46,224.04
542,11,34,8010,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.44,0.26,0.06,196.58
543,13,39,4141,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.59,0.55,0.09,225.72
544,20,28,1153,13,6.5,4.95,13,6.5,4.95,17,8.5,4.95,0.45,0.45,0.44,0.42,0.0,217.7
545,11,25,2578,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.76,0.88,0.16,0.1,0.06,179.02
546,22,27,1082,14,7.0,1.41,15,7.5,2.12,21,10.5,0.71,0.58,0.61,0.22,0.2,4.26,221.54
547,23,28,1132,13,6.5,0.71,14,7.0,1.41,21,10.5,2.12,0.62,0.66,0.32,0.3,0.01,196.88
548,18,41,2480,7,3.5,2.12,7,3.5,2.12,17,8.5,3.54,0.52,0.62,0.62,0.65,3.26,238.46
549,25,56,6553,12,6.0,0.0,13,6.5,0.71,24,12.0,1.41,0.59,0.67,0.32,0.44,6.9,225.8
551,23,45,6263,9,4.5,2.12,8,4.0,1.41,19,9.5,4.95,0.48,0.66,0.29,0.16,1.92,234.56
552,24,67,8322,12,6.0,0.0,17,8.5,0.71,22,11.0,4.24,0.87,0.94,0.6,0.66,0.1,235.89
553,37,44,1636,12,6.0,2.83,12,6.0,4.24,34,17.0,2.83,0.33,0.35,0.45,0.45,0.0,236.42
554,15,20,784,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.52,0.55,0.29,0.28,6.66,217.8
555,13,26,2512,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.83,0.8,0.14,0.12,0.06,175.46
556,20,50,3919,7,3.5,0.71,7,3.5,0.71,19,9.5,0.71,0.48,0.56,0.54,0.54,3.06,236.1
557,22,25,952,9,4.5,2.12,10,5.0,2.83,21,10.5,0.71,0.4,0.44,0.44,0.44,0.0,248.32
558,21,52,12272,10,5.0,1.41,11,5.5,2.12,19,9.5,4.95,0.68,0.79,0.58,0.5,2.21,234.46
559,39,57,2124,12,6.0,1.41,13,6.5,2.12,34,17.0,5.66,0.25,0.28,0.4,0.39,10.04,238.38
560,23,45,3676,13,6.5,2.12,17,8.5,0.71,21,10.5,2.12,0.76,0.82,0.52,0.46,2.72,231.82
561,19,60,8237,13,6.5,0.71,15,7.5,2.12,17,8.5,2.12,0.92,0.94,0.44,0.5,0.18,222.04
563,4,17,4482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.61,0.8,0.8,0.36,249.0
