id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5610,11,27,5310,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.66,0.62,0.68,0.79,1.33,145.08
5618,15,33,5800,12,6.0,2.83,12,6.0,2.83,13,6.5,2.12,0.52,0.54,0.48,0.7,0.66,144.84
5619,9,33,8482,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.72,0.67,0.52,0.45,32.24,120.06
5622,13,90,57140,9,4.5,3.54,11,5.5,3.54,12,6.0,4.24,0.64,0.62,0.22,0.19,3.76,113.84
5623,17,186,45670,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.54,0.52,0.38,0.24,0.74,112.9
5629,10,10,916,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.8,0.38,0.36,1.04,143.62
5635,14,39,10167,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.69,0.64,0.22,0.29,0.21,152.78
5636,13,43,5541,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.56,0.53,0.53,0.68,0.54,98.7
5638,7,57648,47400770,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.04,0.02,0.44,0.58,150.5,159.58
5640,8,18,6965,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.53,0.64,0.02,167.66
5641,7,31,9762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.55,0.54,0.6,0.52,107.04
5643,11,79424,63150129,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.11,0.07,0.64,0.8,30.25,165.54
5646,10,26,7428,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.55,0.52,0.77,0.9,0.62,134.5
5654,5,9,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.52,0.56,0.78,136.75
5656,18,191721,156816305,14,7.0,4.24,18,9.0,7.07,15,7.5,4.95,0.42,0.47,0.58,0.89,37.7,178.7
5657,12,111854,92587163,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.14,0.08,0.58,0.78,37.88,177.38
5658,7,21,3885,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.56,0.44,0.21,164.1
5661,7,31,7757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.44,0.55,2.22,90.08
5663,13,17,1026,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.65,0.42,0.26,0.29,0.25,206.79
5665,10,28,3321,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.69,0.63,0.51,0.55,16.12,118.56
5666,9,22,1344,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.52,0.44,0.69,0.72,1.56,145.43
5669,12,57,15781,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.85,0.91,0.45,0.56,1.14,115.32
5675,9,473588,448905752,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.11,0.07,0.61,0.78,50.18,201.5
5681,10,21,1464,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.55,0.64,0.55,0.66,136.4
5682,8,24,4471,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.78,0.85,2.54,124.16
5686,9,43,13692,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.68,0.46,0.41,8.15,105.05
5693,9,271368,231283766,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.16,0.1,0.62,0.83,75.43,147.96
5696,14,24,1930,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.89,0.9,0.23,0.2,0.9,85.6
5700,11,20,1295,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.43,0.38,0.29,0.3,0.38,177.62
5701,11,165278,152398847,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.12,0.07,0.56,0.69,50.64,112.1
5704,8,35,2461,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.55,0.68,0.73,2.21,122.0
5708,5,6,307,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.38,0.4,0.1,82.12
5710,6,30,9686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.57,0.64,0.52,133.0
5711,9,37,12838,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.58,0.5,0.6,0.4,183.7
5712,8,17,4955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.52,0.6,0.03,141.44
5717,20,48,7531,10,3.33,2.08,19,6.33,2.31,12,4.0,2.65,0.4,0.38,0.6,0.7,1.41,92.46
5723,8,36,12804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.69,0.62,0.48,0.57,0.36,147.96
5724,11,17,896,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.69,0.62,0.31,0.38,0.34,199.0
5725,7,198159,167266619,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.04,0.02,0.5,0.65,50.75,179.88
5734,10,44,3838,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.57,0.54,0.53,0.5,23.18,98.08
5736,11,420397,404721632,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.5,0.46,0.47,0.62,50.36,180.05
5738,10,25,5536,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.68,0.42,0.7,0.08,160.58
5742,13,102,44900,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.98,0.48,0.68,0.47,124.39
5752,6,31,8346,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.68,0.5,0.44,0.76,96.8
5755,9,112727,97686216,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.5,0.68,29.98,186.58
5760,8,437074,417421912,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.12,0.08,0.58,0.75,50.3,193.14
5762,6,23,6145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.42,0.22,0.06,120.84
5764,8,37,4856,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.52,0.22,0.35,0.82,88.12
5766,12,33,2236,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.53,0.52,0.54,0.6,0.6,74.73
5769,19,165,96720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.6,0.53,0.4,2.08,119.42
5770,10,19,5418,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.92,0.88,0.16,0.13,0.05,158.75
5776,11,41,10377,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.36,0.35,0.98,98.0
5791,9,36,10025,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.56,0.44,0.5,0.58,168.15
5795,10,42,10642,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.58,0.56,0.73,0.9,3.12,122.58
5796,13,32,5845,10,5.0,4.24,12,6.0,4.24,13,6.5,4.95,0.78,0.73,0.43,0.3,0.22,92.22
5797,7,101681,86884886,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.12,0.08,0.55,0.74,75.3,160.6
5800,11,30,6522,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.62,0.57,0.32,0.18,0.52,113.7
5802,40,59,7150,10,5.0,0.0,32,16.0,15.56,10,5.0,0.0,0.96,0.98,0.4,0.43,4.35,102.85
5804,6,408465,388155823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.52,0.64,37.55,127.75
5810,9,13,823,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.6,0.47,0.49,0.32,120.42
5813,7,82,38520,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.4,0.37,0.73,0.73,2.19,88.17
5818,7,62,14500,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.69,0.64,0.52,0.3,1.42,84.0
5820,5,20,2678,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.97,0.33,107.12
5821,8,15,981,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.37,0.17,0.16,0.36,94.96
5824,9,42,7145,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.66,0.61,0.6,0.48,6.21,137.17
5830,8,34,8069,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.58,0.55,0.54,0.74,2.0,108.86
5833,11,49,9748,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.52,0.52,0.43,0.32,16.43,124.77
5840,11,28,1715,8,4.0,2.83,10,5.0,2.83,10,5.0,1.41,0.57,0.55,0.32,0.33,1.38,112.28
5844,9,23,1512,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.53,0.52,0.4,0.42,1.2,141.6
5845,7,35,4273,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.5,0.62,0.75,18.44,125.35
5850,8,15,945,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.59,0.56,0.17,0.18,0.38,120.27
5852,12,31,8036,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.64,0.6,0.31,0.52,1.03,136.36
5853,8,22,6026,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.29,0.32,0.36,125.8
5855,9,18,1030,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.45,0.5,0.51,161.98
5860,10,48,7370,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.52,0.46,0.29,1.09,151.45
5872,20,75,45281,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.64,0.6,0.54,0.45,0.43,89.68
5875,13,39707,39964219,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.25,0.1,0.27,114.79
5878,9,49,3337,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.59,0.55,0.63,7.8,103.8
5884,15,62,19234,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,0.94,0.92,0.26,0.32,9.04,111.17
5885,7,159420,132702917,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.5,0.5,0.36,0.5,76.76,72.35
5887,6,19,1442,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.84,0.9,1.63,95.6
5890,12,39,6895,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.65,0.6,0.62,0.67,12.24,70.13
5898,9,149501,126503558,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.25,0.19,0.48,0.64,38.0,144.57
5899,9,157288,133447247,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.43,0.4,0.38,0.56,54.38,105.34
5910,19,60,11792,14,7.0,1.41,17,8.5,2.12,17,8.5,0.71,0.63,0.57,0.29,0.36,1.25,127.58
5911,6,18,2836,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.64,0.59,0.74,0.82,0.47,121.62
5914,6,10,574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.46,0.53,0.54,117.5
5919,7,153616,129987586,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.19,0.12,0.55,0.76,75.3,164.45
5920,10,27,6715,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.79,0.73,0.3,0.26,0.27,120.88
5922,11,27,2031,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.64,0.55,0.36,0.38,0.89,125.19
5925,8,30,9965,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.68,0.32,0.38,0.02,104.62
5926,11,26,2279,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.6,0.56,0.36,0.44,0.43,118.72
5929,9,51,20271,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.62,0.36,0.32,9.91,125.1
5931,10,35,12014,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.91,0.98,0.53,0.72,0.06,164.17
5932,14,76,23816,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.64,0.58,0.45,0.48,4.24,137.7
5934,13,56,11634,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.55,0.52,0.26,0.31,0.94,131.91
5938,10,29,2177,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.64,0.59,0.62,0.68,2.88,94.69
5941,8,21,6138,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.5,0.5,0.48,0.42,6.7,103.66
5942,14,43,12625,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.59,0.55,0.78,0.88,0.68,128.19
5944,8,14,848,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.58,0.55,0.46,0.48,0.65,129.2
5946,9,50,7997,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.56,0.52,0.4,0.26,1.7,129.7
5953,22,212587,181944797,19,6.33,1.15,20,6.67,1.53,21,7.0,2.0,0.51,0.47,0.47,0.52,18.81,160.78
5954,9,12,629,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.62,0.54,0.38,0.48,0.25,164.25
5958,13,18,2168,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.61,0.36,0.33,0.18,0.3,143.98
5960,6,17,5059,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.5,0.78,0.88,0.78,107.0
5967,9,37,10151,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.59,0.49,0.52,1.38,83.72
5968,8,45,13344,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.58,0.53,0.5,8.0,132.5
5974,5,18,5166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.82,0.92,0.92,106.08
5976,7,24,6471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.4,0.29,10.04,196.12
5980,7,39,18316,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.64,0.62,1.68,78.1
5981,12,36,3813,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.66,0.61,0.45,0.52,0.44,137.58
5986,5,14,977,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.48,0.5,2.96,90.66
5988,7,37,13006,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.52,0.38,0.44,1.04,138.88
5989,12,23,1418,8,4.0,1.41,11,5.5,2.12,12,6.0,1.41,0.57,0.54,0.26,0.28,0.62,115.8
5998,11,45,8197,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.58,0.55,0.44,0.64,13.89,135.96
6000,11,17,946,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.75,0.68,0.4,0.46,0.45,143.06
6001,8,32,6091,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.54,0.52,0.39,0.24,0.76,153.5
6006,4,29,9630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.64,0.51,0.6,0.74,57.5
6007,6,28,2915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.36,0.35,11.15,88.5
6020,4,8,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.56,0.58,0.6,0.56,59.66
6022,7,22,2989,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.61,0.79,0.87,11.04,131.79
6023,9,24,1702,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.7,0.63,0.12,0.12,3.49,102.15
6025,10,255463,235994672,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.25,0.18,0.54,0.72,50.22,154.33
6027,7,15,948,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.61,0.64,1.04,139.46
6029,9,35,6990,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.57,0.24,0.24,1.86,88.58
6032,12,237191,199104053,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.43,0.38,0.34,0.52,85.07,158.1
6034,9,14,1144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.52,0.69,5.3,154.5
6035,8,228931,192066845,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.5,0.4,0.56,30.26,166.34
6037,17,235240,199686893,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,0.36,0.35,0.49,0.68,28.25,129.5
6041,17,198723,163557491,13,4.33,2.08,15,5.0,2.0,16,5.33,2.08,0.47,0.43,0.45,0.64,37.84,158.86
6046,14,45,7195,8,4.0,1.41,10,5.0,0.0,13,6.5,0.71,0.54,0.52,0.68,0.51,4.92,117.5
6058,15,66,13202,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.56,0.54,0.54,0.53,14.3,87.0
6059,13,27,1663,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.66,0.6,0.4,0.46,1.27,161.5
6064,6,224512,190549683,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.25,0.19,0.44,0.6,75.0,129.75
6069,28,78,5850,22,11.0,4.24,15,7.5,2.12,26,13.0,4.24,0.22,0.14,0.18,0.2,2.7,126.9
6072,10,67,34035,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.74,0.58,0.3,0.16,0.18,124.75
6074,12,242715,206572706,7,2.33,1.15,9,3.0,1.0,9,3.0,0.0,0.31,0.32,0.58,0.67,34.54,137.26
6078,10,231922,191638192,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.3,0.23,0.5,0.72,50.22,146.9
6079,7,28,8118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.43,0.36,7.71,160.71
6080,7,122657,103440471,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.25,0.2,0.55,0.76,30.0,182.2
6083,11,131795,111211124,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.09,0.06,0.72,0.9,25.6,140.0
6086,12,239962,196917024,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.22,0.14,0.58,0.81,19.12,202.38
6103,12,16,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.22,0.21,0.0,142.06
6104,7,18,1610,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.44,0.55,7.8,158.0
6112,9,26,5243,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.64,0.58,0.56,0.5,0.72,143.0
6131,13,43,10432,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.7,0.63,0.34,0.38,0.35,169.2
6135,11,281102,260618394,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.48,0.43,0.38,0.51,102.14,192.48
6149,4,32,12614,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.62,0.7,11.44,154.25
6154,9,21,1107,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.46,0.45,9.82,191.5
6155,11,33,9116,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.56,0.48,0.57,0.65,0.62,156.64
6160,25,366,151977,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.88,0.83,0.29,0.2,0.14,144.9
6161,12,19,1080,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.69,0.62,0.4,0.47,0.44,175.07
6166,15,30,3483,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.74,0.55,0.68,0.16,174.07
6169,15,55,13272,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.86,0.3,0.54,0.08,188.45
6174,9,40,13090,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.63,0.53,0.64,1.15,147.36
6175,7,79,57002,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.46,0.32,6.0,143.7
6187,13,89949,67272367,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.5,0.5,0.48,0.86,30.96,226.54
6195,13,38,10058,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.69,0.62,0.44,0.54,0.34,174.56
6199,13,27498,17570409,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.5,0.5,0.42,0.46,28.24,162.72
6201,13,43,10540,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.54,0.52,0.58,0.66,0.76,158.64
6206,11,12,539,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.17,0.22,0.04,212.72
6207,17,54,7669,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.55,0.54,0.24,0.47,0.94,150.77
6211,11,46,10759,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.54,0.52,0.3,0.38,0.76,109.84
6214,10,18,1448,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.55,0.68,0.52,0.42,2.72,106.88
6217,7,27196,17515046,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.52,0.66,30.06,161.75
6264,9,16326,9973816,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.5,0.5,0.52,0.82,25.52,202.25
6267,6,13,827,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.22,0.22,0.4,103.88
6270,7,16181,9903864,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.3,0.22,0.48,0.68,85.8,92.95
6271,7,19,1771,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.52,0.6,15.31,94.3
6275,7,22,7166,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.3,0.42,0.04,77.45
6280,6,30,8283,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.6,0.62,0.57,0.45,129.75
6282,13,84,24404,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.62,0.57,0.5,0.64,0.64,91.4
6287,7,41557,31793776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.1,0.07,0.44,0.59,75.59,191.75
6291,6,11,668,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.64,0.58,0.53,0.58,0.44,156.5
6292,8,48,11524,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.54,0.38,0.4,15.56,74.09
6299,8,28584,18124265,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.48,0.78,38.88,225.12
6300,12,25,5369,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,0.8,0.74,0.45,0.59,0.19,136.83
6303,13,59,28582,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.58,0.55,0.48,1.56,127.21
6305,8,111,94616,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.54,0.5,0.52,1.6,76.94
6310,9,18,1330,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.55,0.57,0.06,127.25
6326,12,176292,148980621,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.36,0.31,0.46,0.64,27.2,154.0
6329,9,36,3793,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.54,0.52,0.44,0.58,29.25,80.12
6332,12,102,58498,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.66,0.61,0.18,0.14,0.68,104.92
6333,14,28,1849,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.62,0.57,0.26,0.28,0.62,154.35
6340,7,89029,70821000,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.1,0.06,0.7,0.88,50.75,176.75
6346,6,31,9666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.63,0.71,1.5,153.25
6351,11,32,5748,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.62,0.57,0.56,0.42,6.38,170.44
6378,11,69,19939,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.55,0.53,0.36,0.28,1.53,123.8
6380,11,33,7113,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.69,0.64,0.24,0.2,8.07,167.5
6387,4,24,5642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.48,0.5,0.66,0.48,0.78,107.25
6402,11,32,6074,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.6,0.56,0.67,0.73,0.53,149.94
6420,12,238473,206842680,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.38,0.37,0.72,0.91,33.85,181.08
6427,14,20,1219,11,5.5,2.12,13,6.5,2.12,13,6.5,3.54,0.66,0.6,0.36,0.42,0.34,138.0
6429,15,61,38730,10,5.0,2.83,11,5.5,2.12,11,5.5,3.54,0.64,0.6,0.36,0.34,0.54,143.5
6437,9,29,12196,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.57,0.54,0.53,0.58,0.46,105.98
6438,10,132689,105359210,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.06,0.04,0.45,0.6,50.43,180.12
6440,11,31,6560,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.78,0.69,0.43,0.32,0.26,192.44
6446,9,11,568,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.85,0.3,0.32,0.51,106.62
6448,11,15,851,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.62,0.57,0.38,0.42,0.38,124.2
6450,8,26,1853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.7,0.8,0.61,103.0
6452,10,11,487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.22,0.27,0.04,191.75
6463,13,16,817,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.65,0.6,0.29,0.38,0.25,206.95
6468,10,22,2681,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.62,0.67,0.71,0.7,2.04,128.19
6470,8,15,967,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.55,0.52,0.5,0.52,0.76,155.12
6471,9,17,1068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.58,0.34,0.38,0.54,164.65
6477,12,51,12837,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.7,0.57,0.61,0.28,204.0
6479,12,81578,63086397,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.2,0.14,0.54,0.73,30.52,171.23
6482,9,80154,61932412,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.5,0.62,0.8,74.69,149.36
6483,14,44,3566,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.6,0.84,0.1,0.36,0.55,173.04
6488,12,38,7389,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.56,0.54,0.18,0.18,6.3,143.67
6490,13,81030,61497154,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.25,0.18,0.48,0.66,37.62,186.97
6493,6,18,2238,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.56,0.53,0.44,0.52,0.51,155.5
6494,12,31,7635,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.7,0.65,0.46,0.66,0.29,168.75
6495,18,72758,56691652,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.62,0.65,0.67,0.91,25.31,181.7
