id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1923,21,119,18306,17,5.67,1.53,14,4.67,2.52,19,6.33,1.15,0.97,0.88,0.36,0.37,27.55,147.75
1924,18,302,221647,14,3.5,0.58,13,3.25,1.71,17,4.25,0.96,1.0,1.0,0.39,0.35,22.92,187.72
1925,17,611,209949,11,3.67,2.89,9,3.0,1.73,15,5.0,5.2,1.0,1.0,0.32,0.28,46.47,211.31
1926,35,1578,1533975,25,5.0,2.55,23,4.6,1.82,32,6.4,4.72,1.0,1.0,0.28,0.24,23.38,213.42
1927,34,712,255723,23,5.75,4.27,16,4.0,1.41,31,7.75,6.18,0.86,0.77,0.48,0.4,27.91,176.43
1928,56,5411,5466459,29,5.8,3.83,20,4.0,2.12,43,8.6,7.37,0.74,0.7,0.36,0.3,38.26,178.8
1929,49,1561,1199855,30,6.0,4.64,21,4.2,1.64,34,6.8,5.4,0.92,0.88,0.43,0.38,9.03,174.76
1930,29,205,35575,23,5.75,3.3,22,5.5,2.52,26,6.5,3.7,0.94,0.91,0.41,0.37,21.96,153.07
1931,18,121,8942,16,5.33,0.58,14,4.67,0.58,17,5.67,0.58,0.86,0.8,0.56,0.62,41.35,155.35
1932,23,521,138107,20,5.0,2.45,16,4.0,1.41,20,5.0,2.45,0.88,0.83,0.34,0.35,41.72,175.77
1933,73,2889,2356935,34,8.5,11.68,13,3.25,1.26,60,15.0,24.67,0.98,0.97,0.43,0.36,5.57,200.26
1934,20,58,11446,17,4.25,2.63,18,4.5,2.38,20,5.0,3.16,1.0,1.0,0.43,0.37,1.76,127.24
1935,31,356,119569,29,7.25,4.57,25,6.25,2.63,29,7.25,4.57,1.0,1.0,0.4,0.43,8.29,161.38
1936,33,567,282354,21,5.25,1.89,19,4.75,1.71,25,6.25,2.87,1.0,1.0,0.46,0.39,16.75,174.24
1937,22,462,290658,22,5.5,1.91,19,4.75,0.96,22,5.5,1.91,0.98,0.95,0.3,0.23,30.09,180.81
1938,14,267,73277,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.86,0.47,0.41,39.03,185.22
1939,21,42,2601,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.39,0.44,27.02,177.56
1940,30,359,87324,26,6.5,0.58,24,6.0,1.41,28,7.0,1.41,0.94,0.84,0.44,0.46,28.36,148.79
1941,79,2271,1345814,35,5.83,3.49,41,6.83,7.03,48,8.0,6.57,1.0,1.0,0.46,0.38,16.75,187.52
1942,28,511,304384,17,3.4,1.95,13,2.6,0.55,21,4.2,2.59,1.0,1.0,0.61,0.63,31.05,159.62
1943,34,866,396666,26,6.5,6.35,20,5.0,2.71,29,7.25,6.55,0.94,0.9,0.43,0.33,11.4,166.38
1944,39,526,140126,25,6.25,2.63,22,5.5,1.0,34,8.5,6.4,0.97,0.95,0.46,0.35,13.48,190.14
1945,44,926,563410,33,8.25,4.03,27,6.75,1.71,37,9.25,4.72,0.86,0.82,0.32,0.24,9.01,178.45
1946,18,66,11897,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.5,0.5,0.97,203.32
1947,10,72,20550,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.76,0.68,4.07,130.08
1948,20,134,19173,19,4.75,2.36,16,4.0,0.82,19,4.75,2.36,0.98,0.97,0.45,0.41,11.61,188.19
1949,15,136,39564,10,3.33,2.31,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.44,0.42,6.13,196.76
1950,16,137,48973,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.44,0.48,28.68,171.2
1951,14,97,7682,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.63,0.58,62.37,197.73
1952,33,429,122581,24,6.0,2.94,21,5.25,3.4,31,7.75,4.03,0.99,0.98,0.64,0.66,40.79,182.59
1953,31,455,142976,21,5.25,4.19,20,5.0,4.55,27,6.75,5.91,1.0,1.0,0.6,0.54,42.6,161.14
1954,40,1020,383566,28,7.0,4.69,22,5.5,2.38,35,8.75,6.08,0.97,0.94,0.6,0.58,35.0,142.8
1955,20,98,6695,18,6.0,1.0,17,5.67,1.53,19,6.33,0.58,1.0,1.0,0.45,0.43,48.97,156.93
1956,16,117,30887,11,3.67,0.58,13,4.33,0.58,16,5.33,1.53,1.0,1.0,0.4,0.44,40.48,192.99
1957,26,256,127184,20,5.0,2.16,18,4.5,1.73,25,6.25,3.59,1.0,1.0,0.28,0.3,19.5,182.07
1958,31,364,100292,22,5.5,2.89,16,4.0,1.41,28,7.0,5.6,0.93,0.94,0.59,0.48,15.86,164.85
1959,48,3458,2128499,28,7.0,7.62,17,4.25,3.4,36,9.0,9.09,1.0,1.0,0.48,0.31,24.62,172.42
1960,33,14303,15084018,15,5.0,2.65,12,4.0,2.65,21,7.0,4.0,1.0,1.0,0.4,0.32,40.06,156.74
1961,52,2425,2061499,19,6.33,3.51,15,5.0,1.0,28,9.33,7.57,1.0,1.0,0.43,0.34,21.03,129.12
1962,44,2925,3091434,18,6.0,3.61,11,3.67,1.15,22,7.33,5.86,1.0,1.0,0.36,0.27,15.12,162.7
1963,25,8262,11247372,14,4.67,2.52,9,3.0,1.73,17,5.67,4.04,1.0,1.0,0.25,0.23,24.66,167.38
1964,12,19,844,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.35,0.26,143.99
1965,6,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.04,225.0
1966,10,18859,21687748,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.84,0.8,0.26,0.16,5.04,110.1
1967,12,45,5142,10,5.0,5.66,8,4.0,4.24,12,6.0,7.07,1.0,1.0,0.92,0.97,4.43,121.78
1968,19,157,40495,15,5.0,1.0,18,6.0,2.0,18,6.0,2.0,0.93,0.85,0.42,0.38,36.2,156.76
1969,38,1067,472788,20,5.0,4.24,15,3.75,3.1,34,8.5,8.35,0.98,0.96,0.37,0.26,37.49,138.2
1970,31,563,166042,17,5.67,3.06,11,3.67,0.58,26,8.67,4.51,0.97,0.95,0.41,0.4,50.32,135.38
1971,28,889,354593,18,4.5,3.0,12,3.0,0.82,23,5.75,4.86,1.0,1.0,0.49,0.54,55.28,141.54
1972,41,1682,1148957,24,6.0,2.31,17,4.25,2.5,31,7.75,4.5,0.96,0.93,0.38,0.35,25.52,120.11
1973,45,463,166113,28,7.0,2.71,20,5.0,2.31,34,8.5,4.43,0.92,0.81,0.49,0.4,53.48,151.37
1974,63,1110,202440,24,6.0,5.48,15,3.75,1.26,30,7.5,6.19,1.0,1.0,0.7,0.73,49.52,162.45
1975,44,674,277079,22,5.5,5.07,14,3.5,2.08,28,7.0,7.35,1.0,1.0,0.53,0.49,69.46,115.47
1976,15,152,30940,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,0.84,0.8,0.36,0.37,62.79,125.69
1977,24,75,5118,16,5.33,4.51,18,6.0,5.57,23,7.67,4.51,0.64,0.62,0.6,0.63,40.28,152.72
1978,20,301,95688,14,4.67,1.15,15,5.0,2.65,18,6.0,2.0,1.0,1.0,0.55,0.63,47.1,183.54
1979,19,125,29603,14,4.67,2.08,14,4.67,1.15,19,6.33,4.04,1.0,1.0,0.37,0.28,22.87,161.2
1980,22,179,67983,19,6.33,1.53,17,5.67,3.21,21,7.0,1.0,0.97,0.95,0.4,0.32,30.82,145.82
1981,31,448,126168,19,3.8,2.49,19,3.8,0.84,25,5.0,3.08,1.0,0.98,0.47,0.41,26.79,205.44
1982,22,188,25149,17,4.25,1.71,15,3.75,1.26,20,5.0,2.94,1.0,1.0,0.48,0.44,33.97,176.78
1983,61,1291,620125,38,7.6,7.13,22,4.4,0.89,54,10.8,13.68,0.99,0.99,0.3,0.22,22.93,132.94
1984,42,1156,510380,28,5.6,4.22,22,4.4,1.14,35,7.0,5.1,0.96,0.87,0.41,0.34,37.46,148.12
1985,60,1213,329029,29,7.25,7.85,17,4.25,1.89,44,11.0,15.34,0.99,0.99,0.44,0.39,9.36,164.78
1986,50,1792,891469,35,7.0,4.06,26,5.2,1.79,43,8.6,4.77,1.0,1.0,0.45,0.35,16.76,165.19
1987,48,1075,499360,27,6.75,4.86,19,4.75,1.26,38,9.5,9.68,1.0,1.0,0.41,0.4,27.24,180.87
1988,37,1420,968046,21,5.25,3.3,14,3.5,0.58,28,7.0,4.9,0.92,0.92,0.5,0.45,40.43,140.09
1989,55,50470,59967909,36,7.2,5.54,24,4.8,1.79,49,9.8,10.21,0.98,0.98,0.46,0.42,35.64,174.1
1990,21,131,30641,16,4.0,2.16,18,4.5,2.89,18,4.5,2.38,1.0,1.0,0.4,0.4,1.95,175.94
1991,19,259,81016,11,3.67,0.58,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.43,0.55,36.18,211.07
1992,56,1483,611979,29,5.8,4.09,24,4.8,2.77,46,9.2,7.92,1.0,1.0,0.37,0.31,23.68,172.24
1993,34,621,161372,20,4.0,1.22,16,3.2,1.48,24,4.8,2.05,1.0,1.0,0.45,0.55,51.79,180.85
1994,12,62,12161,11,5.5,6.36,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.47,0.36,0.11,199.22
1995,12,75,7341,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.48,3.84,249.44
1996,10,54,5936,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.71,0.57,0.48,4.0,234.46
1997,10,44,3789,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.34,1.2,248.6
1998,10,29,2224,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,1.33,212.37
1999,18,56,4781,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.36,0.38,0.03,207.71
2000,12,70,12395,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,1.0,1.0,0.64,0.59,2.29,181.19
2001,15,77,7004,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.4,0.41,2.54,229.52
2002,22,78,6640,15,5.0,1.0,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.35,0.35,1.34,205.46
2003,19,47,4095,13,4.33,2.52,16,5.33,1.53,16,5.33,1.53,0.98,0.95,0.45,0.45,0.06,192.07
2004,17,36,2346,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.3,0.31,0.07,217.88
2005,17,47,5170,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.46,0.51,3.39,167.11
2006,14,79,7695,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,4.92,201.21
2007,15,84,7873,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.92,0.87,0.29,0.38,5.9,242.29
2008,8,8,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.53,0.55,0.49,0.0,186.78
2009,20,72,6070,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.4,0.42,1.94,197.22
2010,19,85,7353,16,5.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.45,0.48,4.51,198.77
2011,17,33,2602,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.95,0.79,0.48,0.4,0.03,200.63
2012,21,58,4865,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.6,0.62,0.03,199.76
2013,18,49,3628,16,5.33,1.53,17,5.67,1.15,17,5.67,1.15,0.95,0.96,0.4,0.41,1.0,177.22
2014,21,50,3772,16,5.33,0.58,19,6.33,1.53,20,6.67,1.15,1.0,1.0,0.41,0.43,0.03,217.86
2015,14,31,2411,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.33,1.33,193.2
2016,14,34,2562,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.91,0.24,0.23,1.66,179.33
2017,29,186,19473,17,5.67,0.58,19,6.33,1.15,18,6.0,1.0,0.96,0.93,0.54,0.63,3.48,196.27
2018,19,109,11141,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.96,0.92,0.39,0.48,3.89,186.19
2019,19,101,10327,14,4.67,2.52,16,5.33,3.51,15,5.0,3.0,0.95,0.91,0.43,0.49,2.05,144.39
2020,14,100,9475,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.96,0.97,0.47,0.49,19.74,196.81
2021,15,69,6344,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.96,0.53,0.55,3.87,176.03
2022,9,12,1201,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.5,0.68,0.0,179.35
2023,9,13,656,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.85,0.76,0.55,0.54,2.61,200.83
2024,9,13,1225,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.81,0.32,0.6,0.0,142.22
2025,11,16,1301,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.6,0.1,150.84
2026,13,18,831,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.38,0.34,0.04,147.65
2027,9,58,10595,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.34,0.09,172.58
2028,8,13,637,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.45,0.03,154.0
2029,26,254,101252,17,5.67,2.52,14,4.67,1.53,24,8.0,6.24,0.89,0.83,0.62,0.43,1.13,142.85
2030,17,143,120487,14,4.67,0.58,15,5.0,2.0,16,5.33,1.53,0.97,0.8,0.09,0.05,11.53,217.95
2031,29,559,316268,21,5.25,2.63,20,5.0,1.41,28,7.0,5.35,0.96,0.96,0.45,0.44,14.6,177.09
2032,12,43,3685,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.43,0.39,15.19,194.47
2033,11,18,805,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.44,0.47,0.27,174.39
2035,46,1903,1986917,17,8.5,4.95,15,7.5,0.71,36,18.0,14.14,0.84,0.86,0.38,0.29,1.96,168.34
2036,45,5886,6499273,19,9.5,2.12,10,5.0,2.83,40,20.0,15.56,0.77,0.75,0.27,0.16,13.08,166.11
2037,15,174,42213,10,3.33,2.52,9,3.0,1.73,15,5.0,4.58,1.0,1.0,0.63,0.65,35.05,129.55
2038,5,24,2186,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.53,0.36,0.3,48.45,144.75
2039,6,37,10143,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.2,0.17,27.16,195.1
2040,10,428,507601,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.54,0.51,15.15,178.9
2041,34,10688,1799166,17,4.25,2.5,16,4.0,0.82,28,7.0,7.35,0.99,1.0,0.48,0.37,18.91,172.2
2042,22,811,394903,14,4.67,3.06,12,4.0,2.0,16,5.33,4.16,1.0,1.0,0.73,0.66,18.35,171.92
2043,19,339,306972,15,5.0,1.73,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.45,0.38,4.98,164.24
2044,21,235,47765,15,5.0,3.46,15,5.0,1.73,19,6.33,3.51,0.96,0.91,0.41,0.37,10.91,143.71
2045,15,368,232757,9,3.0,1.73,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.73,0.61,9.24,172.53
2046,12,25,1206,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.43,0.12,196.13
2047,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.07,104.88
2048,16,23,966,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.22,0.2,0.09,196.0
2049,11,17,740,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.31,0.29,0.04,212.16
2050,10,14,588,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.26,0.05,193.88
2052,9,11,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,0.01,218.89
2053,11,14,792,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.66,0.52,0.58,0.57,0.76,133.56
2055,15,26,1540,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.69,0.62,0.3,0.28,2.54,151.61
2056,9,59,15110,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.67,0.57,0.05,191.38
2057,7,17,895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.06,229.92
2058,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,181.67
2059,6,36,8664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.19,0.08,121.0
2061,9,52,14273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.03,166.92
2062,30,1093,983596,18,9.0,1.41,11,5.5,3.54,25,12.5,2.12,1.0,1.0,0.4,0.14,9.51,95.02
2063,27,253,95474,17,4.25,1.5,15,3.75,1.71,21,5.25,2.87,0.97,0.9,0.68,0.63,1.8,151.71
2064,29,437,211888,13,4.33,3.51,11,3.67,2.08,17,5.67,5.69,0.78,0.73,0.65,0.54,1.71,114.1
2065,44,535,173429,24,8.0,5.57,16,5.33,2.08,34,11.33,11.15,0.99,1.0,0.38,0.3,2.67,159.82
2066,26,374,145520,13,4.33,1.53,14,4.67,0.58,20,6.67,3.79,0.99,1.0,0.42,0.43,0.38,188.49
2068,12,19,843,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.88,0.26,0.24,0.05,224.26
2069,20,94,21402,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.98,0.98,0.7,0.68,3.24,162.79
2078,18,241,87442,6,3.0,1.41,5,2.5,0.71,17,8.5,9.19,0.98,0.98,0.53,0.46,13.08,189.6
2079,9,53,24603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.11,180.0
2080,15,106,26011,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.99,1.0,0.47,0.47,36.86,155.33
2081,21,131,8539,16,5.33,0.58,15,5.0,1.0,16,5.33,0.58,1.0,1.0,0.31,0.31,50.9,159.86
2082,10,46,8481,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.88,0.88,9.1,200.9
2083,22,220,37093,17,4.25,1.26,15,3.75,0.96,18,4.5,1.29,0.93,0.91,0.42,0.36,53.5,123.79
2084,19,109,35478,14,3.5,1.29,12,3.0,0.82,15,3.75,0.96,0.99,1.0,0.45,0.46,23.24,153.99
2085,51,322,61899,16,4.0,1.41,43,10.75,15.52,22,5.5,2.38,1.0,1.0,0.49,0.45,21.1,140.16
2086,15,542,225687,10,2.5,1.0,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.45,0.43,35.88,149.6
2087,22,496,380516,15,3.75,1.26,11,2.75,0.96,15,3.75,1.26,0.96,0.94,0.37,0.26,21.0,136.46
2088,21,240,197886,17,4.25,2.06,17,4.25,2.63,19,4.75,2.22,1.0,1.0,0.45,0.44,23.52,163.38
2089,28,494,362419,20,5.0,3.37,16,4.0,1.41,26,6.5,3.79,1.0,1.0,0.3,0.18,27.04,164.54
2090,25,109,12751,21,4.2,2.17,20,4.0,2.35,23,4.6,2.51,0.99,1.0,0.41,0.49,26.35,202.22
2091,14,46,5781,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.84,0.82,0.36,0.44,15.89,178.55
2092,8,12,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,0.29,175.9
2093,13,102,27317,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.4,0.27,1.26,136.23
2094,21,345,161597,16,4.0,1.41,16,4.0,2.16,19,4.75,1.5,0.96,0.96,0.44,0.34,40.12,142.47
2095,13,50,17262,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.26,0.17,3.43,154.53
2096,12,54,9898,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.27,43.98,176.0
2097,25,174,42280,20,4.0,2.55,18,3.6,2.3,23,4.6,3.29,1.0,1.0,0.51,0.4,23.95,156.99
2098,36,773,333373,14,4.67,2.89,26,8.67,9.81,20,6.67,6.35,1.0,1.0,0.7,0.68,13.87,162.0
2099,24,218,62511,12,4.0,1.0,20,6.67,5.51,14,4.67,2.08,0.95,0.93,0.38,0.47,7.98,192.93
2100,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,219.5
2101,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.06,224.88
2102,19,273,53380,13,4.33,1.53,12,4.0,2.0,17,5.67,1.53,1.0,1.0,0.35,0.46,3.98,134.48
2103,6,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.06,203.12
2104,55,15169,13700825,22,11.0,12.73,6,3.0,1.41,42,21.0,26.87,1.0,1.0,0.44,0.14,14.83,89.46
2105,33,433,165259,24,6.0,2.45,20,5.0,1.63,29,7.25,3.86,0.99,1.0,0.56,0.48,21.24,172.95
2106,32,222,37586,15,5.0,3.46,19,6.33,4.93,21,7.0,6.08,0.98,0.99,0.32,0.31,4.29,176.24
2107,32,189,30474,12,4.0,3.46,22,7.33,9.24,13,4.33,4.04,0.97,0.98,0.45,0.44,1.92,183.12
2108,22,135,15617,8,4.0,1.41,14,7.0,5.66,10,5.0,2.83,0.94,0.96,0.58,0.59,1.78,97.02
2109,19,77,27988,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.92,0.98,0.73,0.67,0.2,135.82
2110,58,476,79907,20,6.67,4.73,42,14.0,12.77,24,8.0,5.57,0.98,0.98,0.39,0.31,3.77,144.76
2111,38,197,24369,17,5.67,3.79,24,8.0,7.81,21,7.0,4.0,0.97,0.98,0.58,0.6,2.61,173.67
2112,35,190,24621,16,5.33,1.53,25,8.33,4.93,21,7.0,2.65,0.91,0.86,0.34,0.35,2.44,155.51
2113,27,312,58495,14,7.0,2.83,13,6.5,2.12,17,8.5,4.95,0.97,0.98,0.47,0.31,7.02,129.8
2114,33,327,33354,19,6.33,2.08,18,6.0,1.0,20,6.67,2.52,0.98,0.98,0.31,0.29,14.25,147.28
2115,22,190,60578,9,3.0,2.65,7,2.33,1.53,13,4.33,4.93,0.95,0.96,0.48,0.42,0.3,177.02
2116,34,1721,1105521,15,5.0,3.61,11,3.67,1.53,19,6.33,5.86,0.82,0.79,0.37,0.31,0.57,141.58
2117,30,364,152016,17,5.67,4.62,12,4.0,1.0,23,7.67,7.23,0.97,0.99,0.64,0.58,4.12,144.33
2118,30,324,91794,24,8.0,4.58,17,5.67,2.08,27,9.0,5.57,0.94,0.91,0.4,0.31,37.15,174.38
2119,15,71,4105,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.38,0.35,18.37,170.74
2120,14,1284,1336245,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.89,0.85,0.5,0.4,21.02,119.04
2121,10,67,12572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.32,22.55,133.92
2122,12,86,22904,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.49,0.43,0.03,128.56
2124,21,167,109446,18,6.0,4.58,16,5.33,2.52,21,7.0,5.29,0.98,0.98,0.49,0.52,4.89,177.06
2125,24,548,398637,18,6.0,3.61,16,5.33,1.53,21,7.0,3.0,0.93,0.87,0.28,0.21,8.4,177.65
2126,23,1305,810625,14,4.67,3.79,8,2.67,1.15,19,6.33,6.66,1.0,1.0,0.45,0.3,17.65,145.99
2127,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.05,132.75
2128,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.71,0.76,0.03,152.5
2130,9,14,1245,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.77,0.87,0.44,166.31
2131,15,19,806,11,5.5,0.71,15,7.5,0.71,12,6.0,0.0,0.96,0.96,0.48,0.45,0.02,171.46
2132,8,11,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,0.08,220.0
2133,42,665,229142,25,8.33,7.51,14,4.67,0.58,38,12.67,13.28,1.0,1.0,0.56,0.46,9.05,129.35
2134,24,366,122621,17,5.67,4.04,15,5.0,3.0,24,8.0,7.94,0.98,0.98,0.44,0.38,20.01,156.8
2135,13,63,11074,10,3.33,2.52,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.48,0.51,3.61,188.86
2136,29,2866,2662518,17,5.67,2.89,16,5.33,1.53,23,7.67,6.35,1.0,1.0,0.59,0.5,17.49,150.58
2137,39,910,470558,22,7.33,5.77,20,6.67,2.52,32,10.67,9.07,0.91,0.89,0.48,0.39,31.47,173.8
2138,40,1198,664247,23,7.67,5.51,14,4.67,0.58,34,11.33,10.97,0.93,0.87,0.44,0.33,22.05,146.63
2139,94,1879,1035022,42,14.0,13.23,19,6.33,2.52,70,23.33,27.65,0.99,0.99,0.36,0.17,6.95,150.54
2140,26,268,56180,22,7.33,4.16,18,6.0,1.0,25,8.33,4.93,1.0,1.0,0.45,0.43,18.74,140.04
2141,8,17,931,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.04,122.84
2142,12,17,822,10,5.0,0.0,11,5.5,2.12,12,6.0,1.41,0.66,0.6,0.22,0.19,0.05,186.97
2143,10,34,3171,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.39,0.48,7.98,132.0
2144,8,21,1968,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.56,2.96,160.0
2146,37,1937,1267491,21,7.0,7.0,14,4.67,2.08,34,11.33,13.58,0.92,0.86,0.49,0.45,20.79,146.09
2147,18,478,129662,14,4.67,2.08,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.61,0.53,35.68,155.83
2148,30,507,96831,21,7.0,2.0,19,6.33,1.53,26,8.67,4.04,1.0,1.0,0.38,0.4,19.22,185.91
2149,14,28,1272,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,0.96,0.97,0.57,0.58,5.14,121.5
2150,24,3883,3996939,15,5.0,1.73,14,4.67,2.08,21,7.0,3.61,0.69,0.67,0.44,0.29,18.14,136.06
2151,9,94,25653,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.28,0.06,133.43
2152,14,72,18579,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.99,1.0,0.46,0.32,0.04,191.0
2153,7,23,1724,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.91,0.95,2.96,187.92
