id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12015,37,56,2804,20,4.0,1.0,18,3.6,1.14,37,7.4,1.82,0.28,0.3,0.44,0.44,0.58,178.8
12016,68,110,5652,19,3.8,1.3,16,3.2,1.1,62,12.4,7.5,0.26,0.29,0.49,0.47,5.31,181.05
12017,40,46,1728,11,2.75,1.71,11,2.75,1.71,36,9.0,2.94,0.15,0.15,0.5,0.52,5.79,183.81
12018,55,79,4085,20,3.33,0.82,20,3.33,0.82,54,9.0,7.18,0.4,0.48,0.38,0.38,0.56,164.99
12019,50,72,3296,25,4.17,0.98,25,4.17,0.98,49,8.17,3.54,0.38,0.42,0.39,0.36,3.33,148.24
12020,48,70,2960,23,2.88,1.25,22,2.75,1.49,48,6.0,2.83,0.3,0.32,0.35,0.35,5.63,191.68
12021,42,106,53198,19,3.17,0.98,19,3.17,1.17,40,6.67,1.97,0.42,0.46,0.28,0.22,1.12,171.67
12022,35,54,2612,13,2.17,0.98,13,2.17,1.47,34,5.67,1.86,0.15,0.15,0.44,0.45,3.95,173.69
12023,44,92,20037,19,2.38,1.06,17,2.12,0.99,44,5.5,2.51,0.21,0.22,0.43,0.4,2.28,158.58
12024,34,52,1944,17,2.83,1.17,13,2.17,1.17,32,5.33,3.01,0.17,0.19,0.57,0.55,12.77,136.59
12025,33,53,2596,14,2.33,1.21,12,2.0,1.26,33,5.5,3.62,0.27,0.28,0.34,0.34,3.24,172.22
12026,40,47,2275,19,3.8,2.05,16,3.2,1.3,40,8.0,2.92,0.26,0.27,0.36,0.39,2.63,173.25
12027,65,149,55949,24,4.0,0.89,23,3.83,0.98,65,10.83,4.88,0.34,0.37,0.43,0.38,3.1,158.36
12028,60,98,7047,20,3.33,1.75,19,3.17,1.72,56,9.33,6.31,0.27,0.28,0.46,0.43,1.82,167.06
12029,29,80,17466,15,3.0,1.0,15,3.0,0.71,27,5.4,2.3,0.4,0.43,0.53,0.45,0.46,174.59
12030,57,99,11080,33,4.71,1.7,30,4.29,1.7,55,7.86,2.34,0.37,0.37,0.4,0.37,5.14,151.13
12031,57,91,4102,24,4.8,0.84,22,4.4,0.55,55,11.0,6.04,0.26,0.27,0.36,0.34,5.26,181.42
12032,43,75,3372,15,2.5,0.84,14,2.33,1.03,39,6.5,2.17,0.16,0.18,0.54,0.54,9.56,181.86
12033,65,92,3900,28,4.0,1.53,26,3.71,0.95,63,9.0,6.63,0.27,0.29,0.41,0.39,3.24,188.68
12034,63,86,3507,21,3.5,1.76,21,3.5,1.76,63,10.5,7.01,0.14,0.15,0.54,0.52,3.4,180.63
12035,87,142,12968,33,4.12,1.64,34,4.25,1.75,86,10.75,4.98,0.4,0.47,0.41,0.38,4.59,194.02
12036,64,110,15004,26,3.25,1.67,22,2.75,1.39,64,8.0,3.25,0.22,0.26,0.36,0.35,3.93,197.55
12037,54,88,10690,22,3.67,1.51,24,4.0,1.9,53,8.83,4.88,0.34,0.36,0.5,0.45,3.16,165.42
12038,46,87,10892,25,3.57,1.13,27,3.86,1.35,45,6.43,1.9,0.51,0.56,0.47,0.44,1.27,147.7
12039,37,48,2127,18,2.57,0.79,18,2.57,0.98,36,5.14,2.27,0.24,0.26,0.41,0.41,0.29,159.62
12040,40,77,10648,25,3.57,1.51,23,3.29,1.5,40,5.71,1.6,0.48,0.49,0.48,0.4,4.22,142.37
12041,52,555,611938,25,3.57,1.51,23,3.29,1.7,48,6.86,2.27,0.34,0.32,0.37,0.35,6.33,172.26
12042,54,85,14027,26,4.33,1.63,24,4.0,1.41,54,9.0,3.16,0.36,0.41,0.27,0.26,0.52,182.5
12043,29,76,20536,14,2.8,1.3,12,2.4,1.14,27,5.4,2.97,0.33,0.36,0.34,0.3,3.53,155.73
12044,62,78,3374,29,3.62,0.92,26,3.25,0.89,58,7.25,5.06,0.25,0.24,0.34,0.38,5.73,177.93
12045,66,119,14835,27,3.38,1.19,28,3.5,1.31,63,7.88,2.95,0.36,0.39,0.43,0.38,0.97,157.45
12046,79,97,3907,34,4.86,1.68,34,4.86,1.68,74,10.57,5.97,0.33,0.34,0.31,0.29,4.41,184.79
12047,67,213,168494,27,3.86,1.07,24,3.43,0.98,62,8.86,3.76,0.3,0.32,0.31,0.29,3.53,161.01
12048,64,158,55846,18,3.0,1.67,17,2.83,1.94,61,10.17,3.13,0.21,0.22,0.45,0.41,1.77,177.88
12049,79,231,164959,33,5.5,2.43,27,4.5,2.59,77,12.83,4.36,0.31,0.33,0.31,0.3,3.27,170.51
12050,78,135,14035,34,4.86,1.57,35,5.0,1.91,75,10.71,3.99,0.41,0.48,0.41,0.34,1.84,179.04
12051,71,135,20966,29,4.14,1.57,27,3.86,1.77,68,9.71,4.42,0.35,0.41,0.37,0.27,3.88,184.77
12052,67,135,7932,27,3.38,1.6,24,3.0,1.31,63,7.88,4.67,0.27,0.29,0.53,0.53,2.35,160.22
12053,70,139,13426,23,3.29,1.6,20,2.86,1.68,66,9.43,3.95,0.22,0.25,0.49,0.44,5.14,156.37
12054,75,133,14513,30,3.75,1.16,28,3.5,1.2,70,8.75,3.06,0.29,0.37,0.46,0.39,4.97,148.56
12055,42,89,5372,24,3.0,1.31,23,2.88,1.36,41,5.12,3.0,0.38,0.39,0.48,0.47,4.13,149.38
12056,40,58,2781,20,3.33,0.52,17,2.83,1.17,40,6.67,2.8,0.24,0.22,0.41,0.42,5.0,198.52
12057,41,101,19195,25,3.57,1.13,24,3.43,1.13,40,5.71,1.98,0.39,0.37,0.33,0.3,3.5,190.21
12058,44,66,10814,21,3.5,1.76,20,3.33,1.86,41,6.83,2.4,0.42,0.48,0.4,0.35,4.35,182.25
12059,33,82,4747,16,3.2,1.1,15,3.0,1.22,33,6.6,4.51,0.43,0.45,0.54,0.54,1.04,171.71
12060,57,120,16686,39,6.5,3.02,36,6.0,3.16,53,8.83,3.71,0.49,0.49,0.37,0.34,2.07,145.45
12061,51,97,16932,22,4.4,1.52,21,4.2,1.48,51,10.2,5.93,0.53,0.55,0.39,0.33,1.14,142.84
12062,50,84,4808,20,4.0,1.0,20,4.0,1.0,48,9.6,6.27,0.38,0.41,0.35,0.34,0.31,177.7
12063,119,276,164199,38,4.75,1.58,34,4.25,1.83,113,14.12,9.82,0.36,0.39,0.33,0.33,3.59,165.18
12064,110,255,28868,33,4.12,1.89,33,4.12,1.96,104,13.0,7.75,0.34,0.38,0.47,0.45,5.93,184.32
12065,79,138,23394,35,4.38,1.6,33,4.12,1.73,75,9.38,4.21,0.36,0.38,0.39,0.35,4.71,172.71
12066,117,239,81421,36,4.5,1.51,34,4.25,1.49,106,13.25,7.85,0.29,0.32,0.31,0.3,7.07,182.68
12067,90,259,163406,29,4.14,1.57,20,2.86,1.35,84,12.0,6.73,0.21,0.22,0.37,0.37,7.35,165.1
12068,81,127,5508,24,3.43,2.07,20,2.86,1.68,77,11.0,7.85,0.13,0.14,0.42,0.42,5.96,192.12
12069,72,151,20174,28,4.0,0.82,25,3.57,0.53,65,9.29,6.24,0.35,0.35,0.42,0.38,3.32,171.35
12070,50,106,17446,20,4.0,1.22,19,3.8,1.64,47,9.4,6.8,0.35,0.42,0.45,0.34,7.11,165.95
12071,78,230,166943,32,4.57,2.7,27,3.86,2.67,75,10.71,7.5,0.26,0.25,0.39,0.4,3.1,169.99
12072,79,121,7260,22,3.67,1.21,19,3.17,0.75,74,12.33,8.07,0.29,0.33,0.44,0.37,7.32,184.49
12073,91,139,5893,28,4.67,0.82,28,4.67,1.21,86,14.33,7.61,0.2,0.22,0.44,0.43,4.56,175.33
12074,88,158,7292,22,4.4,1.14,17,3.4,1.14,79,15.8,4.97,0.09,0.09,0.44,0.45,9.04,180.09
12075,71,104,4680,27,4.5,0.84,24,4.0,0.89,69,11.5,5.54,0.29,0.31,0.36,0.36,6.14,180.6
12076,56,82,4024,19,3.17,1.33,17,2.83,1.17,51,8.5,2.17,0.14,0.13,0.42,0.42,0.22,182.11
12077,60,116,17577,26,4.33,1.63,26,4.33,1.63,56,9.33,3.2,0.43,0.49,0.36,0.24,1.27,149.83
12078,59,81,8543,32,4.57,2.82,29,4.14,1.77,56,8.0,3.42,0.42,0.47,0.4,0.36,0.01,155.73
12079,83,1258,1561897,31,4.43,1.13,21,3.0,0.82,79,11.29,6.68,0.33,0.31,0.33,0.33,4.32,166.17
12080,88,155,17025,27,3.86,1.46,22,3.14,0.69,85,12.14,8.71,0.22,0.3,0.49,0.46,6.63,171.24
12081,80,112,6770,28,3.5,2.14,26,3.25,1.67,74,9.25,5.12,0.19,0.25,0.56,0.52,6.49,151.86
12082,71,117,5436,27,3.86,0.9,24,3.43,0.53,68,9.71,6.21,0.33,0.38,0.43,0.44,6.0,190.74
12083,75,131,13022,31,4.43,2.51,28,4.0,1.91,71,10.14,10.54,0.39,0.4,0.44,0.47,2.99,176.71
12084,74,169,21597,29,4.14,2.67,25,3.57,1.27,73,10.43,10.58,0.36,0.42,0.51,0.46,1.51,159.63
12085,47,94,11525,29,4.14,1.46,27,3.86,1.57,47,6.71,2.98,0.4,0.44,0.35,0.32,4.78,181.22
12086,61,141,13678,24,4.0,1.26,23,3.83,1.17,57,9.5,4.37,0.32,0.32,0.45,0.42,5.69,159.78
12087,38,146,66885,19,3.17,1.72,19,3.17,1.72,36,6.0,2.83,0.47,0.5,0.39,0.3,2.46,168.53
12088,59,110,11561,28,4.67,0.82,27,4.5,1.64,57,9.5,3.08,0.32,0.37,0.35,0.29,3.76,169.59
12089,49,99,5930,26,3.25,1.28,27,3.38,1.69,48,6.0,3.51,0.35,0.36,0.43,0.46,1.53,165.36
12090,39,153,74857,19,2.71,1.5,18,2.57,1.51,38,5.43,1.72,0.28,0.29,0.44,0.43,5.5,143.61
12091,54,82,3472,16,2.29,1.11,15,2.14,1.07,53,7.57,6.32,0.17,0.18,0.52,0.52,1.6,148.11
12092,69,137,14584,35,5.0,2.24,32,4.57,2.23,65,9.29,5.28,0.39,0.4,0.46,0.42,4.95,159.82
12093,66,124,15061,29,4.14,1.46,27,3.86,1.21,65,9.29,6.45,0.33,0.35,0.35,0.32,1.81,162.61
12094,76,158,13567,22,3.67,2.25,19,3.17,1.94,70,11.67,14.46,0.36,0.34,0.49,0.46,4.48,153.93
12095,51,83,12805,25,3.57,1.27,26,3.71,1.38,48,6.86,4.06,0.33,0.3,0.46,0.43,0.86,172.44
12096,66,157,27754,28,4.0,1.83,28,4.0,1.73,60,8.57,3.78,0.26,0.28,0.37,0.33,4.95,176.66
12097,56,95,10325,24,3.0,1.93,23,2.88,1.64,54,6.75,2.66,0.3,0.31,0.44,0.42,0.88,161.58
12098,234,832,99829,47,5.88,6.64,75,9.38,16.52,149,18.62,23.8,0.38,0.42,0.44,0.39,1.1,149.92
12099,91,150,7180,31,3.88,2.59,32,4.0,2.62,87,10.88,10.8,0.32,0.32,0.52,0.52,2.06,166.47
12100,87,139,22263,42,5.25,1.67,36,4.5,1.77,83,10.38,6.19,0.37,0.37,0.33,0.29,0.71,147.92
12101,78,139,13255,30,3.75,1.28,29,3.62,1.69,73,9.12,6.69,0.33,0.33,0.41,0.34,4.04,176.75
12102,80,118,5595,36,5.14,1.35,35,5.0,1.63,79,11.29,6.1,0.32,0.32,0.41,0.39,5.92,163.3
12103,68,120,6755,32,4.57,2.23,29,4.14,1.57,64,9.14,4.88,0.27,0.27,0.45,0.43,6.21,157.54
12104,62,120,16193,26,3.25,1.83,24,3.0,1.6,61,7.62,3.62,0.26,0.26,0.44,0.36,7.8,155.31
12105,65,103,12745,29,3.62,1.69,26,3.25,1.39,64,8.0,3.78,0.32,0.32,0.38,0.36,3.66,180.52
12106,66,124,21120,35,4.38,1.6,34,4.25,1.67,63,7.88,5.77,0.35,0.37,0.39,0.35,0.81,158.41
12107,55,97,11079,27,3.86,1.57,29,4.14,2.12,52,7.43,3.21,0.4,0.39,0.41,0.34,3.77,175.73
12108,76,174,18128,37,4.62,2.2,32,4.0,1.85,71,8.88,5.62,0.28,0.29,0.48,0.4,5.58,159.83
12109,59,101,11251,29,4.14,2.34,30,4.29,1.89,56,8.0,3.51,0.37,0.38,0.4,0.34,1.82,190.46
12110,40,88,12978,26,4.33,1.63,29,4.83,2.04,38,6.33,3.14,0.46,0.5,0.34,0.28,3.79,168.64
12111,89,249,163006,37,4.62,2.0,33,4.12,1.81,85,10.62,6.41,0.31,0.32,0.38,0.36,6.4,149.84
12112,83,149,7369,38,4.75,2.25,36,4.5,2.39,79,9.88,4.94,0.41,0.43,0.46,0.45,7.06,174.54
12113,62,114,12935,30,4.29,1.6,30,4.29,1.6,62,8.86,7.1,0.47,0.46,0.32,0.27,0.88,180.35
12114,67,127,19456,32,4.0,1.51,28,3.5,0.93,66,8.25,3.01,0.32,0.32,0.46,0.42,2.64,170.02
12115,67,107,4524,22,3.67,1.75,19,3.17,1.33,65,10.83,9.02,0.23,0.23,0.52,0.51,10.62,150.24
12116,68,86,3368,31,4.43,1.99,31,4.43,2.07,67,9.57,5.47,0.32,0.35,0.29,0.28,1.47,207.13
12117,74,105,4956,36,4.5,1.51,39,4.88,1.55,72,9.0,3.3,0.45,0.48,0.38,0.4,2.72,192.34
12118,58,88,3981,21,3.5,1.52,21,3.5,1.52,56,9.33,6.02,0.16,0.14,0.38,0.39,8.1,171.65
12119,64,103,7914,24,3.43,1.72,23,3.29,1.5,62,8.86,7.38,0.33,0.37,0.5,0.44,3.77,150.57
12120,71,156,18840,29,4.83,1.33,25,4.17,1.6,67,11.17,4.62,0.29,0.3,0.54,0.46,4.37,148.33
12121,34,40,1746,18,3.0,1.1,19,3.17,1.33,33,5.5,2.59,0.28,0.3,0.48,0.39,7.03,158.75
12122,67,93,4508,36,5.14,1.57,41,5.86,2.61,64,9.14,5.24,0.45,0.45,0.25,0.24,1.96,184.31
12123,75,158,16118,32,5.33,2.34,29,4.83,2.14,74,12.33,10.05,0.28,0.28,0.51,0.43,1.58,175.14
12124,85,145,6692,25,4.17,2.32,25,4.17,2.32,79,13.17,11.99,0.23,0.24,0.44,0.44,8.03,158.07
12125,46,56,2260,17,3.4,0.55,16,3.2,1.3,45,9.0,8.25,0.3,0.3,0.45,0.43,7.36,149.53
12126,68,123,14756,31,3.88,1.36,28,3.5,1.41,66,8.25,4.59,0.38,0.32,0.42,0.36,1.21,142.22
12127,69,98,4718,20,2.86,1.46,20,2.86,1.07,67,9.57,4.65,0.16,0.13,0.51,0.54,3.14,166.7
12128,61,99,11785,29,4.14,1.68,28,4.0,1.29,58,8.29,5.44,0.42,0.43,0.4,0.36,0.07,166.18
12129,61,81,3462,19,3.8,0.84,19,3.8,1.3,59,11.8,5.54,0.17,0.2,0.35,0.31,3.56,192.78
12130,64,130,15300,19,3.17,1.6,17,2.83,1.72,60,10.0,9.08,0.31,0.3,0.41,0.37,2.8,181.26
12131,71,94,3888,13,2.6,1.67,11,2.2,1.64,64,12.8,13.22,0.15,0.16,0.54,0.53,0.38,152.58
12132,84,115,5293,40,5.0,2.33,39,4.88,1.96,80,10.0,7.21,0.41,0.39,0.4,0.43,3.95,174.02
12133,72,112,5577,36,5.14,2.27,36,5.14,2.61,71,10.14,5.27,0.34,0.34,0.41,0.41,0.91,178.85
12134,55,137,55619,29,4.14,1.57,28,4.0,0.82,53,7.57,2.57,0.45,0.49,0.44,0.38,0.19,161.46
12135,51,90,4498,26,3.71,1.7,22,3.14,1.46,51,7.29,3.15,0.16,0.16,0.43,0.41,2.43,143.97
12136,62,78,3518,36,5.14,0.9,33,4.71,0.76,60,8.57,3.46,0.38,0.37,0.33,0.33,1.0,167.74
12137,35,69,3871,24,3.0,1.6,26,3.25,1.67,35,4.38,1.77,0.48,0.48,0.45,0.45,0.24,154.5
12138,51,65,4172,32,4.0,1.31,33,4.12,1.46,49,6.12,2.64,0.52,0.52,0.4,0.38,0.08,182.79
12139,63,89,4465,23,3.83,2.32,22,3.67,1.97,60,10.0,4.0,0.15,0.15,0.4,0.38,0.94,145.09
12140,53,98,11409,25,3.57,2.07,25,3.57,2.23,48,6.86,1.86,0.3,0.29,0.43,0.39,1.98,169.43
12141,59,201,73867,35,5.0,2.71,30,4.29,2.43,53,7.57,3.21,0.44,0.49,0.44,0.36,6.69,154.95
12142,55,129,20113,27,3.86,2.19,28,4.0,2.31,53,7.57,4.12,0.32,0.33,0.43,0.38,12.73,183.15
12143,77,170,34971,31,3.88,1.36,26,3.25,1.49,73,9.12,5.28,0.41,0.45,0.47,0.46,0.67,163.37
12144,61,138,13977,25,3.12,1.46,23,2.88,1.25,58,7.25,5.97,0.26,0.25,0.52,0.49,14.2,167.71
12145,43,59,3164,22,4.4,1.34,22,4.4,1.67,41,8.2,2.59,0.37,0.48,0.34,0.29,5.55,190.0
12146,35,43,1893,19,3.17,0.75,20,3.33,0.82,35,5.83,2.56,0.31,0.32,0.48,0.43,0.27,148.68
12147,39,77,9968,24,3.43,1.9,24,3.43,2.07,37,5.29,2.5,0.45,0.46,0.38,0.32,4.15,178.78
12148,41,67,3168,24,4.8,2.28,25,5.0,2.0,40,8.0,3.87,0.37,0.38,0.37,0.36,0.49,185.75
12149,59,131,23266,21,2.62,1.92,18,2.25,1.28,56,7.0,3.66,0.21,0.2,0.44,0.41,6.65,164.53
12150,60,106,5790,26,3.71,1.6,25,3.57,2.15,58,8.29,3.35,0.36,0.37,0.56,0.56,2.39,145.56
12151,14,26,1436,10,2.5,1.29,9,2.25,0.96,14,3.5,1.29,0.26,0.28,0.39,0.38,0.6,182.98
12152,26,78,10943,15,3.75,2.22,16,4.0,2.16,24,6.0,2.71,0.44,0.44,0.42,0.35,0.55,161.57
12153,31,47,1772,13,2.6,2.3,12,2.4,1.95,29,5.8,3.56,0.1,0.11,0.51,0.51,7.84,182.4
12154,44,84,11117,24,3.43,0.98,21,3.0,0.82,42,6.0,2.71,0.35,0.35,0.41,0.34,0.29,162.15
12155,33,65,3732,20,3.33,2.25,17,2.83,1.83,32,5.33,2.94,0.23,0.24,0.52,0.52,2.24,150.64
12156,42,210,176835,16,2.29,0.95,16,2.29,1.38,39,5.57,2.99,0.29,0.3,0.4,0.39,3.02,149.41
12157,31,59,8737,19,2.71,1.5,19,2.71,1.7,31,4.43,2.44,0.46,0.47,0.44,0.38,1.72,170.94
12158,49,60,2432,24,3.43,1.4,23,3.29,1.5,46,6.57,2.88,0.32,0.32,0.34,0.35,5.78,182.46
12159,55,108,6513,25,3.12,1.64,25,3.12,1.73,53,6.62,1.77,0.31,0.3,0.4,0.38,4.26,198.58
12160,52,84,4452,27,3.86,2.34,23,3.29,1.6,51,7.29,4.19,0.25,0.27,0.41,0.41,0.92,181.72
12161,56,107,5605,24,3.43,1.62,24,3.43,1.72,54,7.71,4.07,0.32,0.28,0.32,0.29,5.4,157.61
12162,52,98,9807,21,3.0,1.83,17,2.43,1.81,47,6.71,2.87,0.26,0.27,0.51,0.44,6.22,142.12
12163,20,83,21452,14,2.0,1.0,14,2.0,1.0,19,2.71,1.25,0.43,0.43,0.37,0.33,0.01,109.8
12164,21,23,870,11,2.75,1.5,11,2.75,1.5,20,5.0,3.46,0.42,0.43,0.51,0.5,3.82,170.09
12165,39,98,12876,19,2.71,2.56,16,2.29,1.6,38,5.43,5.0,0.32,0.32,0.46,0.42,0.35,162.9
12166,25,39,1756,14,2.8,1.64,12,2.4,1.52,25,5.0,3.16,0.28,0.29,0.38,0.38,2.12,190.26
12167,43,65,2728,20,3.33,2.5,18,3.0,2.28,41,6.83,4.54,0.13,0.13,0.57,0.57,7.77,173.98
12168,45,74,11621,19,2.38,0.92,19,2.38,1.06,41,5.12,2.64,0.31,0.32,0.48,0.44,2.38,155.2
12169,36,62,9578,23,3.29,1.7,21,3.0,1.63,35,5.0,2.38,0.36,0.38,0.27,0.21,2.29,186.11
12170,29,42,1984,18,3.0,1.26,18,3.0,1.26,29,4.83,1.94,0.34,0.34,0.38,0.39,1.58,184.28
12171,33,82,10099,15,2.14,1.07,13,1.86,1.21,32,4.57,3.64,0.25,0.26,0.41,0.36,18.44,149.42
12172,30,49,1788,12,3.0,1.15,10,2.5,1.29,28,7.0,3.46,0.18,0.18,0.6,0.59,8.1,156.05
12173,27,36,1564,12,3.0,0.82,15,3.75,1.71,25,6.25,4.57,0.34,0.33,0.5,0.52,8.32,174.34
12174,43,77,6333,21,3.0,1.29,18,2.57,1.4,43,6.14,4.41,0.34,0.33,0.48,0.39,4.37,137.78
12175,47,96,11276,21,3.0,1.15,19,2.71,0.76,45,6.43,4.79,0.38,0.42,0.45,0.38,8.75,161.41
12176,66,104,5755,28,4.0,1.63,24,3.43,1.4,61,8.71,4.96,0.18,0.14,0.36,0.35,1.37,159.85
12177,34,53,2996,16,3.2,1.3,16,3.2,1.3,29,5.8,0.84,0.33,0.28,0.4,0.37,2.14,151.09
12178,45,81,6443,28,4.67,1.86,29,4.83,3.19,44,7.33,3.5,0.48,0.49,0.35,0.27,2.31,173.0
12179,108,166,14138,39,4.88,1.36,34,4.25,1.39,99,12.38,6.48,0.37,0.37,0.49,0.45,2.23,156.7
12180,85,182,69571,30,4.29,1.25,28,4.0,1.29,81,11.57,4.61,0.3,0.32,0.41,0.34,5.43,161.94
12181,98,278,176223,37,4.62,1.41,34,4.25,1.49,91,11.38,3.96,0.34,0.34,0.3,0.3,4.38,174.89
12182,91,143,14562,32,4.57,1.13,29,4.14,1.46,86,12.29,8.79,0.34,0.31,0.46,0.43,2.59,161.92
12183,101,193,20891,38,5.43,2.07,34,4.86,2.12,88,12.57,5.06,0.32,0.31,0.37,0.34,6.64,172.4
12184,56,101,14811,26,5.2,1.64,24,4.8,1.3,53,10.6,7.2,0.45,0.47,0.32,0.3,0.71,190.79
12185,64,99,7561,25,3.57,0.98,24,3.43,1.13,58,8.29,5.44,0.36,0.36,0.38,0.36,5.56,160.4
12186,93,138,7991,30,4.29,1.7,30,4.29,2.14,83,11.86,3.63,0.35,0.37,0.39,0.34,2.24,181.38
12187,82,156,15710,29,4.83,2.32,27,4.5,2.17,73,12.17,7.25,0.31,0.31,0.44,0.39,5.81,177.56
12188,80,147,13635,32,6.4,2.41,34,6.8,2.49,76,15.2,9.39,0.46,0.52,0.39,0.35,6.08,191.38
12189,33,46,1737,11,2.75,1.5,9,2.25,0.96,31,7.75,8.54,0.23,0.23,0.39,0.4,0.75,231.03
12190,41,65,2820,20,3.33,0.82,18,3.0,1.1,39,6.5,4.46,0.36,0.37,0.33,0.33,1.53,174.31
12191,54,83,3443,19,3.17,1.17,15,2.5,1.38,51,8.5,4.42,0.15,0.16,0.42,0.44,1.86,180.55
12192,59,112,14790,32,4.0,1.85,30,3.75,1.75,58,7.25,4.95,0.38,0.39,0.36,0.33,1.22,182.78
12193,76,118,5098,37,6.17,2.23,35,5.83,2.32,74,12.33,5.99,0.28,0.3,0.35,0.34,7.2,195.08
12194,74,111,4788,20,3.33,1.03,19,3.17,0.98,67,11.17,3.76,0.13,0.14,0.4,0.4,4.52,185.5
12195,56,102,5477,29,4.83,2.48,24,4.0,2.53,54,9.0,7.32,0.32,0.33,0.46,0.48,8.26,170.77
12196,66,92,3968,27,4.5,1.05,27,4.5,1.05,62,10.33,3.61,0.32,0.34,0.44,0.43,5.9,186.19
12197,84,189,28584,33,4.12,1.81,33,4.12,1.81,78,9.75,6.78,0.51,0.51,0.4,0.3,1.39,166.66
12198,67,92,4073,20,3.33,0.82,21,3.5,1.22,63,10.5,3.08,0.28,0.29,0.41,0.38,3.88,171.86
12199,37,55,2729,11,3.67,1.15,11,3.67,1.15,32,10.67,2.52,0.18,0.19,0.36,0.36,1.6,181.71
12200,46,66,2836,23,4.6,1.67,22,4.4,1.52,40,8.0,2.12,0.33,0.33,0.39,0.39,11.04,202.54
12201,73,138,24748,29,4.14,1.86,26,3.71,1.7,68,9.71,5.15,0.34,0.35,0.4,0.37,2.6,162.34
12202,81,158,11236,26,4.33,2.07,25,4.17,2.48,71,11.83,6.08,0.29,0.27,0.53,0.47,3.66,162.28
12203,47,74,3848,18,3.6,1.14,16,3.2,1.3,39,7.8,6.72,0.3,0.29,0.4,0.42,2.44,183.27
12204,58,131,20909,33,4.71,1.11,30,4.29,0.95,56,8.0,2.83,0.49,0.5,0.32,0.27,4.23,183.9
12205,62,77,3240,28,4.0,1.83,28,4.0,1.83,60,8.57,3.99,0.25,0.28,0.39,0.38,3.49,187.49
12206,80,132,12865,40,5.0,2.27,38,4.75,2.25,75,9.38,4.75,0.41,0.38,0.4,0.4,3.48,166.23
12207,40,53,1996,15,3.0,1.87,14,2.8,1.92,38,7.6,2.61,0.19,0.22,0.39,0.37,4.04,193.01
12208,60,191,65631,37,5.29,2.29,34,4.86,1.95,53,7.57,2.94,0.41,0.4,0.36,0.32,4.23,180.69
12209,59,112,14385,30,5.0,2.19,30,5.0,2.37,55,9.17,1.6,0.42,0.44,0.41,0.35,2.67,175.6
12210,68,91,3927,30,5.0,1.1,29,4.83,1.17,61,10.17,5.12,0.34,0.34,0.38,0.37,3.56,188.6
12211,69,102,4152,28,4.0,1.15,27,3.86,1.21,64,9.14,6.31,0.33,0.33,0.33,0.33,5.47,188.8
12212,81,135,12901,35,5.0,1.53,34,4.86,1.57,74,10.57,5.35,0.44,0.45,0.33,0.29,4.26,177.96
12213,61,137,17767,35,5.0,1.53,34,4.86,1.77,60,8.57,3.36,0.45,0.43,0.44,0.37,3.44,153.99
12214,50,73,3848,26,4.33,1.63,27,4.5,1.76,46,7.67,4.59,0.42,0.43,0.54,0.56,2.66,151.03
12215,54,112,18170,26,3.71,1.6,26,3.71,2.06,52,7.43,5.19,0.45,0.54,0.37,0.29,2.32,160.05
12216,82,109,4691,27,3.86,0.69,31,4.43,1.4,74,10.57,4.04,0.25,0.25,0.36,0.36,6.71,189.81
12217,63,100,4687,32,4.57,1.62,30,4.29,1.5,58,8.29,3.09,0.34,0.34,0.41,0.42,4.5,152.89
12218,71,80,3244,34,4.86,2.67,34,4.86,2.91,63,9.0,3.61,0.42,0.44,0.34,0.31,1.1,183.7
12219,80,132,12428,30,5.0,0.63,30,5.0,0.63,55,9.17,3.31,0.57,0.58,0.3,0.27,2.96,206.4
12220,74,92,4313,30,4.29,1.25,29,4.14,1.35,58,8.29,5.25,0.56,0.59,0.33,0.35,0.39,196.31
12221,72,87,3713,36,5.14,0.9,35,5.0,0.82,52,7.43,2.15,0.56,0.56,0.34,0.35,0.22,188.64
12222,41,114,46289,19,3.8,1.64,18,3.6,1.34,35,7.0,1.87,0.45,0.48,0.38,0.35,13.37,155.72
12223,56,79,3530,24,4.0,1.9,24,4.0,1.9,52,8.67,7.58,0.4,0.4,0.47,0.46,5.74,161.35
12224,72,102,4556,35,5.83,1.83,32,5.33,1.63,63,10.5,5.09,0.42,0.43,0.24,0.24,3.91,217.13
12225,53,66,3068,27,3.86,2.12,28,4.0,1.91,45,6.43,2.15,0.48,0.49,0.39,0.39,1.9,186.01
12226,61,107,11473,29,4.83,1.94,29,4.83,1.94,45,7.5,4.76,0.62,0.62,0.32,0.28,2.17,199.74
12227,87,130,6176,33,5.5,1.52,29,4.83,1.17,73,12.17,7.91,0.38,0.4,0.33,0.32,1.36,196.01
12228,76,102,7697,31,4.43,1.4,29,4.14,1.07,65,9.29,7.23,0.48,0.46,0.32,0.29,2.57,198.68
12229,69,113,20958,29,4.83,1.72,28,4.67,1.37,58,9.67,3.78,0.51,0.54,0.32,0.31,1.78,187.21
