id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8677,1511,81940,31963997,136,34.0,60.67,71,17.75,19.86,672,168.0,320.06,0.74,0.74,0.28,0.11,81.46,148.43
8678,1351,225764,159693218,114,38.0,58.92,73,24.33,19.5,555,185.0,305.78,0.98,0.99,0.45,0.23,21.23,143.41
8679,1583,796998,696711956,132,26.4,50.1,97,19.4,21.86,644,128.8,273.48,0.74,0.74,0.51,0.43,66.98,157.26
8680,1330,333564,277693675,135,33.75,58.85,68,17.0,18.57,593,148.25,280.54,0.75,0.75,0.56,0.42,65.17,165.54
8681,1230,287186,119231644,110,36.67,54.0,60,20.0,16.52,505,168.33,271.75,0.66,0.66,0.5,0.26,55.6,141.8
8682,1278,335136,234556177,120,30.0,54.01,78,19.5,24.77,535,133.75,252.93,1.0,1.0,0.44,0.38,27.51,156.6
8683,1308,100584,45410137,105,52.5,65.76,60,30.0,12.73,534,267.0,349.31,1.0,1.0,0.51,0.16,45.97,116.1
8684,1350,127304,82183535,133,33.25,57.89,64,16.0,16.69,568,142.0,267.41,0.7,0.69,0.53,0.35,98.02,178.02
8685,1236,278252,198743769,103,25.75,46.17,56,14.0,16.27,527,131.75,250.22,0.74,0.74,0.55,0.39,90.62,169.63
8686,1612,680521,487295617,135,33.75,57.54,68,17.0,17.8,674,168.5,319.08,0.75,0.75,0.48,0.4,83.38,171.3
8687,1102,154334,83815650,100,25.0,44.01,58,14.5,14.82,461,115.25,215.92,1.0,1.0,0.48,0.4,30.69,154.89
8688,1238,342508,272961592,113,28.25,45.84,81,20.25,23.74,550,137.5,257.71,0.75,0.75,0.52,0.39,77.68,186.88
8689,1390,579096,343600624,110,27.5,47.68,97,24.25,35.66,551,137.75,260.22,0.68,0.64,0.44,0.42,90.98,151.35
8690,1500,813902,626658113,133,26.6,50.57,91,18.2,23.51,667,133.4,279.98,0.66,0.64,0.64,0.58,52.88,158.69
8691,1606,200579,95630238,152,38.0,67.34,117,29.25,40.3,662,165.5,312.37,0.66,0.62,0.57,0.44,97.83,166.7
8692,1528,139633,69485000,140,35.0,58.68,80,20.0,21.86,631,157.75,295.54,0.57,0.59,0.56,0.44,93.65,141.83
8693,1399,276950,162648421,106,35.33,55.14,60,20.0,21.17,572,190.67,315.54,0.63,0.61,0.58,0.46,139.14,152.62
8694,1156,612461,444647371,114,22.8,42.05,75,15.0,20.21,497,99.4,206.67,0.79,0.79,0.41,0.39,70.53,156.26
8695,1101,393255,232173262,107,26.75,46.84,73,18.25,22.35,446,111.5,209.04,0.75,0.75,0.61,0.54,56.06,125.55
8696,1249,1533383,1452525917,125,31.25,53.21,77,19.25,20.9,507,126.75,234.9,0.74,0.74,0.71,0.57,84.34,175.94
8697,1227,699731,619526109,107,21.4,36.15,72,14.4,15.01,499,99.8,204.76,0.79,0.78,0.45,0.34,60.27,169.92
8698,1205,437502,301589879,125,25.0,43.09,87,17.4,20.38,496,99.2,203.41,0.8,0.8,0.49,0.49,71.85,169.18
8699,1562,260460,153394881,124,31.0,51.36,84,21.0,21.37,599,149.75,277.63,0.71,0.7,0.46,0.4,63.51,157.5
8700,1772,215875,118579313,122,40.67,66.98,61,20.33,27.43,666,222.0,376.72,0.99,1.0,0.48,0.26,45.21,135.22
8701,1629,808213,595452293,135,33.75,60.84,61,15.25,17.44,622,155.5,296.37,0.75,0.75,0.34,0.23,95.95,175.64
8702,1287,639483,452828475,105,26.25,42.52,73,18.25,16.56,507,126.75,233.61,0.66,0.57,0.55,0.36,81.59,150.5
8703,1768,327576,248715132,138,34.5,59.67,80,20.0,22.72,703,175.75,332.87,0.7,0.68,0.35,0.22,85.8,161.42
8704,1868,162804,123250470,134,26.8,49.32,88,17.6,21.78,662,132.4,278.19,0.68,0.66,0.35,0.3,66.87,157.98
8705,1259,498601,295271581,104,26.0,44.68,67,16.75,16.34,505,126.25,233.33,0.74,0.75,0.59,0.4,44.46,159.4
8706,1254,177745,188791721,114,28.5,49.0,75,18.75,20.52,508,127.0,238.07,0.74,0.75,0.45,0.48,80.67,150.0
8707,1370,302049,203541944,116,38.67,58.39,63,21.0,15.72,547,182.33,293.34,0.65,0.66,0.45,0.34,109.1,149.73
8708,1417,352101,239677537,111,27.75,48.2,61,15.25,15.86,570,142.5,270.37,0.74,0.74,0.56,0.37,73.06,142.63
8709,1308,552910,316578660,113,28.25,46.55,88,22.0,26.46,526,131.5,243.72,0.75,0.75,0.48,0.28,75.11,162.24
8710,1380,353760,201558508,112,28.0,48.01,73,18.25,20.52,549,137.25,255.95,0.75,0.75,0.55,0.39,80.79,177.32
8711,1269,219060,182852883,107,26.75,45.52,65,16.25,19.35,521,130.25,246.56,0.74,0.74,0.28,0.16,116.06,168.15
8712,1386,1102505,704180810,111,27.75,44.88,77,19.25,21.99,466,116.5,217.02,0.75,0.75,0.49,0.34,58.36,162.26
8713,1188,557338,317876936,98,24.5,42.34,77,19.25,21.06,446,111.5,204.45,0.74,0.75,0.43,0.32,104.69,177.3
8714,1371,625946,647060753,122,24.4,43.96,82,16.4,20.42,508,101.6,211.05,0.73,0.63,0.5,0.46,65.02,170.72
8715,1664,257484,155317225,121,30.25,53.86,75,18.75,22.97,600,150.0,285.38,0.74,0.74,0.49,0.38,73.63,176.71
8716,1341,440349,283559218,106,26.5,43.67,79,19.75,21.93,480,120.0,221.42,0.75,0.75,0.34,0.23,94.84,150.1
8717,1181,181403,111028995,108,21.6,41.05,95,19.0,23.65,484,96.8,197.63,0.8,0.8,0.38,0.33,73.55,154.73
8718,1215,206742,177501434,102,25.5,45.0,109,27.25,39.72,427,106.75,200.23,1.0,1.0,0.34,0.34,33.62,140.45
8719,1030,310930,250627536,88,22.0,36.01,76,19.0,21.49,381,95.25,173.27,0.75,0.75,0.62,0.43,71.81,154.38
8720,1355,356957,298746290,123,30.75,53.52,95,23.75,28.34,538,134.5,249.85,0.75,0.75,0.65,0.68,85.3,182.34
8721,1076,288901,171142995,103,25.75,43.53,81,20.25,25.01,385,96.25,175.3,0.73,0.73,0.44,0.34,88.45,146.21
8722,1250,366925,235359036,106,26.5,42.4,78,19.5,25.33,516,129.0,242.04,0.75,0.75,0.73,0.52,70.77,184.4
8723,1220,502021,378186790,106,26.5,45.01,76,19.0,21.46,503,125.75,233.63,0.75,0.75,0.45,0.43,64.8,179.46
8724,1101,322760,213492943,110,27.5,44.34,92,23.0,27.34,485,121.25,223.9,0.76,0.76,0.44,0.29,40.4,181.04
8725,1043,121927,61249596,104,26.0,40.69,92,23.0,26.85,431,107.75,196.19,0.71,0.72,0.32,0.15,55.44,180.16
8726,1074,490807,417031052,109,21.8,39.27,95,19.0,24.95,490,98.0,200.28,0.79,0.79,0.43,0.35,42.96,191.92
8727,1068,436263,351014092,117,29.25,45.84,103,25.75,28.58,449,112.25,199.93,0.73,0.73,0.48,0.4,64.31,183.58
8728,1262,348336,320405567,118,39.33,56.0,84,28.0,23.58,510,170.0,270.25,0.66,0.67,0.57,0.5,78.38,150.8
8729,1013,236951,175788858,101,33.67,47.06,119,39.67,38.84,402,134.0,207.08,0.66,0.65,0.6,0.44,90.96,153.02
8730,1022,391959,326855812,111,27.75,42.85,83,20.75,25.75,419,104.75,190.86,0.72,0.73,0.37,0.28,74.09,177.48
8731,1328,2286149,1593632711,111,27.75,44.85,77,19.25,19.36,493,123.25,225.88,0.73,0.74,0.41,0.25,64.94,178.05
8732,1467,144300,90674756,115,28.75,46.18,104,26.0,30.19,520,130.0,238.8,0.75,0.75,0.42,0.25,33.91,166.68
8733,1324,64293,29501646,101,20.2,34.04,85,17.0,21.15,442,88.4,177.66,0.79,0.79,0.43,0.3,54.62,191.27
8734,1213,446055,331502419,120,24.0,39.71,110,22.0,25.76,513,102.6,206.05,0.8,0.8,0.44,0.42,38.87,186.7
8735,1144,504396,368433504,96,24.0,38.03,101,25.25,25.72,430,107.5,192.46,0.72,0.72,0.48,0.4,46.29,180.64
8736,1218,605005,486117973,118,23.6,38.84,186,37.2,57.46,458,91.6,181.46,0.8,0.8,0.39,0.41,55.3,181.01
8737,1355,622823,378704036,120,30.0,48.0,87,21.75,22.43,488,122.0,224.71,0.73,0.72,0.41,0.27,58.4,182.92
8738,1399,163104,95015130,112,28.0,46.68,78,19.5,20.4,518,129.5,241.72,0.69,0.68,0.46,0.36,45.77,173.6
8739,1363,666609,491298853,131,26.2,46.29,106,21.2,26.72,528,105.6,215.55,0.77,0.75,0.37,0.26,48.26,169.88
8740,1310,273247,216073194,109,27.25,45.84,140,35.0,50.6,458,114.5,207.18,0.74,0.74,0.39,0.26,72.76,172.39
8741,1389,334437,193101960,128,32.0,53.34,93,23.25,28.83,562,140.5,263.69,0.75,0.75,0.38,0.22,63.52,166.88
8742,1134,308491,214451106,112,37.33,49.07,93,31.0,26.66,448,149.33,230.12,0.64,0.66,0.47,0.38,79.34,160.92
8743,1003,120278,71619602,93,31.0,41.62,77,25.67,26.35,414,138.0,220.9,0.89,0.89,0.41,0.23,20.46,132.42
8744,1084,202951,62792916,91,30.33,43.88,61,20.33,23.18,422,140.67,231.53,0.95,0.9,0.53,0.36,46.47,176.9
8745,1267,328936,194045875,120,30.0,50.03,88,22.0,25.7,514,128.5,237.15,0.75,0.75,0.42,0.26,50.0,180.03
8746,1038,205489,153187935,98,24.5,38.38,96,24.0,29.06,403,100.75,182.31,0.74,0.74,0.48,0.31,72.06,159.57
8747,1242,424798,293060004,102,25.5,41.01,84,21.0,21.95,506,126.5,231.18,0.75,0.75,0.46,0.3,54.68,163.69
8748,1192,646611,570004518,108,21.6,36.0,111,22.2,29.74,449,89.8,179.66,0.72,0.68,0.41,0.4,55.76,185.98
8749,1097,356756,348867787,106,26.5,39.03,79,19.75,18.46,400,100.0,177.47,0.72,0.71,0.29,0.18,54.72,183.0
8750,1269,270073,159847923,112,28.0,45.37,97,24.25,25.8,474,118.5,216.43,0.74,0.74,0.47,0.34,55.81,172.56
8751,1597,264061,165916221,116,29.0,44.67,117,29.25,35.08,580,145.0,266.71,0.71,0.71,0.42,0.3,52.23,175.44
8752,1761,921832,758979321,129,25.8,47.1,104,20.8,28.7,632,126.4,262.01,0.68,0.64,0.45,0.45,46.44,170.51
8753,1268,1274730,823627161,101,20.2,34.0,77,15.4,16.47,438,87.6,176.34,0.77,0.75,0.35,0.28,75.4,175.83
8754,1435,555851,342843435,127,31.75,51.58,113,28.25,32.41,596,149.0,274.8,0.74,0.74,0.38,0.32,59.92,175.42
8755,1213,478908,313331209,105,26.25,43.84,77,19.25,19.38,474,118.5,218.4,0.75,0.75,0.46,0.36,81.52,171.59
8756,1138,294541,226167744,114,28.5,44.34,101,25.25,25.85,496,124.0,222.06,0.74,0.75,0.46,0.32,74.77,164.34
8757,943,435274,386380325,97,32.33,49.94,90,30.0,34.39,408,136.0,216.59,0.66,0.66,0.57,0.41,97.76,161.19
8758,959,454912,353049831,93,23.25,34.57,103,25.75,32.01,391,97.75,174.93,0.7,0.7,0.48,0.37,53.12,170.64
8759,1056,846039,1054587596,101,25.25,41.2,118,29.5,40.68,412,103.0,187.41,0.71,0.67,0.24,0.1,66.28,178.36
8760,1181,1144796,814532879,91,22.75,36.85,63,15.75,14.24,377,94.25,173.19,0.68,0.65,0.53,0.35,27.01,185.23
8761,926,606716,434957904,88,22.0,32.67,76,19.0,22.11,356,89.0,162.01,0.74,0.75,0.26,0.16,39.3,172.87
8762,829,315897,197714085,80,20.0,30.69,78,19.5,19.23,343,85.75,150.33,0.71,0.68,0.36,0.16,77.17,163.9
8763,916,526112,235156946,93,23.25,29.22,97,24.25,21.69,339,84.75,141.0,0.75,0.75,0.48,0.3,56.54,168.44
8764,1009,1037706,332853423,87,29.0,38.11,78,26.0,26.15,377,125.67,197.77,0.67,0.67,0.67,0.4,88.72,167.34
8765,1105,524852,403631337,116,29.0,44.01,79,19.75,18.17,457,114.25,205.95,0.75,0.75,0.48,0.35,37.87,171.52
8766,874,474445,408880529,79,19.75,31.51,88,22.0,28.01,349,87.25,157.93,0.75,0.75,0.38,0.25,71.93,181.71
8767,895,304358,234415743,90,22.5,36.35,93,23.25,29.23,354,88.5,159.13,0.74,0.75,0.32,0.16,66.32,183.3
8768,853,545120,408131265,95,19.0,30.79,90,18.0,20.87,336,67.2,129.7,0.8,0.8,0.52,0.47,50.16,181.38
8769,1111,912113,530426054,95,23.75,35.5,77,19.25,16.98,422,105.5,189.72,0.75,0.75,0.51,0.35,77.49,176.59
8770,952,196156,163334333,88,22.0,34.03,73,18.25,20.09,370,92.5,166.45,0.75,0.75,0.32,0.21,65.43,176.35
8771,957,549383,367834730,91,22.75,36.84,76,19.0,23.68,342,85.5,156.39,1.0,1.0,0.35,0.2,23.48,180.86
8772,910,700922,466258328,80,20.0,32.04,70,17.5,22.16,309,77.25,140.59,0.74,0.73,0.47,0.3,72.19,189.55
8773,896,470659,376144987,88,22.0,32.07,78,19.5,19.74,351,87.75,154.91,0.74,0.75,0.48,0.29,65.27,148.95
8774,933,207225,179869559,103,25.75,43.52,65,16.25,17.93,349,87.25,159.84,0.72,0.72,0.44,0.3,72.81,170.56
8775,1027,485926,392645775,97,32.33,43.89,74,24.67,24.19,384,128.0,202.71,1.0,1.0,0.31,0.05,23.18,151.93
8776,980,289700,131758862,95,23.75,36.85,67,16.75,14.91,363,90.75,162.89,0.64,0.61,0.48,0.28,39.34,171.31
8777,938,85022,49118986,92,30.67,43.59,65,21.67,16.17,369,123.0,188.89,0.65,0.64,0.41,0.19,57.36,155.56
8778,850,502800,411509936,79,19.75,26.95,81,20.25,20.55,326,81.5,142.47,0.74,0.75,0.29,0.17,66.69,170.85
8779,804,633441,435477157,84,16.8,24.9,76,15.2,13.44,311,62.2,116.44,0.8,0.8,0.56,0.51,52.28,177.85
8780,806,350803,263488332,93,23.25,35.25,62,15.5,13.96,315,78.75,137.58,0.75,0.75,0.48,0.36,78.87,170.58
8781,823,28155,7705898,94,18.8,32.56,78,15.6,19.4,338,67.6,135.03,0.77,0.77,0.36,0.31,47.04,181.33
8782,1075,758194,606053296,102,25.5,41.03,67,16.75,16.07,432,108.0,196.09,0.75,0.75,0.54,0.5,78.12,160.18
8783,864,547139,379753306,87,29.0,40.71,57,19.0,15.87,331,110.33,174.67,0.66,0.67,0.49,0.29,106.64,149.54
8784,860,162439,143323872,82,27.33,39.55,72,24.0,20.66,357,119.0,184.55,0.66,0.66,0.45,0.34,97.61,164.71
8785,690,187261,146164926,76,19.0,28.05,62,15.5,15.42,271,67.75,118.88,0.74,0.75,0.42,0.25,49.44,173.27
8786,773,445091,278016001,90,22.5,32.34,58,14.5,8.58,318,79.5,137.74,0.7,0.71,0.46,0.26,63.83,163.15
8787,957,366162,123424030,90,22.5,34.39,77,19.25,19.87,370,92.5,165.12,0.75,0.75,0.61,0.41,83.21,178.72
8788,766,1015952,809597464,97,24.25,36.51,68,17.0,14.65,348,87.0,150.14,0.75,0.75,0.5,0.37,56.54,172.1
8789,803,381061,363225231,95,23.75,38.18,72,18.0,18.64,327,81.75,142.43,0.74,0.75,0.46,0.36,52.14,171.64
8790,800,448365,388320237,77,19.25,32.51,63,15.75,19.86,286,71.5,130.39,0.43,0.39,0.55,0.51,98.02,187.22
8791,786,50151,17325270,96,19.2,29.56,79,15.8,15.01,307,61.4,117.31,0.79,0.79,0.48,0.36,43.51,181.76
8792,786,448354,413586092,88,29.33,42.19,62,20.67,21.13,309,103.0,163.69,1.0,1.0,0.34,0.19,19.8,156.0
8793,905,101493,72316956,99,24.75,36.88,90,22.5,23.53,318,79.5,134.05,0.75,0.75,0.49,0.4,54.06,170.72
8794,825,220906,128064264,91,30.33,40.43,69,23.0,21.38,322,107.33,165.2,0.67,0.67,0.47,0.24,117.02,152.57
8795,764,238829,138573868,78,19.5,29.03,66,16.5,15.93,275,68.75,117.18,0.75,0.75,0.47,0.3,45.94,177.0
8796,788,102590,64638600,81,20.25,29.18,74,18.5,18.63,297,74.25,129.3,0.73,0.68,0.46,0.29,45.73,174.5
8797,862,503546,306125779,86,21.5,31.03,75,18.75,17.73,297,74.25,129.9,0.75,0.75,0.49,0.32,54.52,166.25
8798,801,308389,187709429,82,20.5,29.8,61,15.25,10.4,311,77.75,134.2,0.72,0.7,0.39,0.22,64.37,167.89
8799,956,574316,373385828,87,21.75,32.86,98,24.5,27.45,341,85.25,147.91,0.73,0.71,0.39,0.22,61.28,169.18
8800,989,131577,59710050,102,25.5,41.67,75,18.75,19.16,399,99.75,179.67,0.73,0.72,0.37,0.18,60.28,166.1
8801,961,61138,17753018,117,29.25,44.51,62,15.5,10.15,398,99.5,174.45,0.72,0.67,0.47,0.32,70.61,168.38
8802,940,259856,161120760,114,28.5,46.38,89,22.25,26.92,409,102.25,185.99,0.97,0.96,0.38,0.32,25.06,180.67
8803,972,108825,62488927,86,21.5,33.04,65,16.25,15.88,378,94.5,169.76,0.67,0.69,0.46,0.34,62.64,158.82
8804,1021,565255,432936457,91,22.75,34.18,79,19.75,19.16,408,102.0,180.82,0.75,0.75,0.49,0.38,78.36,163.52
8805,1147,659032,420822144,95,31.67,40.15,79,26.33,20.6,425,141.67,217.74,0.67,0.67,0.65,0.43,87.03,162.31
8806,976,335499,212453283,76,25.33,35.22,76,25.33,22.19,351,117.0,179.39,0.65,0.65,0.47,0.22,74.42,159.52
8807,1229,126501,36469647,121,30.25,47.2,79,19.75,19.86,446,111.5,203.69,0.72,0.71,0.35,0.22,53.14,180.47
8808,1239,177960,120585277,113,37.67,52.25,76,25.33,20.84,490,163.33,261.29,0.67,0.67,0.57,0.37,78.85,159.01
8809,1262,46396,23109816,109,27.25,43.85,80,20.0,22.91,464,116.0,215.4,0.88,0.86,0.46,0.39,34.88,154.13
8810,1158,260232,187977959,115,28.75,44.21,109,27.25,24.1,440,110.0,199.39,0.74,0.74,0.23,0.24,36.12,170.03
8811,1073,305536,241095329,102,25.5,40.37,99,24.75,21.69,424,106.0,192.05,0.55,0.54,0.52,0.44,54.11,147.3
8812,1149,171658,106986964,117,29.25,44.52,74,18.5,15.55,455,113.75,205.6,0.75,0.75,0.57,0.42,41.9,162.36
8813,1193,317522,197217598,113,28.25,47.85,73,18.25,18.19,488,122.0,224.73,0.75,0.75,0.38,0.21,74.06,172.92
8814,1294,233063,176762638,101,20.2,34.57,86,17.2,21.84,470,94.0,193.49,0.8,0.8,0.25,0.18,43.3,196.6
8815,1285,249620,180675536,114,28.5,45.0,84,21.0,22.55,446,111.5,203.72,0.75,0.75,0.33,0.2,64.47,172.58
8816,1230,663618,701026145,109,27.25,42.52,84,21.0,21.06,488,122.0,220.8,0.74,0.75,0.45,0.52,66.78,176.14
8817,1269,737248,560847898,96,24.0,40.0,86,21.5,26.2,497,124.25,232.53,0.75,0.75,0.48,0.37,74.16,177.12
8818,1079,458731,395615477,114,28.5,47.01,77,19.25,20.52,439,109.75,199.63,0.63,0.59,0.55,0.46,51.1,172.64
8819,1103,284529,152033345,107,21.4,35.03,81,16.2,17.98,451,90.2,182.76,0.63,0.63,0.48,0.35,58.92,165.62
8820,1030,219068,118981164,109,21.8,35.38,93,18.6,22.43,410,82.0,163.34,0.76,0.75,0.51,0.41,54.93,186.18
8821,1256,278320,173424628,111,27.75,45.51,74,18.5,18.95,493,123.25,228.54,0.74,0.74,0.49,0.42,66.37,176.28
8822,1369,457156,268413839,126,25.2,44.62,88,17.6,20.84,543,108.6,223.91,0.8,0.79,0.51,0.37,46.8,191.84
8823,1334,648261,425792804,116,29.0,49.34,81,20.25,25.0,519,129.75,243.55,0.66,0.62,0.48,0.39,69.43,165.64
8824,1083,352988,195696551,106,26.5,41.78,92,23.0,25.96,464,116.0,210.88,0.74,0.74,0.29,0.15,74.12,171.49
8825,1080,503128,359894911,108,27.0,46.03,77,19.25,19.75,464,116.0,212.15,0.72,0.71,0.54,0.38,56.6,181.76
8826,1106,521415,326284776,118,29.5,45.67,81,20.25,18.15,460,115.0,206.75,0.74,0.74,0.42,0.26,39.12,166.51
8827,1164,265575,130928241,109,21.8,37.6,78,15.6,17.63,490,98.0,199.66,0.8,0.8,0.54,0.59,43.82,181.83
8828,1277,343077,178307575,108,36.0,53.7,65,21.67,23.25,496,165.33,270.81,0.66,0.66,0.58,0.41,117.51,146.54
8829,1273,1147503,735645345,106,26.5,41.69,76,19.0,20.64,416,104.0,190.07,0.73,0.73,0.32,0.14,40.0,170.93
8830,1024,193394,141709966,110,27.5,42.35,83,20.75,21.93,417,104.25,189.85,0.74,0.75,0.39,0.39,82.42,174.27
8831,1232,604925,357914134,122,30.5,49.05,123,30.75,30.51,471,117.75,213.65,0.75,0.75,0.5,0.49,35.21,147.85
8832,1303,196768,82721294,118,23.6,43.29,86,17.2,20.32,535,107.0,222.01,0.78,0.79,0.38,0.28,60.35,169.94
8833,1162,299466,211910670,100,25.0,38.01,72,18.0,17.45,438,109.5,198.39,0.66,0.62,0.5,0.33,75.02,169.8
8834,1319,354783,288748625,121,30.25,49.88,73,18.25,18.21,507,126.75,233.01,0.75,0.75,0.64,0.5,43.54,174.76
8835,1215,468970,228701120,119,29.75,46.18,71,17.75,15.59,477,119.25,215.95,0.66,0.62,0.57,0.34,78.82,150.23
8836,1505,1483202,965999347,120,30.0,43.37,95,23.75,25.33,547,136.75,248.89,0.75,0.75,0.57,0.53,58.41,169.99
8837,1240,543358,372940951,104,34.67,51.39,98,32.67,41.19,492,164.0,266.75,0.66,0.67,0.56,0.4,115.19,151.08
8838,1336,435466,267437907,121,24.2,44.62,106,21.2,31.53,530,106.0,221.41,0.8,0.8,0.53,0.4,44.87,185.5
8839,1399,781676,497632975,131,32.75,49.59,110,27.5,33.05,540,135.0,248.08,0.73,0.73,0.31,0.11,58.18,176.19
8840,1077,456047,327028592,98,24.5,41.68,82,20.5,25.98,424,106.0,197.43,0.74,0.75,0.52,0.36,69.59,168.99
8841,1179,873867,654678357,107,21.4,35.62,96,19.2,22.25,474,94.8,189.75,0.8,0.8,0.52,0.48,54.4,160.53
8842,983,532976,258964166,88,29.33,41.28,71,23.67,21.13,405,135.0,210.62,0.67,0.67,0.34,0.11,73.76,150.33
8843,1019,417182,384926381,100,20.0,34.7,132,26.4,42.08,388,77.6,156.29,0.8,0.8,0.5,0.49,64.37,186.72
8844,1147,630889,439277802,108,27.0,44.7,67,16.75,18.46,464,116.0,218.02,0.75,0.75,0.53,0.48,66.87,149.84
8845,1050,226531,80129697,109,27.25,41.19,70,17.5,15.61,419,104.75,188.26,0.66,0.64,0.5,0.35,57.25,181.26
8846,1151,574177,352972470,107,26.75,38.87,82,20.5,16.6,456,114.0,205.37,0.73,0.72,0.45,0.37,76.32,165.85
8847,1110,335404,261559080,95,23.75,38.22,86,21.5,23.44,440,110.0,202.09,0.75,0.75,0.46,0.46,53.72,163.26
8848,1300,250553,143191568,113,28.25,45.98,72,18.0,20.38,517,129.25,241.96,0.49,0.5,0.42,0.34,59.93,126.88
8849,1325,950393,667011050,108,27.0,44.01,70,17.5,19.64,530,132.5,248.39,0.75,0.75,0.24,0.05,57.22,169.92
8850,1405,297796,212839731,105,26.25,43.87,93,23.25,28.88,524,131.0,244.11,0.75,0.75,0.55,0.41,53.78,183.65
8851,1500,861587,471457503,131,32.75,53.51,76,19.0,18.87,602,150.5,280.39,0.72,0.71,0.61,0.44,60.46,175.94
8852,1183,866842,608840471,112,28.0,45.39,83,20.75,12.28,481,120.25,220.0,0.98,0.94,0.42,0.4,24.35,137.87
8853,1350,488865,354452814,99,24.75,39.51,339,84.75,150.31,415,103.75,188.28,0.75,0.75,0.6,0.56,59.24,163.34
8854,1066,698588,524490884,95,23.75,36.18,90,22.5,25.65,400,100.0,179.44,0.71,0.71,0.54,0.44,35.47,177.77
8855,1004,168505,89251055,106,26.5,43.68,82,20.5,23.1,437,109.25,199.98,0.74,0.74,0.54,0.37,40.2,167.3
8856,1092,237615,163190041,101,20.2,35.72,69,13.8,18.35,418,83.6,174.11,0.78,0.78,0.39,0.3,50.89,178.92
8857,1007,593202,410844152,96,24.0,38.69,64,16.0,14.4,406,101.5,184.39,0.75,0.75,0.26,0.1,59.42,170.36
8858,1078,602678,461133895,99,24.75,42.18,77,19.25,24.78,436,109.0,204.03,0.75,0.75,0.55,0.39,73.03,174.58
8859,1240,639808,476065086,102,25.5,41.02,68,17.0,18.38,454,113.5,209.7,0.75,0.75,0.38,0.3,60.02,166.42
8860,1310,1290876,889488593,92,30.67,46.2,72,24.0,24.02,447,149.0,240.77,0.69,0.68,0.59,0.41,34.23,148.32
8861,1225,463415,315665679,121,30.25,47.87,75,18.75,20.3,503,125.75,231.61,0.75,0.75,0.5,0.36,54.15,152.63
8862,1277,378579,400285062,115,38.33,56.04,77,25.67,22.55,555,185.0,297.2,0.99,1.0,0.26,0.17,41.86,146.25
8863,937,409518,304413822,90,30.0,39.95,116,38.67,31.97,394,131.33,204.27,0.66,0.66,0.36,0.29,72.83,141.07
8864,1022,420347,250120408,104,26.0,42.06,95,23.75,25.0,445,111.25,203.97,0.75,0.75,0.51,0.32,47.69,160.83
8865,1118,254962,152598790,105,26.25,40.51,76,19.0,17.22,416,104.0,186.76,0.73,0.63,0.3,0.1,65.47,165.92
8866,1265,302164,223857223,113,28.25,45.86,66,16.5,15.93,494,123.5,227.77,0.59,0.56,0.47,0.42,63.37,158.64
8867,1047,492610,272383776,105,26.25,43.2,92,23.0,27.94,435,108.75,198.92,0.75,0.75,0.36,0.21,47.73,172.5
8868,1119,926894,669672474,90,22.5,37.71,83,20.75,26.2,420,105.0,194.14,0.75,0.75,0.7,0.57,83.13,183.6
8869,1037,596236,466971022,101,33.67,45.35,72,24.0,20.66,453,151.0,239.06,0.67,0.67,0.61,0.58,72.44,156.64
8870,986,228354,87391716,99,19.8,34.27,93,18.6,25.13,388,77.6,157.95,0.8,0.8,0.36,0.22,52.71,172.08
8871,1049,1234989,842080037,103,25.75,41.5,92,23.0,22.05,411,102.75,187.59,0.75,0.75,0.51,0.37,65.24,153.95
8872,961,306206,176864063,83,20.75,30.17,87,21.75,18.73,351,87.75,155.58,0.71,0.7,0.29,0.22,41.09,140.13
8873,953,161625,80602979,98,32.67,44.5,85,28.33,23.63,399,133.0,205.3,0.66,0.66,0.63,0.43,75.02,154.55
8874,983,263500,211391792,84,21.0,32.69,76,19.0,21.02,396,99.0,179.43,0.72,0.73,0.27,0.16,77.6,181.68
8875,1106,599137,431965017,105,35.0,51.1,78,26.0,25.51,458,152.67,244.53,0.65,0.66,0.52,0.4,96.24,164.59
8876,1184,1377652,999732597,102,25.5,41.69,107,26.75,25.84,451,112.75,206.93,0.68,0.66,0.48,0.53,41.14,158.41
8877,1217,1894311,1369776802,102,25.5,37.06,91,22.75,20.55,449,112.25,199.9,0.75,0.75,0.5,0.35,61.44,171.5
8878,991,800219,547841493,84,28.0,39.85,65,21.67,21.55,362,120.67,190.87,0.67,0.67,0.7,0.69,65.02,156.23
8879,1082,236415,175812585,104,20.8,35.91,79,15.8,16.56,445,89.0,178.42,0.79,0.8,0.55,0.52,55.1,163.88
8880,1035,427713,386250308,93,23.25,39.19,76,19.0,22.26,398,99.5,182.43,0.62,0.63,0.47,0.37,62.54,162.49
8881,1003,290275,114305002,98,24.5,39.06,60,15.0,15.64,403,100.75,185.54,0.74,0.74,0.51,0.35,82.33,172.09
8882,1251,385230,374382671,107,26.75,40.24,100,25.0,28.96,471,117.75,216.18,0.75,0.75,0.4,0.35,64.07,176.16
