id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2176,16,24,1012,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.94,0.32,0.34,0.02,251.25
2177,13,17,716,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.81,0.78,0.38,0.35,0.0,221.22
2178,15,15,1335,15,5.0,1.73,13,4.33,1.53,15,5.0,1.73,0.67,0.51,0.67,0.55,0.0,227.72
2179,16,21,876,12,3.0,1.41,13,3.25,2.06,14,3.5,2.08,0.88,0.86,0.5,0.5,0.04,236.88
2180,21,32,1427,16,4.0,1.41,19,4.75,1.5,20,5.0,1.83,0.92,0.88,0.34,0.34,5.06,223.6
2181,20,35,1936,18,3.6,2.19,20,4.0,2.35,20,4.0,2.35,0.79,0.7,0.36,0.36,2.33,217.08
2182,21,29,1573,19,3.8,0.84,20,4.0,0.71,21,4.2,0.45,0.76,0.71,0.57,0.56,2.87,228.53
2183,15,23,1113,13,2.6,1.52,14,2.8,1.64,15,3.0,2.0,0.68,0.65,0.49,0.47,0.21,237.7
2184,12,20,1336,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,0.47,0.35,0.49,0.39,3.03,178.92
2185,21,28,1568,18,6.0,1.73,16,5.33,1.15,21,7.0,1.73,0.59,0.5,0.61,0.59,0.48,178.98
2186,10,13,604,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.74,0.47,0.46,0.0,196.46
2187,12,15,773,9,2.25,0.5,11,2.75,0.96,12,3.0,1.15,0.73,0.71,0.54,0.54,0.72,174.12
2188,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.03,201.0
2189,10,14,796,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.55,0.47,0.52,0.53,0.68,213.94
2190,10,15,840,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.72,0.7,0.58,0.56,4.56,210.94
2191,8,12,684,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.44,0.74,0.74,1.7,236.1
2192,12,22,1094,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.86,0.8,0.74,0.73,1.52,229.36
2193,13,19,1040,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,0.71,0.69,0.74,0.73,1.26,219.9
2194,12,15,784,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.83,0.8,0.58,0.58,0.0,219.75
2195,20,32,1684,16,4.0,1.83,18,4.5,2.65,20,5.0,2.94,0.71,0.64,0.58,0.57,0.2,174.67
2196,13,24,1010,11,2.2,0.45,13,2.6,1.34,13,2.6,1.34,0.76,0.73,0.48,0.47,1.6,191.56
2197,6,8,332,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.5,0.51,0.73,0.73,0.01,251.44
2198,13,20,981,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.69,0.66,0.58,0.58,0.09,179.22
2199,12,25,1588,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.64,0.58,0.56,0.57,2.46,208.08
2200,9,16,670,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.92,0.94,0.48,0.45,0.28,216.89
2201,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,249.83
2202,18,25,1149,16,3.2,2.17,17,3.4,2.51,17,3.4,2.41,0.89,0.84,0.44,0.48,0.03,233.68
2203,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,0.01,251.38
2204,15,23,940,12,3.0,1.83,15,3.75,2.63,15,3.75,2.63,0.97,0.96,0.52,0.52,0.01,250.79
2205,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.45,0.0,169.0
2206,13,22,1248,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.63,0.54,0.61,0.58,2.84,181.38
2207,5,11,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.18,0.18,0.06,218.42
2208,9,12,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.39,0.41,0.05,235.28
2209,8,10,420,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.72,0.72,0.0,211.69
2210,8,8,405,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.78,0.69,0.0,250.89
2211,20,23,1214,16,4.0,2.45,19,4.75,2.63,19,4.75,2.63,0.8,0.7,0.54,0.5,0.0,211.72
2212,10,13,544,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.5,0.51,0.02,226.72
2213,11,14,645,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.85,0.61,0.57,0.01,250.93
2214,11,22,1313,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.67,0.53,0.46,0.42,1.51,164.14
2215,15,20,809,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.92,0.91,0.4,0.41,0.01,239.69
2216,8,12,484,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.7,0.0,250.58
2217,9,13,632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.59,0.7,0.71,0.77,233.67
2218,6,7,697,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.69,0.44,0.29,0.05,219.67
2219,18,20,971,16,4.0,1.41,17,4.25,1.26,18,4.5,1.73,0.78,0.72,0.59,0.61,0.0,235.35
2220,11,14,572,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.74,0.73,0.0,222.67
2221,11,14,601,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.78,0.78,0.61,0.59,0.01,206.0
2222,21,36,1584,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.76,0.72,0.46,0.45,0.03,232.0
2223,14,26,1048,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.46,0.47,0.01,242.57
2224,17,33,1512,15,3.75,0.96,14,3.5,0.58,16,4.0,0.82,0.85,0.8,0.27,0.27,0.07,184.12
2225,20,36,1452,13,3.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.35,0.34,0.03,237.44
2226,13,23,968,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.88,0.86,0.41,0.42,0.01,165.17
2227,12,18,755,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.86,0.82,0.56,0.57,0.01,240.11
2228,11,18,724,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.61,0.62,0.63,0.63,0.0,233.56
2229,19,29,1210,16,4.0,1.83,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.38,0.37,0.0,192.1
2230,6,8,320,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.0,228.44
2231,16,33,1396,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.36,0.38,0.04,230.83
2232,17,28,1174,14,3.5,1.73,15,3.75,2.06,16,4.0,2.45,0.81,0.78,0.38,0.39,2.24,219.4
2233,16,27,1268,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.83,0.8,0.64,0.68,1.22,209.61
2234,18,34,1856,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.76,0.75,0.5,0.5,3.83,214.31
2235,11,22,1143,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.67,0.59,0.49,0.46,1.43,221.86
2236,16,23,988,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.94,0.9,0.59,0.59,0.0,217.78
2237,12,26,1040,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.39,0.02,237.27
2238,22,44,2381,16,4.0,2.31,16,4.0,2.31,19,4.75,1.89,0.75,0.75,0.37,0.35,5.37,186.08
2239,13,15,740,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.9,0.84,0.72,0.73,0.04,241.21
2240,11,13,504,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.88,0.48,0.48,0.0,217.93
2241,18,23,1448,10,2.0,1.0,12,2.4,1.34,16,3.2,2.49,0.59,0.52,0.57,0.58,3.91,214.75
2242,5,9,712,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.62,0.62,3.33,143.88
2243,6,9,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.5,0.5,0.01,232.25
2244,10,18,984,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.64,0.61,0.61,0.64,1.11,214.44
2245,13,18,812,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.87,0.48,0.45,0.12,236.4
2246,18,20,824,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.96,0.95,0.6,0.6,0.0,242.54
2247,12,14,604,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.56,0.58,0.0,250.58
2248,5,6,240,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,251.75
2249,15,25,1396,13,3.25,0.96,13,3.25,0.96,15,3.75,1.71,0.81,0.78,0.35,0.33,1.46,233.67
2250,21,29,1388,16,4.0,1.83,17,4.25,2.63,21,5.25,3.59,0.78,0.73,0.46,0.44,1.02,190.8
2251,6,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.05,250.8
2252,14,26,1584,12,4.0,1.73,10,3.33,1.53,14,4.67,2.89,0.53,0.47,0.66,0.66,0.87,216.52
2253,9,13,696,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.56,0.57,3.21,227.72
2254,19,22,956,15,3.75,1.71,19,4.75,1.5,18,4.5,1.91,0.96,0.93,0.4,0.41,0.0,225.02
2255,20,28,1324,18,4.5,1.73,19,4.75,1.26,20,5.0,1.41,0.86,0.8,0.29,0.29,0.48,206.96
2256,22,31,1687,19,4.75,1.26,17,4.25,1.26,22,5.5,1.73,0.7,0.65,0.46,0.48,0.2,242.89
2257,23,37,2064,14,4.67,1.53,19,6.33,2.52,21,7.0,4.36,0.73,0.61,0.43,0.46,1.45,207.48
2258,23,36,5021,16,5.33,0.58,19,6.33,2.31,23,7.67,2.31,0.57,0.32,0.41,0.35,2.22,219.08
2259,21,34,1732,12,3.0,1.63,18,4.5,3.87,20,5.0,4.83,0.82,0.75,0.57,0.56,1.13,241.02
2260,31,49,2828,19,3.8,1.48,23,4.6,3.05,29,5.8,2.77,0.65,0.58,0.55,0.56,3.47,195.86
2261,12,15,764,9,3.0,0.0,11,3.67,1.15,12,4.0,1.0,0.68,0.57,0.76,0.77,0.19,216.75
2262,8,8,324,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.77,0.0,227.56
2263,20,32,1492,13,3.25,1.89,16,4.0,1.41,18,4.5,2.08,0.9,0.86,0.43,0.42,0.8,236.98
2264,17,28,2099,12,3.0,0.82,13,3.25,0.96,15,3.75,1.71,0.8,0.62,0.44,0.4,1.9,241.85
2265,23,40,2448,11,3.67,0.58,18,6.0,1.0,21,7.0,2.0,0.62,0.51,0.42,0.43,4.52,184.92
2266,24,38,2315,18,4.5,1.91,20,5.0,2.83,23,5.75,2.5,0.52,0.42,0.52,0.56,4.19,205.36
2267,20,31,1696,14,3.5,0.58,17,4.25,0.5,20,5.0,1.41,0.82,0.79,0.44,0.44,2.11,216.16
2268,28,53,3388,16,3.2,0.84,20,4.0,1.0,25,5.0,1.22,0.59,0.54,0.47,0.48,2.69,204.97
2269,24,42,2300,17,4.25,2.22,21,5.25,2.06,23,5.75,2.22,0.74,0.7,0.49,0.52,2.19,214.27
2270,19,26,1210,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,0.85,0.81,0.49,0.5,0.39,236.91
2271,16,21,1200,10,3.33,2.52,13,4.33,3.06,16,5.33,1.53,0.57,0.54,0.56,0.57,2.11,187.46
2272,12,19,1156,7,2.33,1.15,9,3.0,1.73,12,4.0,3.0,0.75,0.71,0.67,0.65,1.17,230.62
2273,15,29,1837,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,0.53,0.43,0.38,0.43,1.64,207.36
2274,23,30,1228,14,3.5,1.91,21,5.25,2.22,21,5.25,2.22,0.98,0.97,0.54,0.54,0.0,234.85
2275,18,27,1436,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.76,0.74,0.48,0.46,1.6,211.29
2276,48,79,3392,15,3.0,1.58,20,4.0,1.87,20,4.0,1.87,0.75,0.71,0.37,0.39,0.51,213.49
2277,14,20,820,12,3.0,2.45,14,3.5,3.32,14,3.5,3.32,0.98,0.97,0.64,0.64,0.01,244.6
2278,36,53,2915,27,5.4,0.55,32,6.4,0.55,35,7.0,1.0,0.73,0.62,0.32,0.3,0.95,202.25
2279,19,29,1710,15,3.0,1.41,17,3.4,1.82,19,3.8,1.79,0.6,0.5,0.51,0.47,2.44,195.22
2280,23,40,2039,18,4.5,0.58,21,5.25,0.5,23,5.75,0.96,0.8,0.76,0.17,0.17,1.02,205.9
2281,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,218.83
2282,11,12,500,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.88,0.86,0.84,0.84,0.0,243.86
2283,12,17,700,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.43,0.06,233.37
2284,13,16,708,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.94,0.41,0.39,0.0,196.12
2285,14,18,784,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.91,0.45,0.43,0.0,223.02
2286,15,22,1156,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.82,0.68,0.44,0.42,0.06,242.6
2287,17,20,1045,14,4.67,1.53,14,4.67,1.53,16,5.33,0.58,0.74,0.62,0.49,0.48,1.69,210.28
2288,14,25,1460,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.67,0.55,0.55,0.56,6.76,198.42
2289,18,22,1016,12,3.0,1.41,16,4.0,2.45,17,4.25,2.87,0.91,0.84,0.5,0.51,0.01,240.4
2290,21,30,1656,15,3.75,1.71,19,4.75,1.71,20,5.0,2.16,0.73,0.66,0.55,0.55,0.88,199.89
2292,17,23,1292,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.75,0.61,0.4,0.26,2.34,226.66
2293,22,28,1245,19,4.75,1.5,21,5.25,1.5,22,5.5,1.91,0.87,0.83,0.18,0.17,0.03,187.21
2294,12,17,824,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.81,0.78,0.58,0.57,0.34,241.8
2295,14,19,932,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.78,0.73,0.52,0.55,0.24,238.13
2296,16,33,2593,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.49,0.42,0.49,0.49,4.99,185.79
2297,20,26,1286,16,4.0,0.82,17,4.25,0.96,19,4.75,1.71,0.78,0.68,0.42,0.38,0.0,189.58
2298,14,24,1400,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.79,0.74,0.71,0.73,4.48,184.6
2299,12,21,978,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.91,0.84,0.33,0.32,0.2,228.96
2300,24,35,1894,18,4.5,1.29,20,5.0,2.16,23,5.75,2.5,0.59,0.56,0.38,0.4,0.96,195.72
2301,13,15,736,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.64,0.58,0.52,0.52,0.02,212.44
2302,25,32,1599,18,3.6,1.82,21,4.2,2.17,22,4.4,2.41,0.73,0.71,0.49,0.49,0.07,213.57
2303,18,25,1716,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.78,0.72,0.36,0.33,0.1,202.96
2304,14,25,1240,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.83,0.53,0.53,4.74,214.51
2305,29,32,1678,23,5.75,1.5,27,6.75,2.06,27,6.75,2.06,0.84,0.71,0.34,0.29,0.05,214.24
2306,25,33,1949,20,5.0,1.41,23,5.75,2.06,24,6.0,2.16,0.9,0.72,0.45,0.38,2.41,216.04
2307,21,24,1145,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.79,0.67,0.52,0.46,0.0,165.81
2308,20,29,1680,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.87,0.72,0.44,0.34,0.02,208.91
2309,24,27,1177,22,5.5,0.58,21,5.25,0.96,22,5.5,0.58,0.72,0.68,0.39,0.36,0.0,203.54
2310,25,32,1324,21,5.25,1.89,24,6.0,2.16,25,6.25,2.63,0.96,0.97,0.34,0.32,0.06,209.21
2311,26,37,2164,19,4.75,1.26,21,5.25,1.71,25,6.25,0.5,0.61,0.54,0.49,0.52,1.69,213.03
2312,21,36,1972,16,4.0,1.41,17,4.25,1.71,20,5.0,2.16,0.82,0.79,0.46,0.45,2.65,194.66
2313,9,11,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.58,0.59,0.0,182.47
2314,16,23,944,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.7,0.7,9.71,250.66
2315,11,11,490,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.89,0.84,0.76,0.76,0.0,233.45
2316,8,11,601,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.82,0.67,0.6,0.0,233.14
2317,11,18,932,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.49,0.43,0.4,0.43,1.58,172.72
2318,14,20,1032,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.88,0.83,0.62,0.63,1.78,233.88
2319,18,26,1088,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.97,0.27,0.26,0.01,207.45
2320,18,22,1111,14,4.67,2.08,15,5.0,2.65,18,6.0,2.0,0.63,0.57,0.39,0.36,0.28,184.11
2321,16,22,1232,11,3.67,2.89,12,4.0,3.46,15,5.0,3.0,0.59,0.56,0.65,0.67,0.63,211.56
2322,22,35,2094,16,4.0,0.82,17,4.25,0.96,21,5.25,2.22,0.66,0.52,0.38,0.36,1.41,183.77
2323,17,19,850,13,3.25,1.5,17,4.25,1.5,16,4.0,1.83,0.76,0.73,0.39,0.38,0.0,162.24
2324,20,29,1735,14,3.5,1.29,15,3.75,1.71,18,4.5,1.29,0.74,0.7,0.5,0.49,2.26,182.22
2325,11,12,524,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.73,0.75,0.03,250.35
2326,24,26,1306,18,3.6,1.82,20,4.0,1.87,23,4.6,1.52,0.77,0.73,0.4,0.43,0.0,220.79
2327,22,37,2240,18,3.6,0.89,19,3.8,1.1,22,4.4,1.82,0.77,0.72,0.39,0.38,1.36,193.89
2328,15,28,1646,12,2.4,1.14,11,2.2,0.84,15,3.0,2.35,0.78,0.77,0.46,0.47,2.85,212.83
2329,10,12,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.48,0.48,0.0,159.25
2330,8,26,1788,4,1.33,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.55,0.55,3.03,203.0
2331,10,12,496,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.7,0.69,0.6,0.61,0.04,250.9
2332,10,12,570,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.53,0.52,0.59,0.59,0.05,241.7
2333,12,20,929,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.77,0.72,0.42,0.44,0.28,194.21
2334,10,14,580,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.47,0.49,0.01,227.31
2335,14,14,592,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.82,0.79,0.66,0.68,0.0,251.08
2336,13,21,1309,9,2.25,0.96,12,3.0,1.41,13,3.25,1.71,0.72,0.61,0.53,0.49,1.32,206.43
2337,15,26,1124,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.9,0.85,0.4,0.43,1.05,236.4
2338,23,28,1596,16,3.2,1.48,18,3.6,1.95,23,4.6,2.7,0.48,0.4,0.7,0.7,0.79,222.66
2339,19,26,1188,13,3.25,1.71,18,4.5,2.65,19,4.75,2.75,0.89,0.85,0.68,0.66,0.0,229.5
2340,7,7,309,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.87,0.84,0.87,0.86,0.0,237.73
2341,10,13,528,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,0.05,250.62
2342,16,22,1160,10,2.5,1.29,13,3.25,2.63,16,4.0,2.94,0.82,0.77,0.71,0.71,0.0,215.22
2343,8,12,624,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.78,0.51,0.55,0.06,235.77
2344,13,16,728,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,0.87,0.84,0.67,0.68,0.0,236.89
2345,25,35,1780,17,3.4,1.14,21,4.2,0.84,24,4.8,1.3,0.8,0.75,0.33,0.34,2.3,205.71
2346,9,15,656,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.27,0.25,0.05,213.83
2347,18,31,1888,12,3.0,1.41,12,3.0,1.41,16,4.0,2.94,0.73,0.64,0.62,0.63,1.52,200.82
2348,12,16,660,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.4,0.41,0.01,234.42
2349,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,251.5
2350,15,23,1260,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.65,0.52,0.54,0.49,1.48,202.15
2351,11,14,1128,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.66,0.59,0.54,0.5,0.0,172.48
2352,12,16,683,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.32,0.3,0.03,217.09
2353,17,24,1095,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,0.86,0.8,0.39,0.38,0.01,209.52
2354,9,18,922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.66,0.46,0.49,0.23,233.22
2355,16,33,1344,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.97,0.96,0.34,0.34,0.04,222.42
2356,6,7,368,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.55,0.61,0.55,0.0,214.67
2357,12,13,524,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.63,0.0,212.46
2359,12,19,760,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.48,0.09,249.17
2360,17,23,928,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.44,0.44,0.02,225.51
2361,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.0,228.83
2362,13,17,756,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.95,0.92,0.64,0.59,0.14,223.75
2363,17,20,900,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.92,0.87,0.6,0.56,0.02,170.82
2364,14,19,942,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.87,0.76,0.4,0.39,0.01,226.42
2365,14,18,748,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.58,0.57,0.04,231.62
2366,10,12,584,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.67,0.5,0.49,4.29,226.92
2367,14,19,876,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.89,0.84,0.45,0.44,0.02,201.0
2368,26,33,1792,18,4.5,0.58,25,6.25,2.22,25,6.25,2.22,0.92,0.81,0.35,0.32,0.01,229.32
2369,19,28,1442,14,3.5,1.29,18,4.5,2.52,18,4.5,2.65,0.74,0.69,0.59,0.62,2.02,221.53
2370,16,28,1468,14,3.5,1.29,15,3.75,0.96,16,4.0,1.41,0.78,0.69,0.17,0.16,3.19,165.33
2371,9,10,444,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.77,0.56,0.5,0.0,216.13
2373,7,10,433,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.55,0.5,0.03,218.33
2374,8,12,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.72,0.53,0.55,0.01,236.44
2375,19,20,1273,16,4.0,1.15,17,4.25,1.89,19,4.75,2.36,0.8,0.72,0.66,0.6,0.0,208.82
2376,18,23,924,14,4.67,1.53,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.5,0.5,0.01,234.36
2377,13,16,712,11,2.75,1.26,11,2.75,1.71,12,3.0,1.63,0.55,0.51,0.41,0.41,0.0,150.75
2378,20,24,972,16,5.33,1.15,19,6.33,1.15,19,6.33,1.15,0.97,0.96,0.5,0.5,0.02,236.3
2379,20,29,1728,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.9,0.76,0.33,0.28,1.32,214.81
2380,70,98,3916,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.41,0.41,0.01,246.02
2381,18,21,1131,13,4.33,2.08,18,6.0,1.0,18,6.0,1.0,0.86,0.71,0.29,0.23,0.01,201.5
2382,22,33,1352,15,3.75,1.5,20,5.0,0.82,19,4.75,0.96,0.97,0.96,0.46,0.45,0.08,242.58
2383,22,29,1162,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.95,0.96,0.36,0.34,0.03,241.83
2384,18,29,1212,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.92,0.87,0.41,0.43,0.03,206.83
2385,18,23,1064,15,5.0,2.0,15,5.0,2.65,17,5.67,3.06,0.86,0.79,0.38,0.39,0.04,193.28
2386,15,19,820,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.9,0.57,0.54,0.0,211.08
2387,14,22,935,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.92,0.89,0.56,0.56,0.03,220.02
2388,19,34,1746,15,3.75,2.22,18,4.5,1.0,19,4.75,0.96,0.79,0.74,0.39,0.4,1.66,217.43
2389,16,17,801,15,5.0,3.46,14,4.67,2.89,16,5.33,4.04,0.79,0.75,0.39,0.41,0.0,223.17
2390,11,14,1104,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.62,0.39,0.39,0.01,235.56
2391,14,18,724,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.33,0.01,249.22
2392,25,36,1508,19,4.75,1.71,25,6.25,0.96,25,6.25,0.96,0.93,0.9,0.42,0.42,0.02,218.97
2393,10,14,553,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.36,0.37,0.02,233.38
2394,13,15,692,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.89,0.83,0.55,0.55,0.0,239.0
2395,11,15,820,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.81,0.76,0.44,0.47,1.23,237.28
