id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9568,9,38,3949,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.45,17.44,162.88
9569,6,28,12060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.38,0.22,231.33
9570,10,12,616,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.72,0.66,0.55,0.54,0.0,231.5
9573,5,13,785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.71,0.02,195.17
9575,7,8,466,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.5,0.47,0.0,224.67
9583,7,10,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.69,0.38,0.38,0.02,248.83
9584,7,13,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.16,0.16,0.65,190.88
9586,5,6,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.62,0.64,0.0,217.25
9590,5,5,221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.75,0.8,0.0,251.0
9591,8,10,478,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.7,0.38,0.38,0.01,228.6
9592,5,8,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.44,0.46,0.5,0.03,251.33
9600,7,7,301,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.42,0.46,0.0,251.21
9610,9,14,669,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.54,0.3,0.3,0.02,217.82
9616,11,18,2136,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.7,0.52,0.18,0.1,0.03,234.91
9617,10,15,662,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,0.46,0.46,0.48,0.45,0.02,239.67
9620,15,19,884,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.78,0.74,0.26,0.27,0.02,222.62
9621,14,16,726,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.89,0.84,0.12,0.14,0.01,202.81
9622,5,8,444,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.57,0.36,0.35,0.0,215.17
9624,9,13,610,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.22,0.23,0.01,217.82
9625,8,11,510,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.66,0.61,0.48,0.47,0.01,251.0
9629,5,8,386,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.26,0.28,0.04,248.62
9632,11,14,663,8,4.0,1.41,10,5.0,1.41,10,5.0,2.83,0.81,0.76,0.29,0.3,0.03,220.54
9633,7,9,463,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.28,0.22,0.32,0.33,0.01,216.08
9640,9,11,473,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.27,0.3,0.01,250.15
9642,8,12,562,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.8,0.74,0.17,0.18,0.05,249.75
9643,10,13,626,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.62,0.52,0.42,0.45,0.01,199.81
9646,12,15,755,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.73,0.28,0.27,0.01,202.36
9649,6,6,298,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.74,0.6,0.62,0.0,213.2
9650,5,7,378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.26,0.02,167.08
9653,10,12,583,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.68,0.42,0.43,0.0,191.3
9657,6,8,386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.26,0.27,0.02,249.5
9658,6,7,301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.42,0.46,0.0,251.67
9659,8,9,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.51,0.42,0.51,0.0,217.5
9663,7,9,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.25,0.26,0.02,190.75
9665,10,13,1924,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.54,0.23,0.16,0.02,237.9
9666,9,11,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.57,0.34,0.32,0.0,217.42
9672,7,8,378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.44,0.46,0.0,219.75
9681,10,13,561,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.22,0.25,0.02,230.7
9686,9,11,498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.48,0.5,0.0,250.42
9691,18,983,848176,14,7.0,0.0,13,6.5,2.12,18,9.0,1.41,1.0,1.0,0.4,0.22,16.25,181.01
9692,22,266,87129,9,4.5,3.54,4,2.0,0.0,14,7.0,7.07,0.98,0.98,0.71,0.64,31.42,188.02
9693,14,344,140901,6,3.0,1.41,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.72,0.56,60.21,196.91
9694,14,455,236298,5,2.5,2.12,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.7,0.55,58.12,197.96
9695,21,520,309582,14,7.0,4.24,8,4.0,1.41,20,10.0,7.07,0.97,0.98,0.37,0.26,54.78,161.04
9696,9,105,26908,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.38,11.58,170.17
9697,12,246,37654,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.65,0.49,24.43,171.18
9698,24,575,382320,16,8.0,5.66,8,4.0,0.0,20,10.0,8.49,0.98,0.99,0.24,0.11,39.16,173.48
9699,24,366,129715,15,7.5,6.36,8,4.0,1.41,21,10.5,10.61,1.0,1.0,0.4,0.24,33.72,159.98
9700,25,1403,505650,14,7.0,2.83,8,4.0,1.41,24,12.0,9.9,1.0,1.0,0.49,0.44,49.91,165.4
9701,12,99,16931,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.54,0.38,70.17,186.5
9703,12,575,773724,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.14,0.12,38.79,204.52
9707,8,42,7010,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.83,0.42,0.3,52.57,195.14
9709,14,16,702,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.85,0.38,0.4,0.01,251.18
9710,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,218.75
9712,8,31,13278,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,1.0,0.36,0.2,0.2,219.04
9713,6,21,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,67.55,200.25
9715,9,16,839,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.38,0.02,212.33
9718,29,130,40371,25,12.5,3.54,10,5.0,0.0,29,14.5,3.54,0.62,0.66,0.43,0.29,1.33,109.69
9719,25,399,176948,20,10.0,2.83,14,7.0,2.83,23,11.5,4.95,0.74,0.77,0.57,0.37,10.32,159.15
9720,29,2808,547090,18,9.0,2.83,14,7.0,2.83,29,14.5,7.78,0.77,0.8,0.62,0.33,28.36,162.76
9721,17,52,15275,17,8.5,0.71,14,7.0,0.0,17,8.5,0.71,0.66,0.72,0.45,0.32,2.32,167.71
9722,7,24,1082,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.49,0.46,32.47,197.62
9723,9,18,976,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.91,0.89,0.28,0.29,0.1,176.05
9724,9,14,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.8,0.5,0.53,0.06,198.72
9726,4,28,13975,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.16,0.34,188.83
9727,11,63,18507,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.99,1.0,0.19,0.17,9.15,179.34
9728,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.66,0.67,0.0,200.25
9731,6,10,550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.39,0.31,0.34,0.02,222.38
9733,7,7,325,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.7,0.55,0.57,0.0,230.9
9736,10,19,839,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.62,0.58,0.35,0.36,0.1,251.19
9737,8,13,582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.36,0.37,0.06,234.92
9738,9,11,559,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.7,0.64,0.44,0.41,0.0,186.72
9748,8,13,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.37,0.38,0.24,199.04
9750,9,16,746,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.24,0.24,0.2,230.98
9751,7,13,609,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.54,0.36,0.36,0.06,179.4
9753,12,17,738,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.8,0.74,0.31,0.33,0.01,238.62
9757,6,8,378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.25,0.26,0.01,249.67
9758,11,13,603,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.78,0.72,0.4,0.42,0.0,250.38
9759,7,10,474,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.34,0.34,0.06,211.5
9762,12,16,710,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.78,0.74,0.18,0.2,0.02,199.25
9764,10,14,618,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.29,0.3,0.03,251.58
9765,7,11,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.34,0.35,0.02,199.92
9768,4,6,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.5,0.5,0.0,201.5
9770,6,7,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.29,0.28,0.0,220.0
9771,13,17,918,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.6,0.47,0.22,0.2,0.26,187.37
9776,10,15,760,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.6,0.57,0.4,0.37,0.01,209.07
9777,9,16,801,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.18,0.18,0.15,190.48
9778,9,12,586,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.58,0.52,0.33,0.34,0.01,205.78
9780,5,5,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.45,0.0,217.0
9781,11,14,650,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.79,0.34,0.34,0.38,207.48
9782,4,7,375,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.58,0.29,0.29,0.24,217.17
9783,8,10,547,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.4,0.4,0.1,230.54
9787,11,13,761,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.59,0.47,0.29,0.34,0.02,214.95
9789,3,3,141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,250.75
9794,9,9,438,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.78,0.25,0.26,0.0,166.25
9797,8,9,422,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.22,0.24,0.0,224.0
9803,9,13,594,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.3,0.31,0.04,183.22
9805,8,13,582,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.29,0.31,0.07,196.9
9806,12,17,762,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.8,0.74,0.26,0.28,0.01,212.25
9807,8,12,550,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.25,0.26,0.02,215.64
9815,7,11,498,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.42,0.42,0.12,203.35
9825,9,12,654,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.62,0.58,0.32,0.31,0.0,249.95
9826,3,6,356,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.5,0.47,0.01,250.25
9831,7,9,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.54,0.42,0.47,0.12,170.08
9839,12,13,657,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.55,0.47,0.32,0.32,0.0,202.14
9842,9,12,546,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.32,0.32,0.01,203.68
9843,5,8,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.38,0.12,218.5
9848,22,35,2184,11,5.5,3.54,13,6.5,4.95,16,8.0,5.66,0.4,0.26,0.32,0.36,0.26,206.41
9850,12,19,880,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.72,0.66,0.31,0.32,0.02,250.48
9855,12,13,561,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.9,0.86,0.35,0.38,0.0,164.98
9856,15,21,861,13,6.5,2.12,15,7.5,0.71,15,7.5,0.71,0.94,0.91,0.29,0.32,0.08,224.08
9858,13,16,773,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.72,0.68,0.26,0.28,0.0,204.32
9862,9,13,553,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.23,0.26,0.04,232.83
9864,9,16,685,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.62,0.28,0.3,0.11,201.08
9866,14,19,942,13,6.5,4.95,14,7.0,5.66,13,6.5,4.95,0.68,0.57,0.22,0.29,0.04,222.7
9872,6,6,293,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.36,0.6,0.58,0.0,230.1
9878,10,14,601,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.22,0.26,0.04,202.08
9879,12,17,822,8,4.0,0.0,9,4.5,2.12,11,5.5,0.71,0.62,0.55,0.34,0.34,0.08,216.9
9884,8,12,505,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.25,0.29,0.06,224.12
9886,6,9,418,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.46,0.44,0.06,249.1
9888,7,11,718,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.16,0.1,0.64,0.65,0.12,202.9
9890,14,16,717,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.86,0.77,0.19,0.22,0.02,238.2
9893,15,20,877,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.9,0.88,0.1,0.12,0.08,202.69
9897,10,14,665,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.74,0.26,0.26,0.14,203.4
9900,10,18,786,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.74,0.26,0.27,0.04,250.0
9902,10,15,739,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.84,0.78,0.22,0.22,0.08,206.14
9903,8,9,385,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.32,0.36,0.01,234.25
9904,10,13,598,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.16,0.18,0.02,234.5
9910,11,14,626,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.82,0.31,0.32,0.01,219.82
9914,11,13,545,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.32,0.36,0.0,184.21
9917,14,20,1294,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.54,0.43,0.27,0.31,0.12,178.25
9918,6,10,478,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.38,0.37,0.01,223.25
9919,15,21,953,12,6.0,1.41,12,6.0,2.83,14,7.0,1.41,0.68,0.62,0.32,0.34,0.02,217.33
9920,10,19,1152,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.42,0.29,0.4,0.49,0.99,216.83
9921,14,18,901,9,4.5,2.12,12,6.0,1.41,13,6.5,2.12,0.72,0.65,0.39,0.4,0.13,219.18
9923,12,15,720,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.78,0.72,0.13,0.14,0.06,171.25
9925,11,12,546,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.42,0.44,0.0,228.83
9926,7,9,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.22,0.22,0.0,215.71
9928,12,14,611,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.88,0.86,0.22,0.24,0.01,188.25
9929,8,11,527,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.66,0.36,0.38,0.04,251.38
9931,6,8,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.44,0.44,0.01,224.38
9937,17,27,1230,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.78,0.68,0.25,0.28,0.19,217.08
9939,11,12,542,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.8,0.27,0.29,0.0,250.4
9947,10,13,585,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.67,0.22,0.24,0.01,185.0
9958,6,7,338,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.35,0.37,0.0,251.12
9963,5,8,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.46,0.04,216.08
9965,10,16,785,6,3.0,2.83,10,5.0,0.0,7,3.5,2.12,0.9,0.86,0.24,0.24,0.42,172.9
9969,6,6,339,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.34,0.38,0.48,0.0,224.88
9971,8,11,526,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.76,0.26,0.28,0.01,184.12
9973,10,14,626,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.8,0.74,0.32,0.34,1.86,218.05
9983,10,11,502,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.38,0.4,0.0,228.4
9985,8,11,510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.69,0.27,0.28,0.01,195.1
9989,12,16,828,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.71,0.6,0.32,0.3,0.25,203.83
9992,5,6,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.39,0.0,248.92
9993,11,13,586,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.23,0.24,0.0,229.44
9995,6,7,387,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.8,0.58,0.59,0.0,251.5
9999,11,14,725,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.7,0.62,0.16,0.14,0.01,210.75
10003,6,7,305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.29,0.34,0.02,249.5
10004,5,7,396,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.42,0.38,0.0,249.75
10005,12,13,634,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.81,0.74,0.16,0.17,0.0,233.16
10006,14,16,764,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.84,0.78,0.24,0.26,0.0,216.08
10012,8,10,469,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.92,0.24,0.25,0.11,216.75
10013,5,6,277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.73,0.5,0.52,0.01,167.5
10015,8,9,418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.25,0.26,0.0,218.1
10016,10,13,606,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.16,0.16,0.01,191.75
10018,8,10,469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.3,0.3,0.13,224.25
10027,15,17,821,10,5.0,1.41,12,6.0,1.41,14,7.0,0.0,0.72,0.66,0.48,0.5,0.0,237.7
10028,8,9,442,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.32,0.32,0.0,210.83
10029,14,17,1130,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.78,0.62,0.22,0.18,0.02,215.52
10036,8,14,634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.32,0.34,0.02,204.36
10043,12,16,746,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.7,0.35,0.39,0.02,232.0
10046,8,8,345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.5,0.54,0.0,248.5
10047,17,24,1050,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.88,0.83,0.22,0.23,0.02,204.8
10048,10,11,502,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.86,0.8,0.32,0.34,0.0,249.92
10052,14,20,1004,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.7,0.56,0.25,0.34,0.05,250.04
10056,12,17,846,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.62,0.58,0.42,0.42,0.03,233.58
10057,12,14,706,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.71,0.56,0.15,0.14,0.0,206.18
10058,14,17,758,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.86,0.8,0.27,0.28,0.0,221.54
10059,8,9,462,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.52,0.42,0.48,0.0,249.33
10060,13,20,894,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.7,0.62,0.2,0.24,0.02,212.92
10063,10,12,546,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.74,0.32,0.32,0.0,211.79
10066,10,12,542,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.25,0.26,0.0,222.07
10068,11,14,628,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.74,0.68,0.21,0.23,0.0,232.75
10071,13,15,661,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.8,0.14,0.16,0.0,220.33
10072,12,13,590,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.16,0.17,0.0,212.16
10075,16,21,1106,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.62,0.5,0.29,0.32,0.01,209.55
10078,10,14,729,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.7,0.63,0.21,0.2,0.01,167.08
10079,11,18,932,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.61,0.57,0.22,0.22,0.02,240.85
10080,9,13,680,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.48,0.31,0.36,0.02,251.55
10081,7,8,390,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.34,0.35,0.0,230.0
10083,6,8,382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.38,0.03,230.1
10084,8,11,529,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.57,0.27,0.27,0.02,231.44
10086,8,11,506,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.35,0.36,0.0,226.12
10087,9,13,597,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.56,0.34,0.38,0.02,223.07
10098,10,14,626,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.14,0.16,0.04,231.96
10103,9,11,602,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.5,0.52,0.48,0.0,162.35
10104,5,7,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.42,0.02,251.92
10107,12,15,829,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.72,0.65,0.38,0.38,0.01,243.0
10109,9,11,506,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.35,0.36,0.01,224.55
10116,6,7,384,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.42,0.38,0.0,151.83
10133,6,10,458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.29,0.31,0.04,247.5
10135,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.38,0.0,251.08
10145,11,19,858,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.35,0.35,0.12,215.72
10146,6,8,378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.36,0.37,0.01,249.75
10148,10,13,627,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.75,0.7,0.38,0.38,0.0,230.4
10150,13,16,699,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.84,0.8,0.27,0.29,0.02,210.7
10154,6,8,378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.38,0.39,0.01,250.33
10156,12,15,790,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.65,0.5,0.4,0.38,0.0,223.75
10159,4,5,258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.66,0.67,0.0,251.75
10162,13,17,758,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.82,0.17,0.18,0.02,221.6
10163,7,10,502,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.48,0.38,0.36,0.02,232.45
10165,12,14,1013,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.79,0.48,0.22,0.15,0.02,215.78
10166,8,11,506,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.29,0.29,0.01,234.58
10169,9,12,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.62,0.38,0.38,0.01,229.72
10172,5,7,342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.35,0.36,0.02,226.75
10173,11,13,994,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.66,0.56,0.37,0.33,0.0,214.48
10176,8,10,510,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.62,0.58,0.38,0.36,0.01,161.76
10177,8,12,600,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.72,0.65,0.34,0.35,0.04,208.67
