id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,34,205,31272,32,2.91,1.38,32,2.91,1.51,33,3.0,1.48,0.75,0.7,0.5,0.59,4.68,122.22
217,42,213,28525,34,3.09,1.92,36,3.27,2.15,38,3.45,2.02,0.65,0.61,0.51,0.53,0.78,103.44
218,55,472,70773,46,5.11,1.62,51,5.67,2.24,50,5.56,1.81,0.83,0.82,0.49,0.55,4.97,120.3
219,39,205,29454,34,3.4,1.65,37,3.7,2.0,36,3.6,1.84,0.73,0.67,0.57,0.59,2.7,128.58
220,55,282,39154,47,4.27,1.79,48,4.36,2.25,53,4.82,2.14,0.65,0.6,0.56,0.57,4.09,104.71
221,42,298,45861,37,5.29,2.29,39,5.57,3.31,39,5.57,2.37,0.72,0.68,0.36,0.4,2.27,105.21
222,35,170,24892,34,3.4,1.35,34,3.4,1.51,35,3.5,1.51,0.66,0.62,0.45,0.48,2.27,111.64
223,58,404,57682,45,4.5,2.37,55,5.5,3.17,52,5.2,3.01,0.71,0.66,0.45,0.51,5.83,130.95
224,52,278,39189,47,3.92,1.62,46,3.83,1.64,50,4.17,1.9,0.7,0.65,0.4,0.44,2.76,123.11
225,50,377,55869,42,4.67,3.67,47,5.22,4.89,45,5.0,4.09,0.77,0.71,0.54,0.54,1.68,131.55
226,56,429,64419,50,4.55,2.25,54,4.91,2.74,52,4.73,2.2,0.79,0.72,0.45,0.49,1.6,108.78
227,52,432,70306,40,5.0,2.07,48,6.0,3.42,44,5.5,2.51,0.8,0.77,0.36,0.4,2.18,114.4
228,60,404,66515,46,5.11,2.15,56,6.22,3.49,52,5.78,2.86,0.77,0.7,0.49,0.52,5.35,145.69
229,52,453,69770,35,4.38,1.85,40,5.0,3.12,45,5.62,2.77,0.62,0.54,0.46,0.48,5.51,86.32
230,47,252,36328,37,3.36,1.57,39,3.55,2.11,44,4.0,2.14,0.65,0.62,0.59,0.61,2.0,88.4
231,38,204,28537,32,3.56,2.24,35,3.89,2.52,34,3.78,2.17,0.65,0.6,0.48,0.53,3.63,134.91
232,42,307,48466,35,4.38,2.0,40,5.0,2.98,40,5.0,2.62,0.78,0.73,0.49,0.55,1.97,131.48
233,48,333,58542,41,4.56,2.65,45,5.0,3.54,46,5.11,3.22,0.74,0.7,0.54,0.56,4.9,108.35
234,51,318,45989,44,4.0,2.53,47,4.27,3.2,48,4.36,2.84,0.62,0.57,0.57,0.61,1.97,118.56
235,65,566,87600,48,4.8,3.22,61,6.1,3.98,56,5.6,2.88,0.8,0.74,0.38,0.43,2.68,142.3
236,43,277,42925,37,4.62,2.92,38,4.75,3.73,41,5.12,3.31,0.79,0.74,0.49,0.53,1.67,115.38
237,48,445,66024,39,4.33,2.45,44,4.89,3.22,44,4.89,2.8,0.82,0.82,0.58,0.6,1.58,137.04
238,53,287,40222,48,5.33,2.4,51,5.67,3.46,51,5.67,3.04,0.77,0.72,0.46,0.45,1.71,118.58
239,47,322,47930,42,3.82,2.56,45,4.09,3.21,46,4.18,3.06,0.54,0.51,0.64,0.66,2.64,117.96
240,35,242,34302,31,2.82,1.4,33,3.0,1.61,35,3.18,1.72,0.63,0.6,0.51,0.53,1.09,135.26
241,56,417,61715,45,5.0,2.5,54,6.0,3.32,48,5.33,2.78,0.72,0.7,0.68,0.71,3.29,118.64
242,47,353,49822,39,3.55,2.3,42,3.82,2.64,44,4.0,2.57,0.67,0.63,0.62,0.67,1.69,113.83
243,59,470,69537,48,4.8,2.44,55,5.5,3.6,54,5.4,2.5,0.78,0.75,0.43,0.46,2.3,121.83
244,36,239,35135,25,3.12,0.83,32,4.0,2.56,30,3.75,1.04,0.75,0.66,0.53,0.59,1.64,105.88
245,50,188,24467,42,3.5,1.31,48,4.0,2.0,46,3.83,1.59,0.7,0.63,0.4,0.46,0.57,153.43
246,67,558,82454,51,4.64,2.5,56,5.09,3.59,58,5.27,2.65,0.65,0.63,0.6,0.63,2.0,123.52
247,57,449,67879,46,4.18,1.83,53,4.82,2.64,51,4.64,2.11,0.79,0.76,0.53,0.59,3.94,129.69
248,49,385,59424,38,4.75,2.49,47,5.88,4.26,45,5.62,3.54,0.76,0.73,0.57,0.59,3.9,98.35
249,69,361,49864,55,5.0,3.19,60,5.45,3.7,66,6.0,3.55,0.67,0.6,0.49,0.53,3.29,129.57
250,72,623,92567,51,4.64,1.96,67,6.09,3.75,67,6.09,3.24,0.82,0.79,0.46,0.51,2.16,139.69
251,67,510,79213,49,4.45,3.33,58,5.27,5.24,61,5.55,5.26,0.65,0.61,0.53,0.57,3.03,118.26
252,73,769,118819,54,4.5,2.32,68,5.67,4.75,65,5.42,3.63,0.68,0.63,0.47,0.51,2.61,102.5
253,54,371,53258,46,3.54,2.26,53,4.08,2.81,50,3.85,2.38,0.58,0.53,0.49,0.54,0.93,118.54
254,70,427,59778,62,6.2,2.62,58,5.8,4.05,66,6.6,2.91,0.67,0.62,0.52,0.57,2.85,134.75
255,75,527,65906,62,6.89,4.28,48,5.33,4.12,71,7.89,5.97,0.59,0.59,0.49,0.54,5.08,81.68
256,89,383,47162,49,6.12,3.44,73,9.12,14.23,54,6.75,3.69,0.71,0.69,0.42,0.46,1.67,136.07
257,51,159,14376,38,4.22,1.79,41,4.56,3.88,43,4.78,2.28,0.58,0.53,0.49,0.55,1.09,135.23
258,40,104,10315,29,3.62,1.41,34,4.25,2.25,37,4.62,1.85,0.7,0.63,0.38,0.39,1.6,156.16
259,27,81,8742,21,3.5,1.52,22,3.67,1.86,23,3.83,1.72,0.76,0.72,0.49,0.5,2.06,140.3
260,48,190,24897,43,3.58,1.73,41,3.42,1.83,46,3.83,2.08,0.64,0.59,0.49,0.54,2.49,135.73
261,65,280,38952,50,3.85,2.38,54,4.15,2.58,57,4.38,2.47,0.63,0.58,0.5,0.54,1.61,128.17
262,48,363,52768,40,4.0,1.41,43,4.3,2.06,46,4.6,2.01,0.79,0.75,0.47,0.52,2.95,128.0
263,43,322,46631,35,3.89,1.69,42,4.67,2.29,39,4.33,1.73,0.78,0.73,0.45,0.5,4.57,143.01
264,42,278,43469,37,4.62,2.45,40,5.0,3.12,39,4.88,2.64,0.59,0.57,0.66,0.71,1.74,98.74
265,44,184,27112,38,5.43,2.64,39,5.57,3.55,42,6.0,2.83,0.75,0.72,0.44,0.45,1.81,150.57
266,61,337,49232,53,5.89,2.85,53,5.89,3.1,59,6.56,3.36,0.79,0.78,0.54,0.56,1.85,123.42
267,81,585,84531,65,6.5,2.72,74,7.4,4.17,74,7.4,3.69,0.76,0.7,0.47,0.52,4.25,117.17
268,68,604,96156,50,5.0,3.4,63,6.3,5.74,60,6.0,4.69,0.57,0.5,0.53,0.55,1.57,122.94
269,45,403,65206,34,4.25,3.11,44,5.5,4.47,40,5.0,3.51,0.77,0.73,0.52,0.57,2.18,108.71
270,50,247,34113,41,4.1,2.42,45,4.5,3.37,44,4.4,2.99,0.66,0.58,0.5,0.52,0.94,139.45
271,29,175,25351,24,3.0,2.07,24,3.0,2.07,27,3.38,2.13,0.41,0.35,0.49,0.56,3.19,100.7
272,25,228,35496,20,4.0,1.87,23,4.6,3.13,22,4.4,2.7,0.71,0.7,0.56,0.57,1.27,144.67
273,39,171,23555,38,3.8,2.78,39,3.9,2.96,39,3.9,2.96,0.79,0.74,0.48,0.52,1.21,126.93
274,70,606,94006,56,5.09,3.05,67,6.09,4.3,63,5.73,3.77,0.74,0.63,0.46,0.49,1.07,119.03
275,66,700,107447,47,5.22,3.8,64,7.11,7.62,57,6.33,5.83,0.76,0.74,0.47,0.49,3.53,105.5
276,73,573,85009,59,4.92,2.91,67,5.58,5.6,69,5.75,4.88,0.71,0.66,0.47,0.5,1.85,130.85
277,64,372,55723,52,5.2,2.3,52,5.2,2.94,58,5.8,2.94,0.7,0.64,0.61,0.67,3.15,134.65
278,66,128,12220,51,3.92,1.85,55,4.23,2.45,62,4.77,2.68,0.62,0.54,0.33,0.39,0.55,140.67
279,56,137,15591,49,3.77,2.17,48,3.69,2.29,53,4.08,2.4,0.62,0.57,0.48,0.52,2.49,132.06
280,51,86,6022,49,3.5,1.79,48,3.43,1.83,51,3.64,1.91,0.67,0.58,0.47,0.54,0.09,131.35
281,54,154,16773,50,4.55,1.81,54,4.91,2.17,52,4.73,1.95,0.85,0.79,0.32,0.37,0.41,126.31
282,44,114,13168,37,3.7,1.89,39,3.9,2.42,40,4.0,2.11,0.64,0.54,0.47,0.5,0.67,113.3
283,42,126,16197,36,4.0,2.06,37,4.11,2.85,40,4.44,2.46,0.69,0.53,0.58,0.55,0.34,135.23
284,51,298,42872,41,4.1,1.91,49,4.9,2.88,44,4.4,2.12,0.76,0.74,0.51,0.52,0.91,124.72
285,60,573,89216,48,6.0,3.66,60,7.5,5.21,48,6.0,3.66,0.76,0.74,0.37,0.42,1.66,101.17
286,71,338,48469,61,6.1,2.64,66,6.6,3.34,64,6.4,2.67,0.84,0.79,0.39,0.44,0.68,140.49
287,96,661,105050,77,7.0,3.1,86,7.82,4.02,85,7.73,3.47,0.81,0.81,0.49,0.53,1.59,121.33
288,77,496,72787,65,6.5,2.22,70,7.0,3.02,68,6.8,2.53,0.82,0.77,0.41,0.46,1.07,136.77
289,78,493,79467,59,5.9,3.54,68,6.8,4.71,71,7.1,4.07,0.74,0.7,0.54,0.61,2.62,121.04
290,56,321,45853,43,4.78,3.35,47,5.22,5.09,51,5.67,4.77,0.66,0.56,0.48,0.51,1.67,128.3
291,62,220,29591,49,5.44,2.4,47,5.22,2.99,60,6.67,3.61,0.71,0.68,0.3,0.32,1.72,128.15
292,79,169,18234,61,5.55,2.58,69,6.27,3.04,75,6.82,3.16,0.69,0.61,0.4,0.46,0.79,150.24
293,63,246,32266,55,5.5,2.59,58,5.8,3.05,57,5.7,2.71,0.79,0.72,0.41,0.47,0.49,153.71
294,62,213,27820,48,3.69,1.65,57,4.38,3.31,54,4.15,2.34,0.6,0.52,0.45,0.5,0.47,117.02
295,46,194,29391,39,4.33,1.41,40,4.44,2.01,45,5.0,2.0,0.59,0.55,0.51,0.58,0.52,140.1
296,72,292,38203,61,5.08,3.4,64,5.33,3.98,66,5.5,3.42,0.68,0.62,0.47,0.51,0.38,121.9
297,59,356,51031,44,5.5,2.0,55,6.88,4.82,52,6.5,3.42,0.77,0.61,0.41,0.37,2.22,124.33
298,64,453,67728,49,4.45,2.38,54,4.91,3.3,58,5.27,3.04,0.68,0.66,0.64,0.68,1.5,110.96
299,62,446,66902,50,6.25,3.92,59,7.38,5.73,55,6.88,4.64,0.71,0.66,0.53,0.55,1.42,114.24
300,89,748,118175,69,5.75,3.44,82,6.83,5.57,76,6.33,4.1,0.71,0.67,0.53,0.58,1.25,113.12
301,90,934,145738,61,6.1,3.7,89,8.9,6.9,75,7.5,5.32,0.75,0.69,0.49,0.52,2.0,118.92
302,86,658,102777,56,6.22,3.99,84,9.33,10.1,71,7.89,6.7,0.77,0.73,0.4,0.44,1.42,140.22
303,59,334,48921,43,3.91,1.7,52,4.73,2.45,49,4.45,1.92,0.72,0.69,0.41,0.46,0.95,130.81
304,66,540,82453,58,4.83,4.11,58,4.83,4.76,64,5.33,4.5,0.67,0.62,0.45,0.48,0.97,110.31
305,72,679,106205,62,6.2,4.76,71,7.1,6.15,67,6.7,5.25,0.76,0.7,0.35,0.42,1.55,132.26
306,71,745,115631,56,6.22,4.76,65,7.22,6.14,62,6.89,5.09,0.72,0.7,0.52,0.53,2.46,127.79
307,63,501,75552,55,5.5,2.8,52,5.2,3.46,61,6.1,3.31,0.66,0.62,0.42,0.47,2.72,99.16
308,75,556,83184,65,6.5,4.09,72,7.2,4.71,70,7.0,4.24,0.79,0.67,0.33,0.33,1.5,117.68
309,63,598,90144,50,6.25,3.24,61,7.62,6.21,55,6.88,4.19,0.84,0.82,0.37,0.4,1.49,129.58
310,86,698,106841,64,5.82,3.31,84,7.64,5.2,74,6.73,4.24,0.81,0.75,0.46,0.53,1.68,117.08
311,65,662,101422,53,6.62,4.14,63,7.88,5.69,58,7.25,4.59,0.76,0.74,0.6,0.64,1.78,105.96
312,76,633,98924,66,5.5,3.0,70,5.83,4.0,69,5.75,3.11,0.68,0.62,0.55,0.59,2.72,108.23
313,62,598,93438,48,6.0,3.59,60,7.5,5.29,53,6.62,4.1,0.83,0.8,0.48,0.53,2.85,106.24
314,72,556,82059,61,5.55,3.11,66,6.0,3.97,63,5.73,3.1,0.75,0.72,0.46,0.51,1.62,123.64
315,44,212,29043,33,6.6,3.05,39,7.8,4.92,42,8.4,3.65,0.79,0.8,0.49,0.52,2.49,95.2
316,27,148,20736,23,3.29,1.38,26,3.71,1.8,25,3.57,1.51,0.7,0.7,0.42,0.42,1.07,128.29
317,28,107,12218,23,2.88,1.13,26,3.25,1.28,28,3.5,1.31,0.76,0.71,0.5,0.55,1.49,154.76
318,36,270,38495,27,3.38,1.6,36,4.5,2.78,35,4.38,2.5,0.74,0.68,0.39,0.42,2.78,134.36
319,45,307,47590,34,3.4,2.12,43,4.3,3.8,41,4.1,2.88,0.73,0.72,0.62,0.65,1.26,117.65
320,41,336,50763,32,3.56,2.19,40,4.44,3.24,36,4.0,2.5,0.7,0.63,0.56,0.64,2.43,156.81
321,39,173,24234,36,3.27,2.24,37,3.36,2.5,38,3.45,2.3,0.59,0.51,0.51,0.56,0.5,111.87
322,41,273,39668,35,3.5,1.9,38,3.8,3.05,38,3.8,2.2,0.54,0.48,0.49,0.53,3.1,117.78
323,38,164,22183,32,3.56,1.59,36,4.0,1.66,35,3.89,1.54,0.77,0.72,0.55,0.61,1.13,149.71
324,54,398,59447,44,4.89,2.67,50,5.56,4.3,52,5.78,3.67,0.76,0.74,0.56,0.58,1.89,105.3
325,52,419,65045,43,4.3,1.77,50,5.0,2.67,47,4.7,2.16,0.74,0.68,0.54,0.57,1.48,120.17
326,76,569,87085,56,4.67,1.61,72,6.0,3.3,68,5.67,2.57,0.7,0.6,0.37,0.47,1.31,117.43
327,69,476,70783,54,4.91,2.47,65,5.91,3.7,65,5.91,3.24,0.73,0.67,0.46,0.51,1.34,120.55
328,43,310,45101,36,3.27,2.15,40,3.64,3.17,42,3.82,2.89,0.65,0.62,0.59,0.63,0.97,106.21
329,39,380,60948,28,3.11,1.45,38,4.22,3.03,30,3.33,1.66,0.79,0.76,0.59,0.6,3.42,132.82
330,50,367,58439,39,3.55,2.38,47,4.27,3.41,39,3.55,2.38,0.63,0.57,0.43,0.49,1.62,128.35
331,44,181,24109,37,4.11,2.09,42,4.67,2.65,40,4.44,2.13,0.74,0.67,0.5,0.51,1.51,136.18
332,30,207,32372,29,2.9,1.91,29,2.9,1.91,29,2.9,1.91,0.69,0.66,0.6,0.63,1.79,136.67
333,33,271,47254,26,3.71,1.38,32,4.57,2.88,29,4.14,1.86,0.69,0.65,0.48,0.5,3.65,137.16
334,42,279,40472,32,4.0,2.14,42,5.25,2.49,39,4.88,2.85,0.89,0.84,0.57,0.61,3.44,115.2
335,33,213,27744,26,3.25,1.58,31,3.88,2.8,30,3.75,2.49,0.79,0.75,0.45,0.44,3.38,152.78
336,41,166,20682,35,3.5,1.78,36,3.6,2.32,38,3.8,2.53,0.72,0.67,0.54,0.57,5.66,127.61
337,45,205,28948,42,4.2,2.3,42,4.2,2.25,42,4.2,2.3,0.63,0.57,0.45,0.46,1.11,110.84
338,35,141,17785,30,3.0,2.21,33,3.3,2.41,32,3.2,2.25,0.56,0.55,0.45,0.46,2.81,105.4
339,30,61,6305,25,3.12,0.83,25,3.12,0.99,26,3.25,0.71,0.7,0.66,0.58,0.65,0.25,128.41
340,50,206,26241,37,3.08,1.68,41,3.42,2.23,44,3.67,2.06,0.57,0.49,0.42,0.46,1.88,138.23
341,39,177,24128,28,3.11,1.17,36,4.0,2.83,30,3.33,1.5,0.61,0.56,0.6,0.65,4.79,101.15
342,33,114,12797,26,2.89,1.9,31,3.44,2.01,31,3.44,2.01,0.85,0.79,0.5,0.55,1.64,173.66
343,20,102,14850,19,2.71,1.38,19,2.71,1.38,20,2.86,1.21,0.75,0.69,0.71,0.75,2.19,117.4
344,32,113,16764,29,3.62,1.77,26,3.25,1.49,30,3.75,1.91,0.64,0.56,0.56,0.61,2.22,141.26
345,15,138,23118,10,3.33,2.31,12,4.0,3.46,11,3.67,2.08,0.78,0.74,0.54,0.58,0.88,128.12
346,15,70,8898,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.77,0.75,0.52,0.54,0.81,96.96
347,28,230,33526,24,4.0,2.76,26,4.33,4.32,27,4.5,3.89,0.77,0.7,0.45,0.5,0.66,119.77
348,21,123,17110,18,2.57,1.81,18,2.57,2.07,19,2.71,1.7,0.62,0.62,0.67,0.66,2.19,95.46
349,22,74,9946,19,2.71,1.11,22,3.14,1.07,20,2.86,0.9,0.88,0.88,0.53,0.53,0.54,155.82
350,38,261,38745,35,4.38,3.46,38,4.75,3.88,36,4.5,3.51,0.69,0.62,0.38,0.38,0.85,134.84
351,42,119,14937,36,3.27,1.42,39,3.55,1.75,42,3.82,1.72,0.65,0.6,0.52,0.55,1.56,160.6
352,39,259,38888,33,4.12,2.75,39,4.88,3.56,34,4.25,2.76,0.74,0.72,0.53,0.58,4.88,75.07
353,46,318,48164,40,3.64,1.63,43,3.91,2.17,41,3.73,1.56,0.63,0.6,0.51,0.52,2.05,130.18
354,64,437,63901,54,4.15,2.34,63,4.85,3.58,59,4.54,2.79,0.71,0.64,0.43,0.5,1.95,156.96
355,56,416,64308,48,4.36,2.01,52,4.73,2.69,50,4.55,2.07,0.69,0.61,0.41,0.47,1.34,108.75
356,37,214,30688,36,4.0,1.12,30,3.33,1.5,36,4.0,1.12,0.67,0.63,0.51,0.58,1.17,133.14
357,71,416,66578,53,5.3,2.06,68,6.8,4.89,54,5.4,2.07,0.75,0.58,0.38,0.38,0.81,122.08
358,91,447,61792,62,4.13,1.51,82,5.47,4.41,71,4.73,1.91,0.6,0.61,0.39,0.4,0.57,130.96
359,304,601,47600,264,11.48,2.52,77,3.35,2.98,288,12.52,2.92,0.14,0.15,0.43,0.43,0.83,78.99
360,156,476,55989,133,6.05,1.89,78,3.55,4.06,137,6.23,1.8,0.31,0.35,0.46,0.44,0.76,104.16
361,159,514,54362,127,5.52,1.86,90,3.91,4.51,137,5.96,2.08,0.27,0.26,0.44,0.43,1.14,102.31
362,89,293,33318,71,4.73,1.79,67,4.47,3.72,76,5.07,1.98,0.46,0.46,0.44,0.47,0.82,130.4
363,44,224,34985,32,3.56,1.67,38,4.22,3.73,33,3.67,1.66,0.66,0.64,0.67,0.7,1.07,103.83
364,53,279,37519,35,3.18,1.6,48,4.36,4.46,39,3.55,1.86,0.62,0.62,0.49,0.5,0.83,134.73
365,63,360,50506,37,3.7,1.06,58,5.8,6.55,41,4.1,1.45,0.8,0.75,0.46,0.48,0.44,157.5
366,68,286,38407,50,4.17,1.59,61,5.08,4.96,53,4.42,2.07,0.68,0.6,0.45,0.5,0.72,153.78
367,42,223,31150,27,3.0,1.0,36,4.0,4.27,30,3.33,1.22,0.59,0.56,0.47,0.49,4.24,145.55
368,56,383,58459,33,3.67,1.73,50,5.56,6.84,34,3.78,1.86,0.54,0.47,0.51,0.56,0.73,118.42
369,62,486,72036,38,4.22,1.72,59,6.56,5.05,40,4.44,1.59,0.91,0.86,0.41,0.45,1.3,143.95
370,65,346,53642,45,5.0,2.18,60,6.67,3.61,52,5.78,2.39,0.84,0.78,0.44,0.45,3.93,134.86
371,65,399,58582,46,5.11,2.37,59,6.56,4.25,50,5.56,2.74,0.76,0.68,0.44,0.45,1.95,120.29
372,55,370,55604,33,3.3,0.95,49,4.9,5.38,36,3.6,1.17,0.72,0.67,0.5,0.54,0.88,116.98
373,45,309,46450,31,2.82,1.33,42,3.82,3.22,33,3.0,1.41,0.78,0.74,0.46,0.51,1.13,136.87
374,59,269,36943,40,3.33,1.23,56,4.67,4.27,45,3.75,1.54,0.79,0.74,0.4,0.45,1.41,161.67
375,49,278,38643,36,4.0,2.87,49,5.44,4.5,36,4.0,2.87,0.84,0.77,0.54,0.61,0.95,126.72
376,55,443,63223,27,3.38,2.5,53,6.62,9.09,30,3.75,2.82,0.64,0.61,0.55,0.55,0.56,150.25
377,54,292,39202,34,3.78,1.86,49,5.44,5.36,40,4.44,1.88,0.57,0.48,0.36,0.38,2.84,128.67
378,54,359,60887,34,3.78,1.92,49,5.44,4.93,37,4.11,2.52,0.73,0.68,0.51,0.56,2.1,114.61
379,51,476,76606,31,3.88,1.73,49,6.12,6.31,35,4.38,2.33,0.74,0.7,0.47,0.5,2.89,111.31
380,60,325,44436,37,3.7,1.16,55,5.5,5.87,43,4.3,1.34,0.76,0.71,0.38,0.42,0.41,154.9
381,65,407,57154,46,4.18,1.47,60,5.45,3.59,52,4.73,2.45,0.75,0.71,0.33,0.31,1.8,130.94
382,75,553,82723,51,4.25,3.08,67,5.58,6.01,56,4.67,3.37,0.61,0.55,0.49,0.52,4.16,120.06
383,69,674,104269,42,7.0,3.69,63,10.5,6.95,50,8.33,5.99,0.9,0.89,0.53,0.56,4.29,139.26
384,76,534,80859,56,5.09,2.84,72,6.55,5.07,59,5.36,3.04,0.72,0.67,0.49,0.52,1.18,137.35
385,65,512,76865,40,4.0,1.76,60,6.0,5.62,45,4.5,1.96,0.74,0.73,0.55,0.58,1.28,105.59
386,72,661,100781,43,4.3,1.83,61,6.1,6.9,46,4.6,2.22,0.82,0.81,0.49,0.53,1.67,117.06
387,78,579,84448,49,4.9,2.13,73,7.3,6.02,54,5.4,2.27,0.71,0.65,0.48,0.53,4.45,125.88
388,76,501,75797,42,3.82,2.27,73,6.64,8.52,47,4.27,2.53,0.64,0.6,0.37,0.38,0.69,129.0
389,70,439,65943,51,3.64,1.45,66,4.71,4.45,57,4.07,1.77,0.65,0.6,0.49,0.54,1.88,133.43
390,52,420,65743,28,3.11,0.93,42,4.67,5.83,32,3.56,1.88,0.6,0.59,0.61,0.64,1.08,140.4
391,64,525,80889,33,3.67,1.58,58,6.44,8.69,39,4.33,2.06,0.67,0.65,0.53,0.54,4.22,97.68
392,72,521,77875,51,5.1,2.6,69,6.9,6.35,52,5.2,2.53,0.79,0.74,0.44,0.48,1.14,146.69
393,86,731,107377,56,5.09,2.17,79,7.18,6.32,65,5.91,2.91,0.73,0.68,0.43,0.48,1.3,123.42
394,91,945,146845,48,6.0,3.82,84,10.5,11.5,52,6.5,3.7,0.81,0.76,0.6,0.62,1.33,125.94
395,111,908,140078,63,5.73,3.58,100,9.09,8.51,76,6.91,4.64,0.75,0.71,0.51,0.57,3.09,117.62
396,71,566,90800,49,5.44,4.3,67,7.44,7.23,52,5.78,4.82,0.6,0.56,0.55,0.55,0.84,111.71
397,73,721,109992,45,5.62,3.11,66,8.25,8.24,50,6.25,3.69,0.79,0.78,0.56,0.57,2.14,125.57
398,80,529,79372,50,4.55,2.16,73,6.64,6.44,55,5.0,2.72,0.73,0.66,0.46,0.49,0.83,125.27
399,57,398,56296,46,4.18,2.6,50,4.55,3.86,49,4.45,3.33,0.68,0.62,0.38,0.41,1.37,120.35
400,71,366,49902,54,4.91,2.39,62,5.64,3.85,64,5.82,3.34,0.7,0.64,0.43,0.46,1.46,134.84
401,50,358,49201,38,5.43,2.15,46,6.57,2.99,44,6.29,2.69,0.86,0.83,0.5,0.54,2.97,130.5
402,59,176,21529,49,4.9,1.85,46,4.6,2.01,50,5.0,1.76,0.73,0.65,0.43,0.43,1.36,170.35
403,63,312,43888,52,6.5,2.27,58,7.25,2.49,59,7.38,2.2,0.87,0.83,0.42,0.44,3.32,145.62
404,81,377,52313,64,7.11,2.8,66,7.33,4.61,70,7.78,3.67,0.76,0.67,0.51,0.61,2.32,156.81
405,74,360,48751,57,5.18,3.74,62,5.64,4.27,67,6.09,4.66,0.86,0.81,0.38,0.44,2.03,156.35
406,46,82,7225,39,3.9,1.73,39,3.9,1.29,44,4.4,2.01,0.73,0.65,0.36,0.4,1.14,153.65
407,61,271,38598,51,5.67,2.45,51,5.67,3.24,54,6.0,2.6,0.74,0.67,0.45,0.53,1.8,142.75
408,65,249,32948,53,5.3,2.71,58,5.8,3.36,58,5.8,3.01,0.68,0.67,0.37,0.38,0.46,167.56
409,48,137,16424,34,4.86,3.29,40,5.71,3.9,40,5.71,3.45,0.83,0.77,0.34,0.4,0.52,167.73
410,78,285,42615,65,5.42,1.98,68,5.67,2.46,71,5.92,2.02,0.73,0.68,0.35,0.41,1.14,152.53
411,70,332,46080,55,5.5,2.84,61,6.1,4.93,60,6.0,3.56,0.64,0.61,0.5,0.52,1.49,135.95
412,48,228,31973,31,3.88,2.59,44,5.5,4.72,38,4.75,3.54,0.76,0.76,0.47,0.5,2.31,155.32
413,45,182,26465,36,5.14,2.12,41,5.86,3.08,43,6.14,2.79,0.76,0.74,0.41,0.45,3.08,152.57
414,62,236,31751,55,5.5,2.84,57,5.7,3.74,58,5.8,3.46,0.72,0.65,0.34,0.38,0.5,154.46
415,55,149,17992,40,4.44,1.13,47,5.22,1.2,45,5.0,1.32,0.78,0.68,0.31,0.35,2.46,171.02
416,27,93,13176,25,3.57,1.13,25,3.57,1.4,27,3.86,1.21,0.82,0.78,0.55,0.63,0.79,161.7
417,60,108,8734,53,4.42,1.68,50,4.17,1.8,59,4.92,2.75,0.73,0.65,0.42,0.44,1.97,152.37
418,51,114,11313,38,4.22,2.11,38,4.22,1.86,42,4.67,2.78,0.77,0.74,0.31,0.34,0.57,163.42
419,52,112,10164,45,4.5,1.78,45,4.5,1.9,49,4.9,1.79,0.64,0.57,0.38,0.43,2.26,158.25
420,67,248,31817,52,5.78,0.97,56,6.22,1.56,61,6.78,1.99,0.74,0.65,0.33,0.36,1.24,152.43
421,76,246,31656,60,6.0,2.11,69,6.9,3.25,72,7.2,2.7,0.84,0.79,0.35,0.43,0.42,154.47
422,69,304,40536,51,4.25,2.22,54,4.5,2.94,56,4.67,2.42,0.7,0.65,0.39,0.44,1.0,156.21
423,43,161,19791,37,5.29,1.98,41,5.86,2.04,40,5.71,1.98,0.9,0.88,0.51,0.58,1.0,157.53
424,62,354,49222,52,4.73,2.15,55,5.0,2.76,58,5.27,2.45,0.76,0.73,0.43,0.47,2.55,145.04
425,54,358,49709,44,4.4,1.17,48,4.8,1.81,47,4.7,1.34,0.72,0.69,0.5,0.52,1.84,132.48
426,58,250,33638,49,5.44,2.3,53,5.89,2.85,56,6.22,2.33,0.76,0.75,0.48,0.51,1.04,143.14
427,63,296,40239,50,4.55,2.11,58,5.27,2.8,56,5.09,2.51,0.71,0.61,0.43,0.43,0.88,139.58
428,53,200,24922,48,4.8,1.93,45,4.5,1.78,51,5.1,1.85,0.81,0.76,0.42,0.48,0.58,155.91
429,66,158,19944,54,5.4,1.96,56,5.6,1.78,58,5.8,1.93,0.7,0.6,0.36,0.36,0.5,140.07
430,49,173,19903,41,4.56,1.67,44,4.89,2.26,45,5.0,2.0,0.77,0.71,0.52,0.58,0.52,150.31
431,59,228,29156,53,6.62,2.07,50,6.25,3.06,55,6.88,2.1,0.77,0.72,0.45,0.53,1.29,135.64
432,71,290,39028,62,4.43,1.79,65,4.64,2.24,67,4.79,2.01,0.76,0.7,0.37,0.42,0.92,147.7
433,49,175,22428,44,4.4,1.58,47,4.7,1.83,47,4.7,1.49,0.84,0.78,0.4,0.47,0.77,155.63
434,64,294,42566,54,4.15,1.77,62,4.77,2.24,55,4.23,1.88,0.69,0.64,0.44,0.47,1.01,133.9
