id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10506,45,719,301390,20,10.0,8.49,12,6.0,1.41,30,15.0,12.73,0.82,0.74,0.42,0.52,12.66,137.49
10519,39,277,69242,21,10.5,9.19,13,6.5,3.54,27,13.5,12.02,0.74,0.7,0.36,0.22,12.19,92.1
10562,185,17663,17118879,46,23.0,29.7,18,9.0,9.9,105,52.5,70.0,0.59,0.56,0.44,0.36,16.06,102.03
10563,154,3525,1898998,40,20.0,24.04,15,7.5,6.36,93,46.5,60.1,0.6,0.56,0.46,0.34,15.95,115.78
10569,59,833,445098,19,9.5,12.02,15,7.5,9.19,31,15.5,20.51,0.45,0.48,0.66,0.52,9.68,70.52
10574,93,5658,6039391,36,18.0,21.21,14,7.0,5.66,70,35.0,45.25,0.83,0.74,0.26,0.27,23.64,150.81
10575,87,781,254415,29,14.5,13.44,16,8.0,4.24,46,23.0,25.46,0.86,0.84,0.3,0.22,13.0,130.21
10579,66,964,348198,25,12.5,12.02,15,7.5,6.36,43,21.5,24.75,0.6,0.56,0.34,0.16,40.04,126.46
10586,88,11182,10872931,34,17.0,21.21,24,12.0,14.14,54,27.0,35.36,0.66,0.69,0.33,0.16,22.96,120.78
10599,181,6455,4856322,47,23.5,27.58,27,13.5,13.44,93,46.5,60.1,0.8,0.8,0.3,0.16,18.52,146.51
10614,128,3626,2196081,49,24.5,27.58,30,15.0,14.14,72,36.0,43.84,0.84,0.78,0.38,0.25,11.89,144.36
10648,67,365,50291,28,14.0,15.56,26,13.0,12.73,42,21.0,24.04,0.78,0.7,0.4,0.37,7.68,93.52
10669,27,1580,1303305,13,6.5,4.95,9,4.5,2.12,19,9.5,9.19,0.4,0.36,0.3,0.18,7.06,140.44
10671,41,346,68315,20,10.0,7.07,13,6.5,2.12,27,13.5,12.02,0.66,0.66,0.37,0.19,17.31,110.84
10715,113,1915,857474,35,17.5,19.09,13,6.5,3.54,59,29.5,36.06,0.84,0.78,0.38,0.3,12.86,141.95
10734,75,1136,587304,22,11.0,8.49,12,6.0,1.41,41,20.5,21.92,0.88,0.9,0.36,0.38,8.96,127.37
10767,161,69222,75486112,51,25.5,26.16,42,21.0,19.8,88,44.0,52.33,0.57,0.56,0.38,0.37,15.62,128.88
10771,199,85791,107620608,49,24.5,28.99,33,16.5,17.68,100,50.0,65.05,0.8,0.83,0.16,0.08,21.92,130.42
10780,133,33494,48696251,44,22.0,16.97,33,16.5,9.19,74,37.0,38.18,0.96,0.97,0.05,0.04,6.34,142.33
10803,24,100,18896,16,8.0,5.66,15,7.5,3.54,21,10.5,7.78,0.75,0.7,0.45,0.39,16.73,139.04
10804,31,1381,953921,13,6.5,4.95,9,4.5,2.12,21,10.5,10.61,0.74,0.66,0.45,0.59,5.88,135.22
10805,37,429,115765,20,10.0,9.9,12,6.0,4.24,25,12.5,13.44,0.87,0.82,0.36,0.4,22.52,160.61
10806,51,641,284415,26,13.0,12.73,14,7.0,5.66,34,17.0,18.38,0.53,0.52,0.24,0.37,8.13,135.94
10807,51,324,121033,25,12.5,12.02,18,9.0,7.07,31,15.5,13.44,0.62,0.58,0.48,0.37,6.5,129.1
10811,31,243,76614,17,8.5,7.78,11,5.5,3.54,21,10.5,9.19,0.61,0.57,0.52,0.36,17.6,123.39
10812,46,286,79671,19,9.5,6.36,13,6.5,2.12,27,13.5,9.19,0.6,0.57,0.47,0.28,10.08,105.44
10813,47,1433,99323,20,10.0,9.9,11,5.5,3.54,27,13.5,13.44,0.32,0.42,0.5,0.57,15.06,119.14
10853,99,949,371446,41,20.5,21.92,25,12.5,10.61,60,30.0,35.36,0.82,0.76,0.4,0.4,11.12,154.05
10855,58,602,303748,30,15.0,11.31,21,10.5,4.95,40,20.0,16.97,0.72,0.66,0.4,0.34,18.98,153.12
10856,67,1646,184637,25,12.5,14.85,12,6.0,5.66,38,19.0,22.63,0.21,0.42,0.67,0.64,17.24,103.82
10857,77,1123,223808,27,13.5,13.44,16,8.0,5.66,46,23.0,26.87,0.72,0.67,0.5,0.44,13.34,122.08
10859,58,428,148966,21,10.5,9.19,10,5.0,1.41,30,15.0,14.14,0.74,0.7,0.36,0.26,9.49,112.09
10860,79,1192,711132,29,14.5,16.26,18,9.0,8.49,45,22.5,27.58,0.67,0.62,0.44,0.32,6.2,137.16
10861,131,27118,34861795,39,19.5,26.16,28,14.0,18.38,66,33.0,43.84,0.49,0.5,0.34,0.28,12.44,62.5
10883,87,510,146760,37,18.5,20.51,26,13.0,12.73,62,31.0,38.18,0.67,0.57,0.35,0.29,7.6,128.08
10890,33,188,35121,20,10.0,9.9,14,7.0,7.07,22,11.0,9.9,0.41,0.44,0.58,0.47,13.24,89.8
10906,162,4222,1969286,44,22.0,28.28,21,10.5,12.02,96,48.0,62.23,0.44,0.53,0.26,0.12,21.71,110.52
10922,156,1779,515133,39,19.5,21.92,22,11.0,9.9,75,37.5,47.38,0.46,0.43,0.71,0.66,12.16,143.1
10930,58,306,57074,32,16.0,15.56,30,15.0,14.14,45,22.5,24.75,0.63,0.6,0.35,0.19,15.54,154.3
10940,37,351,68494,16,8.0,8.49,13,6.5,6.36,28,14.0,16.97,0.54,0.63,0.4,0.26,24.33,121.82
10962,69,796,318345,19,9.5,6.36,12,6.0,1.41,32,16.0,15.56,0.76,0.84,0.32,0.14,10.8,109.68
11105,30,1523,71509,16,8.0,8.49,10,5.0,4.24,18,9.0,9.9,0.16,0.21,0.48,0.47,31.94,119.48
11124,255,7944,4463462,46,23.0,28.28,15,7.5,4.95,123,61.5,81.32,0.61,0.69,0.34,0.18,10.85,116.84
11125,64,1625,198531,28,14.0,14.14,15,7.5,4.95,41,20.5,23.33,0.43,0.76,0.29,0.14,9.66,96.21
11137,76,367,169108,27,13.5,9.19,17,8.5,2.12,39,19.5,17.68,0.8,0.78,0.36,0.26,6.76,123.67
11149,49,422,74181,22,11.0,9.9,15,7.5,4.95,29,14.5,14.85,0.65,0.7,0.41,0.24,18.18,145.51
11162,177,4060,1954130,48,24.0,29.7,19,9.5,9.19,109,54.5,72.83,0.76,0.78,0.5,0.32,6.93,125.9
11163,105,13144,10906429,32,16.0,21.21,17,8.5,10.61,59,29.5,40.31,0.5,0.5,0.42,0.27,15.92,70.65
11174,119,7954,1179410,32,16.0,18.38,21,10.5,10.61,62,31.0,39.6,0.61,0.58,0.56,0.24,10.98,109.42
11204,155,42404,33428493,42,21.0,25.46,24,12.0,12.73,89,44.5,58.69,0.8,0.81,0.34,0.11,14.62,148.84
11258,23,79,16597,13,6.5,6.36,10,5.0,4.24,16,8.0,8.49,0.55,0.62,0.45,0.32,4.36,121.74
11269,179,3515,2674949,32,16.0,15.56,11,5.5,0.71,83,41.5,51.62,0.8,0.8,0.28,0.15,17.6,152.49
11276,54,411,114093,22,11.0,11.31,11,5.5,3.54,29,14.5,16.26,0.66,0.76,0.36,0.18,10.02,138.02
11290,47,1722,448483,29,14.5,10.61,20,10.0,4.24,36,18.0,15.56,0.45,0.58,0.27,0.06,21.27,93.16
11307,78,2251,2117568,26,13.0,14.14,18,9.0,8.49,43,21.5,26.16,0.71,0.76,0.24,0.15,13.6,73.2
11378,32,160,53560,21,10.5,7.78,14,7.0,2.83,23,11.5,9.19,0.85,0.9,0.31,0.23,12.43,140.94
11386,24,227,38432,8,4.0,4.24,7,3.5,3.54,14,7.0,8.49,0.44,0.46,0.79,0.64,13.32,74.06
11430,99,2207,2160654,25,12.5,9.19,16,8.0,0.0,52,26.0,25.46,0.83,0.86,0.26,0.16,9.38,167.27
11446,109,4435,2437498,20,10.0,5.66,14,7.0,0.0,54,27.0,29.7,0.45,0.57,0.36,0.32,11.44,141.6
11467,59,450,153333,26,13.0,9.9,15,7.5,0.71,34,17.0,14.14,0.79,0.86,0.28,0.13,16.59,152.25
11487,67,892,469732,22,11.0,9.9,14,7.0,2.83,35,17.5,17.68,0.8,0.84,0.37,0.46,17.2,150.12
11493,44,14742,21524099,18,9.0,8.49,10,5.0,2.83,28,14.0,15.56,0.74,0.77,0.14,0.12,15.65,102.5
11507,36,280,81773,18,9.0,8.49,10,5.0,2.83,22,11.0,11.31,0.68,0.7,0.43,0.22,9.68,135.74
11513,36,234,110224,16,8.0,5.66,13,6.5,2.12,23,11.5,9.19,0.85,0.91,0.3,0.12,10.94,153.7
11534,29,147,39264,16,8.0,4.24,15,7.5,4.95,22,11.0,7.07,0.5,0.52,0.46,0.34,20.54,124.3
11544,28,122,28726,16,8.0,7.07,11,5.5,2.12,21,10.5,7.78,0.72,0.68,0.38,0.26,0.1,138.43
11557,98,4780,2793613,30,15.0,14.14,15,7.5,3.54,45,22.5,24.75,0.52,0.44,0.3,0.36,8.99,106.07
11563,151,2776,971942,45,22.5,26.16,14,7.0,2.83,89,44.5,55.86,0.78,0.7,0.4,0.35,11.26,131.92
11599,110,15918,3101356,28,14.0,15.56,10,5.0,2.83,69,34.5,44.55,0.8,0.67,0.6,0.38,16.89,114.25
11630,173,6797,6448821,36,18.0,22.63,7,3.5,2.12,94,47.0,63.64,0.66,0.68,0.32,0.2,4.8,123.02
11641,41,1079,766347,18,9.0,7.07,17,8.5,6.36,29,14.5,14.85,0.54,0.53,0.56,0.48,30.6,157.38
11645,48,579,346915,17,8.5,10.61,11,5.5,6.36,25,12.5,16.26,0.46,0.49,0.44,0.3,10.69,59.04
11694,37,323,82978,17,8.5,9.19,13,6.5,6.36,29,14.5,16.26,0.44,0.49,0.54,0.36,18.01,99.94
11695,39,178,37387,19,9.5,6.36,12,6.0,2.83,30,15.0,8.49,0.45,0.49,0.56,0.44,11.62,83.93
11696,28,159,39393,11,5.5,3.54,7,3.5,2.12,21,10.5,6.36,0.48,0.5,0.5,0.32,12.31,88.76
11697,27,183,76911,14,7.0,7.07,10,5.0,4.24,20,10.0,11.31,0.69,0.64,0.48,0.43,9.92,116.9
11698,29,354,161472,19,9.5,4.95,12,6.0,0.0,22,11.0,5.66,0.7,0.64,0.38,0.46,3.25,97.34
11699,27,152,28690,16,8.0,4.24,11,5.5,0.71,21,10.5,7.78,0.75,0.69,0.36,0.34,7.96,103.48
11700,30,306,65769,13,6.5,4.95,9,4.5,2.12,21,10.5,10.61,0.66,0.6,0.5,0.43,17.93,139.07
11702,72,765,298543,24,12.0,11.31,13,6.5,2.12,39,19.5,20.51,0.7,0.66,0.33,0.26,10.86,149.94
11721,40,2729,3076845,17,8.5,6.36,11,5.5,2.12,26,13.0,12.73,0.9,0.92,0.2,0.08,9.49,100.75
11729,55,634,228057,14,7.0,5.66,9,4.5,2.12,34,17.0,19.8,0.64,0.58,0.5,0.46,25.92,142.1
11730,74,2991,412612,14,7.0,8.49,8,4.0,4.24,28,14.0,16.97,0.48,0.48,0.36,0.52,11.7,63.45
11733,75,1936,507622,22,11.0,12.73,8,4.0,2.83,45,22.5,28.99,0.65,0.59,0.27,0.3,19.7,121.48
11744,57,588,150753,20,10.0,8.49,14,7.0,4.24,35,17.5,19.09,0.84,0.88,0.32,0.23,22.14,120.06
11763,36,627,344936,19,9.5,7.78,16,8.0,5.66,29,14.5,14.85,0.86,0.79,0.37,0.62,11.48,162.44
11773,70,536,170260,22,11.0,14.14,9,4.5,4.95,33,16.5,21.92,0.4,0.44,0.82,0.72,3.7,68.15
11789,45,330,39240,21,10.5,9.19,17,8.5,6.36,28,14.0,14.14,0.78,0.74,0.42,0.34,11.76,90.72
11794,31,193,22649,15,7.5,6.36,12,6.0,2.83,18,9.0,7.07,0.8,0.74,0.4,0.37,19.92,150.93
11858,102,2726,1901342,23,11.5,13.44,12,6.0,5.66,48,24.0,31.11,0.65,0.68,0.43,0.38,14.43,63.91
11868,42,401,145381,18,9.0,8.49,12,6.0,4.24,29,14.5,16.26,0.64,0.76,0.33,0.18,15.52,73.03
11886,52,1184,931889,13,6.5,7.78,9,4.5,4.95,32,16.0,21.21,0.48,0.5,0.62,0.52,12.8,69.42
11889,83,1038,460918,25,12.5,13.44,12,6.0,4.24,51,25.5,31.82,0.6,0.59,0.34,0.15,9.53,73.66
11929,150,26282,36697247,48,24.0,26.87,29,14.5,13.44,79,39.5,48.79,0.9,0.91,0.12,0.09,13.28,122.14
11946,67,12905,18707902,29,14.5,16.26,10,5.0,2.83,39,19.5,20.51,0.56,0.55,0.2,0.2,7.16,63.8
11969,30,227,29229,12,6.0,7.07,9,4.5,4.95,16,8.0,9.9,0.41,0.43,0.57,0.46,5.6,164.46
12026,50,318,77698,21,10.5,12.02,15,7.5,7.78,32,16.0,19.8,0.64,0.6,0.5,0.39,13.58,68.82
12038,48,751,449458,20,10.0,7.07,10,5.0,1.41,28,14.0,12.73,0.71,0.77,0.32,0.35,12.54,90.29
12041,76,2594,1017099,26,13.0,15.56,10,5.0,4.24,50,25.0,32.53,0.44,0.38,0.52,0.6,24.42,118.5
12042,72,906,245046,27,13.5,14.85,15,7.5,6.36,42,21.0,25.46,0.8,0.72,0.4,0.48,21.7,143.5
12052,38,360,226185,17,8.5,6.36,11,5.5,2.12,26,13.0,12.73,0.74,0.82,0.27,0.12,17.45,131.84
12057,42,285,104227,18,9.0,8.49,9,4.5,2.12,24,12.0,12.73,0.67,0.62,0.4,0.33,10.18,128.04
12068,62,1936,404008,22,11.0,9.9,12,6.0,2.83,41,20.5,23.33,0.48,0.76,0.32,0.28,13.56,114.32
12071,58,558,195930,24,12.0,11.31,15,7.5,3.54,40,20.0,21.21,0.74,0.72,0.32,0.15,21.33,128.24
12079,64,2155,1627338,28,14.0,18.38,9,4.5,4.95,41,20.5,27.58,0.42,0.43,0.68,0.52,9.2,73.47
12080,57,600,106649,18,9.0,8.49,12,6.0,4.24,29,14.5,16.26,0.7,0.62,0.46,0.38,21.5,94.95
12089,86,530,134142,31,15.5,19.09,29,14.5,17.68,55,27.5,36.06,0.46,0.5,0.68,0.61,13.08,120.28
12106,39,273,56606,22,11.0,8.49,12,6.0,1.41,29,14.5,13.44,0.78,0.81,0.38,0.22,24.75,131.17
12123,47,1469,97911,25,12.5,7.78,17,8.5,2.12,34,17.0,14.14,0.42,0.62,0.32,0.22,27.62,142.43
12136,112,68962,99699860,38,19.0,24.04,23,11.5,13.44,63,31.5,41.72,0.66,0.62,0.18,0.19,9.48,90.57
12143,97,2998,546267,32,16.0,21.21,19,9.5,12.02,55,27.5,37.48,0.48,0.48,0.91,0.64,12.2,73.47
12153,29,304,99019,16,8.0,8.49,10,5.0,4.24,25,12.5,10.61,0.49,0.51,0.38,0.18,33.53,63.08
12171,71,24165,26277899,26,13.0,16.97,6,3.0,2.83,46,23.0,28.28,0.5,0.5,0.33,0.21,17.1,65.85
12172,68,3033,782999,22,11.0,9.9,11,5.5,2.12,45,22.5,21.92,0.36,0.51,0.56,0.59,24.46,110.52
12173,31,198,72876,13,6.5,6.36,6,3.0,1.41,19,9.5,10.61,0.52,0.53,0.63,0.5,19.5,115.62
12174,63,445,83722,20,10.0,8.49,12,6.0,2.83,37,18.5,10.61,0.46,0.46,0.57,0.48,8.48,82.48
12183,75,2202,451612,34,17.0,15.56,24,12.0,7.07,58,29.0,31.11,0.47,0.61,0.39,0.48,22.38,136.68
12186,202,19492,24210775,45,22.5,26.16,33,16.5,16.26,110,55.0,66.47,0.63,0.57,0.38,0.36,13.48,128.14
12187,112,4857,5327589,42,21.0,24.04,27,13.5,13.44,71,35.5,44.55,0.92,0.86,0.15,0.15,14.53,159.76
12189,79,782,293575,33,16.5,17.68,20,10.0,8.49,46,23.0,26.87,0.58,0.61,0.38,0.3,12.26,116.25
12191,139,5790,2275483,49,24.5,27.58,28,14.0,12.73,92,46.0,57.98,0.4,0.48,0.37,0.3,11.95,121.06
12193,86,8815,4472148,28,14.0,12.73,19,9.5,6.36,53,26.5,21.92,0.64,0.59,0.4,0.26,8.36,106.16
12194,88,3222,3832458,20,10.0,11.31,12,6.0,4.24,41,20.5,24.75,0.58,0.57,0.25,0.16,8.27,110.44
12200,63,1251,476787,20,10.0,11.31,13,6.5,6.36,46,23.0,29.7,0.49,0.5,0.57,0.48,27.88,79.34
12204,38,198,27629,20,10.0,8.49,14,7.0,4.24,24,12.0,9.9,0.47,0.44,0.49,0.38,24.4,115.29
12205,52,374,123598,19,9.5,10.61,11,5.5,4.95,27,13.5,14.85,0.6,0.57,0.34,0.26,7.22,121.72
12208,48,617,110552,19,9.5,9.19,16,8.0,7.07,31,15.5,17.68,0.59,0.54,0.42,0.34,22.87,157.88
12215,58,31685,43156536,25,12.5,12.02,14,7.0,4.24,34,17.0,18.38,0.78,0.82,0.14,0.1,19.82,118.62
12236,34,119,20612,16,8.0,5.66,12,6.0,2.83,20,10.0,8.49,0.77,0.84,0.35,0.18,0.44,150.46
12245,34,229,137039,21,10.5,9.19,16,8.0,5.66,23,11.5,10.61,0.61,0.58,0.42,0.42,5.8,155.99
12267,106,7856,9212305,29,14.5,16.26,10,5.0,2.83,69,34.5,40.31,0.62,0.57,0.36,0.31,6.36,106.92
12268,66,622,369749,22,11.0,11.31,10,5.0,2.83,31,15.5,14.85,0.52,0.52,0.53,0.52,7.69,118.72
12305,43,414,134627,21,10.5,7.78,17,8.5,4.95,32,16.0,15.56,0.75,0.77,0.4,0.34,7.94,125.69
12344,47,7666,9483851,22,11.0,12.73,17,8.5,9.19,25,12.5,13.44,0.5,0.55,0.3,0.28,12.94,110.74
12345,29,159,16907,17,8.5,7.78,16,8.0,7.07,22,11.0,8.49,0.59,0.51,0.56,0.57,13.25,93.94
12361,51,159,26613,24,12.0,8.49,19,9.5,4.95,34,17.0,14.14,0.55,0.56,0.48,0.43,9.67,142.09
12362,54,803,436876,26,13.0,15.56,23,11.5,13.44,38,19.0,22.63,0.72,0.64,0.38,0.27,13.63,146.71
12363,28,64,8196,16,8.0,8.49,10,5.0,4.24,19,9.5,10.61,0.48,0.54,0.53,0.42,1.27,123.25
12366,29,1253,54496,20,10.0,5.66,19,9.5,4.95,24,12.0,8.49,0.27,0.25,0.5,0.56,12.39,142.55
12397,31,117,23654,22,11.0,11.31,15,7.5,6.36,28,14.0,15.56,0.49,0.49,0.41,0.4,11.4,155.16
12436,49,524,109659,28,14.0,16.97,17,8.5,9.19,35,17.5,21.92,0.57,0.52,0.4,0.43,18.86,124.67
12437,49,384,158246,25,12.5,14.85,19,9.5,10.61,33,16.5,20.51,0.76,0.67,0.41,0.39,5.58,141.55
12439,60,780,272725,26,13.0,14.14,16,8.0,7.07,45,22.5,24.75,0.46,0.44,0.56,0.49,7.76,82.01
12440,30,170,29838,14,7.0,7.07,11,5.5,4.95,19,9.5,9.19,0.42,0.42,0.54,0.48,11.19,104.66
12441,52,835,384612,23,11.5,10.61,15,7.5,4.95,31,15.5,14.85,0.7,0.63,0.43,0.54,12.14,127.1
12445,106,2468,2078083,43,21.5,23.33,19,9.5,6.36,73,36.5,44.55,0.8,0.74,0.22,0.14,13.64,150.24
12446,55,1143,719888,26,13.0,15.56,15,7.5,7.78,42,21.0,25.46,0.54,0.54,0.36,0.21,24.54,96.88
12447,43,4705,4816759,20,10.0,12.73,13,6.5,7.78,27,13.5,14.85,0.47,0.5,0.32,0.18,11.98,60.1
12449,83,37579,40271199,34,17.0,21.21,19,9.5,10.61,53,26.5,34.65,0.38,0.26,0.17,0.15,14.28,142.3
12468,74,539,77684,23,11.5,10.61,17,8.5,6.36,37,18.5,20.51,0.72,0.68,0.4,0.3,8.98,141.72
12476,34,253,116600,22,11.0,11.31,14,7.0,5.66,26,13.0,14.14,0.56,0.47,0.3,0.26,11.32,144.26
12487,30,203,101989,19,9.5,9.19,14,7.0,5.66,20,10.0,9.9,0.74,0.8,0.38,0.29,1.4,117.82
12504,48,23836,25257976,22,11.0,12.73,16,8.0,8.49,23,11.5,13.44,0.9,0.9,0.25,0.11,4.38,157.82
12511,59,528,167488,31,15.5,20.51,16,8.0,9.9,40,20.0,26.87,0.39,0.46,0.74,0.63,16.19,80.22
12583,85,1672,1712320,30,15.0,18.38,17,8.5,9.19,54,27.0,35.36,0.52,0.52,0.34,0.26,5.78,126.22
12593,97,7604,5980510,28,14.0,15.56,15,7.5,6.36,56,28.0,35.36,0.38,0.4,0.38,0.28,19.92,95.78
12605,141,1779,877136,32,16.0,18.38,18,9.0,8.49,87,43.5,57.28,0.44,0.33,0.4,0.3,9.98,136.61
12612,151,17393,20863876,41,20.5,23.33,22,11.0,11.31,83,41.5,53.03,0.59,0.55,0.26,0.22,12.15,131.71
12613,126,33445,21063759,32,16.0,18.38,19,9.5,9.19,70,35.0,45.25,0.82,0.82,0.38,0.11,22.18,150.18
12645,68,13304,15012426,30,15.0,15.56,18,9.0,7.07,44,22.0,25.46,0.78,0.81,0.2,0.08,19.11,152.06
12710,198,9991,5714549,44,22.0,25.46,15,7.5,4.95,111,55.5,70.0,0.5,0.53,0.36,0.32,10.48,123.1
12724,54,24293,1240046,27,13.5,16.26,15,7.5,7.78,39,19.5,24.75,0.87,0.88,0.62,0.57,17.2,145.74
12748,79,1290,593504,28,14.0,14.14,18,9.0,7.07,47,23.5,27.58,0.72,0.55,0.38,0.32,13.9,140.1
12810,48,14261,791887,25,12.5,14.85,18,9.0,9.9,28,14.0,16.97,0.52,0.48,0.69,0.62,6.94,117.9
12827,37,202,101724,26,13.0,15.56,17,8.5,9.19,31,15.5,19.09,0.81,0.77,0.34,0.34,8.42,148.38
12832,17,27,3518,14,7.0,5.66,15,7.5,6.36,17,8.5,7.78,0.46,0.49,0.32,0.24,8.58,143.04
12866,107,1809,879961,36,18.0,21.21,17,8.5,7.78,61,30.5,38.89,0.78,0.76,0.39,0.41,13.28,121.82
12875,63,6216,5905289,27,13.5,13.44,17,8.5,7.78,41,20.5,23.33,0.8,0.76,0.28,0.08,13.5,117.24
12924,50,237,45134,24,12.0,12.73,21,10.5,10.61,32,16.0,18.38,0.51,0.64,0.37,0.23,13.18,135.88
12930,53,2029,1437219,26,13.0,14.14,13,6.5,4.95,48,24.0,29.7,0.82,0.74,0.42,0.46,51.2,149.44
12957,33,239,53276,17,8.5,9.19,16,8.0,8.49,26,13.0,15.56,0.6,0.64,0.44,0.39,21.55,117.46
12965,38,301,46919,24,12.0,9.9,18,9.0,5.66,31,15.5,14.85,0.69,0.58,0.54,0.54,22.94,135.89
12989,41,245,67498,18,9.0,8.49,12,6.0,5.66,28,14.0,14.14,0.5,0.52,0.57,0.56,9.12,97.82
12990,28,388,358060,14,7.0,5.66,8,4.0,1.41,24,12.0,12.73,0.68,0.62,0.63,0.76,26.1,138.18
12991,42,353,130385,22,11.0,8.49,15,7.5,3.54,27,13.5,12.02,0.64,0.56,0.4,0.32,10.26,148.51
13047,38,451,161642,16,8.0,7.07,12,6.0,4.24,23,11.5,12.02,0.66,0.6,0.54,0.64,6.9,101.86
13068,62,3003,368419,21,10.5,10.61,18,9.0,7.07,33,16.5,17.68,0.79,0.82,0.66,0.42,16.6,145.84
13087,70,18352,16380961,30,15.0,15.56,21,10.5,9.19,42,21.0,24.04,0.8,0.72,0.4,0.29,14.56,95.57
13099,37,122,20239,16,8.0,8.49,15,7.5,7.78,21,10.5,12.02,0.34,0.36,0.64,0.56,5.28,133.04
13111,34,1326,93623,19,9.5,10.61,19,9.5,10.61,23,11.5,13.44,0.3,0.54,0.5,0.36,8.93,124.47
13138,68,10245,11336765,29,14.5,13.44,20,10.0,7.07,44,22.0,24.04,0.46,0.36,0.12,0.12,10.58,133.12
13142,79,1910,1961940,35,17.5,19.09,21,10.5,9.19,47,23.5,26.16,0.64,0.6,0.2,0.15,5.78,99.06
13143,124,2377,1014682,28,14.0,15.56,15,7.5,4.95,64,32.0,39.6,0.69,0.63,0.51,0.43,16.39,122.42
13163,90,27225,24835961,28,14.0,18.38,13,6.5,7.78,52,26.0,35.36,0.48,0.49,0.42,0.3,16.92,68.68
13184,87,3489,1862715,27,13.5,14.85,18,9.0,8.49,43,21.5,24.75,0.52,0.61,0.52,0.44,17.61,119.0
13185,83,1695,512427,24,12.0,15.56,12,6.0,7.07,50,25.0,32.53,0.44,0.44,0.6,0.56,22.13,60.42
13191,97,9830,7839951,32,16.0,16.97,23,11.5,10.61,64,32.0,39.6,0.7,0.72,0.5,0.32,13.18,124.1
13196,79,561,194470,34,17.0,21.21,27,13.5,16.26,53,26.5,34.65,0.59,0.58,0.58,0.56,6.61,125.29
13197,98,1225,861743,42,21.0,26.87,35,17.5,20.51,71,35.5,44.55,0.57,0.55,0.3,0.2,11.34,112.4
13218,187,1790,816436,55,27.5,31.82,31,15.5,14.85,107,53.5,68.59,0.78,0.83,0.32,0.25,9.18,114.68
13219,210,20559,21848218,54,27.0,31.11,37,18.5,19.09,114,57.0,67.88,0.59,0.56,0.3,0.2,10.32,108.48
13220,101,2102,445452,33,16.5,19.09,20,10.0,9.9,59,29.5,34.65,0.38,0.54,0.3,0.3,18.37,108.01
13242,16,38,6524,13,6.5,4.95,11,5.5,3.54,15,7.5,6.36,0.53,0.66,0.4,0.26,0.12,122.06
13257,9,57,10506,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.52,0.5,0.52,0.35,6.26,104.75
13259,12,198,44805,12,6.0,5.66,9,4.5,3.54,12,6.0,5.66,0.54,0.52,0.46,0.49,41.98,125.4
13264,33,93,19126,20,10.0,9.9,21,10.5,10.61,25,12.5,13.44,0.45,0.48,0.61,0.55,1.79,145.3
13272,39,324,93612,21,10.5,12.02,15,7.5,7.78,31,15.5,19.09,0.5,0.51,0.52,0.45,13.86,124.39
13286,225,8585,9267132,46,23.0,26.87,20,10.0,8.49,120,60.0,79.2,0.66,0.61,0.35,0.36,10.14,97.28
13287,121,2542,1194858,33,16.5,20.51,13,6.5,6.36,73,36.5,48.79,0.64,0.6,0.62,0.65,10.06,120.92
13298,101,2304,2184348,43,21.5,19.09,29,14.5,9.19,67,33.5,36.06,0.82,0.78,0.29,0.26,12.87,121.8
13299,82,1175,775677,33,16.5,19.09,22,11.0,11.31,51,25.5,27.58,0.57,0.56,0.36,0.26,11.74,96.9
13300,72,485,144376,29,14.5,16.26,18,9.0,9.9,43,21.5,26.16,0.46,0.5,0.48,0.41,21.34,95.35
13304,140,2075,1879024,27,13.5,17.68,13,6.5,7.78,45,22.5,30.41,0.48,0.5,0.48,0.36,5.86,72.13
13316,112,1294,563912,35,17.5,21.92,36,18.0,21.21,66,33.0,42.43,0.82,0.87,0.34,0.2,12.42,166.74
13323,88,2367,297808,29,14.5,16.26,15,7.5,6.36,58,29.0,36.77,0.52,0.61,0.52,0.53,26.48,110.46
13337,113,2206,1261052,32,16.0,19.8,15,7.5,7.78,58,29.0,36.77,0.56,0.54,0.54,0.4,11.74,99.08
13342,117,4824,2832078,45,22.5,23.33,24,12.0,7.07,69,34.5,38.89,0.88,0.9,0.28,0.13,21.83,144.32
13355,159,2647,1501410,48,24.0,28.28,24,12.0,11.31,99,49.5,62.93,0.38,0.21,0.36,0.24,18.93,110.29
13356,106,3072,632498,37,18.5,20.51,18,9.0,9.9,59,29.5,30.41,0.3,0.42,0.4,0.33,17.0,83.58
13357,93,2626,2481602,36,18.0,15.56,26,13.0,8.49,53,26.5,27.58,0.94,0.93,0.14,0.11,24.48,132.61
13359,175,20051,22122447,45,22.5,24.75,24,12.0,9.9,94,47.0,59.4,0.72,0.64,0.4,0.37,14.07,153.8
13363,94,1254,554860,32,16.0,15.56,15,7.5,4.95,53,26.5,30.41,0.57,0.55,0.4,0.25,15.7,132.26
13364,115,10359,13260025,35,17.5,21.92,22,11.0,12.73,65,32.5,41.72,0.58,0.55,0.39,0.37,18.0,69.66
