id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8509,28,42,2752,19,6.33,3.21,15,5.0,1.73,25,8.33,2.31,0.34,0.23,0.27,0.3,0.28,114.03
8510,33,45,2794,20,5.0,2.58,19,4.75,2.22,24,6.0,3.65,0.52,0.38,0.27,0.36,0.41,149.14
8511,14,20,1188,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.44,0.3,0.39,0.52,2.88,151.64
8512,19,35,2400,11,5.5,0.71,10,5.0,0.0,17,8.5,3.54,0.43,0.34,0.3,0.36,0.34,142.57
8513,16,22,2520,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,0.46,0.43,0.27,0.25,0.15,146.12
8518,25,33,2012,11,3.67,0.58,9,3.0,0.0,16,5.33,2.52,0.5,0.36,0.21,0.26,0.3,162.97
8519,17,32,2208,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.48,0.35,0.35,0.43,0.56,184.0
8520,21,28,1536,12,4.0,2.65,10,3.33,1.53,13,4.33,2.31,0.55,0.45,0.3,0.36,0.12,197.68
8521,23,51,3964,12,3.0,1.63,11,2.75,1.71,19,4.75,2.06,0.15,0.08,0.37,0.39,8.42,116.65
8522,20,39,2793,13,4.33,0.58,11,3.67,0.58,16,5.33,1.53,0.33,0.22,0.31,0.36,0.41,159.89
8523,40,102,7784,26,8.67,7.37,12,4.0,2.0,34,11.33,9.07,0.3,0.22,0.34,0.4,0.67,136.25
8524,5,6,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.5,0.64,0.32,149.0
8525,12,15,996,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.4,0.24,0.3,0.38,0.05,143.94
8526,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.38,0.44,0.0,138.84
8527,4,7,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.29,0.16,0.42,0.49,0.06,142.0
8529,16,35,2398,11,3.67,1.15,7,2.33,0.58,14,4.67,1.53,0.21,0.13,0.52,0.51,0.66,122.31
8530,20,32,2260,12,4.0,1.73,10,3.33,1.53,17,5.67,1.53,0.33,0.21,0.38,0.45,0.76,149.15
8531,15,23,2612,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.45,0.53,0.45,0.42,0.37,155.06
8532,20,31,2384,7,3.5,0.71,5,2.5,0.71,14,7.0,4.24,0.26,0.15,0.44,0.52,0.42,123.84
8533,16,23,1657,7,3.5,2.12,5,2.5,2.12,14,7.0,2.83,0.18,0.14,0.26,0.27,0.2,86.86
8534,17,47,2728,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.4,0.29,0.26,0.34,0.26,197.2
8538,10,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.69,0.18,0.22,0.0,185.67
8539,17,30,2072,12,4.0,1.73,10,3.33,1.53,14,4.67,2.08,0.34,0.21,0.37,0.45,0.5,144.47
8541,11,16,1164,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.27,0.2,0.34,0.38,0.56,101.05
8542,7,15,1036,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.16,0.12,0.42,0.44,0.74,80.95
8543,19,22,1296,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,0.53,0.37,0.25,0.35,0.0,147.9
8544,20,41,3124,10,3.33,2.52,6,2.0,1.0,18,6.0,4.36,0.09,0.05,0.33,0.34,0.51,72.88
8545,26,38,2682,15,3.75,0.96,11,2.75,0.5,21,5.25,1.89,0.31,0.24,0.3,0.35,0.5,115.92
8546,7,29,1888,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.2,0.12,0.35,0.38,0.0,91.58
8547,9,20,1504,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.34,0.2,0.58,0.7,0.5,162.0
8548,15,24,1296,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.62,0.52,0.26,0.34,0.21,188.39
8549,13,18,1120,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.32,0.33,0.45,0.14,191.64
8550,8,13,960,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.12,0.08,0.34,0.41,0.48,102.14
8551,8,10,412,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.45,0.31,0.34,0.0,171.0
8554,11,33,2218,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.3,0.31,0.24,0.25,0.45,141.17
8555,15,23,1620,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.32,0.2,0.37,0.44,0.51,124.11
8556,16,35,2632,9,3.0,0.0,8,2.67,0.58,14,4.67,1.15,0.29,0.2,0.46,0.52,0.61,124.81
8557,14,19,1236,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,0.32,0.2,0.21,0.23,0.41,136.21
8558,29,45,3036,15,5.0,2.0,12,4.0,2.0,21,7.0,3.61,0.33,0.2,0.33,0.4,0.53,140.62
8559,14,19,1200,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.48,0.3,0.2,0.27,0.21,134.57
8560,13,17,1132,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,0.4,0.25,0.36,0.45,0.3,147.11
8561,13,20,1356,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,0.28,0.18,0.4,0.46,0.86,129.42
8562,7,17,1304,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.16,0.1,0.64,0.71,1.67,103.04
8563,15,24,1492,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.54,0.41,0.33,0.44,0.33,191.2
8564,18,23,1452,12,4.0,1.0,11,3.67,0.58,15,5.0,2.0,0.46,0.3,0.27,0.33,0.01,149.48
8565,21,42,3088,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,0.24,0.14,0.34,0.4,0.83,144.07
8566,15,24,1812,11,3.67,1.53,8,2.67,0.58,14,4.67,1.53,0.25,0.17,0.54,0.59,0.48,92.08
8567,22,26,1748,11,2.75,0.96,8,2.0,0.82,15,3.75,0.5,0.34,0.22,0.34,0.41,0.03,124.2
8568,9,14,1024,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.16,0.1,0.42,0.44,0.08,66.62
8571,18,25,1628,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,0.44,0.3,0.39,0.48,0.68,160.0
8572,9,15,944,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.32,0.28,0.28,30.92,157.78
8573,22,31,1840,11,3.67,1.15,11,3.67,1.15,16,5.33,2.08,0.58,0.52,0.13,0.16,0.48,172.56
8574,22,53,3527,13,4.33,0.58,9,3.0,0.0,17,5.67,0.58,0.2,0.12,0.46,0.52,0.28,137.51
8575,16,46,2716,12,6.0,0.0,9,4.5,0.71,14,7.0,0.0,0.29,0.2,0.36,0.39,0.19,129.51
8576,23,41,3505,15,3.75,1.71,11,2.75,0.96,19,4.75,2.22,0.25,0.13,0.52,0.54,0.49,133.21
8577,15,21,1376,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.43,0.27,0.28,0.38,0.51,142.4
8578,12,16,1080,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.36,0.22,0.29,0.36,0.12,144.12
8580,25,49,3500,10,5.0,0.0,10,5.0,0.0,16,8.0,2.83,0.4,0.26,0.27,0.32,0.56,151.14
8581,23,33,2083,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,0.5,0.36,0.3,0.4,0.45,179.56
8582,26,61,4248,11,3.67,1.15,9,3.0,1.0,20,6.67,3.51,0.17,0.1,0.47,0.52,0.49,125.33
8583,32,51,3504,17,4.25,0.5,14,3.5,1.0,27,6.75,2.36,0.32,0.21,0.52,0.62,0.51,129.76
8584,21,40,2952,8,4.0,1.41,6,3.0,0.0,18,9.0,4.24,0.16,0.09,0.56,0.62,0.72,107.94
8585,26,36,2826,15,5.0,1.0,10,3.33,0.58,21,7.0,1.73,0.3,0.2,0.14,0.13,0.24,102.94
8586,18,31,2268,10,3.33,1.53,8,2.67,0.58,14,4.67,1.15,0.27,0.15,0.38,0.44,0.42,114.96
8587,14,18,1120,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.51,0.34,0.26,0.35,0.29,165.93
8588,12,18,1129,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.42,0.31,0.27,0.28,0.18,164.07
8589,23,52,3578,9,3.0,1.0,9,3.0,1.73,16,5.33,2.08,0.3,0.19,0.27,0.33,0.61,155.36
8590,12,20,1220,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.34,0.22,0.33,0.45,0.49,160.34
8591,10,15,1088,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.3,0.18,0.25,0.29,0.35,126.66
8592,18,27,1804,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.4,0.26,0.15,0.18,0.36,133.77
8593,14,20,1420,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,0.32,0.18,0.25,0.3,0.4,128.61
8594,23,38,2435,16,5.33,2.52,15,5.0,1.0,20,6.67,1.53,0.4,0.28,0.3,0.37,0.25,133.63
8596,17,30,2292,10,3.33,0.58,6,2.0,0.0,15,5.0,2.0,0.16,0.09,0.55,0.59,0.28,79.24
8597,18,36,3062,8,4.0,1.41,5,2.5,0.71,17,8.5,3.54,0.06,0.03,0.29,0.29,0.44,70.29
8598,16,30,3388,10,3.33,0.58,7,2.33,1.15,15,5.0,2.65,0.14,0.22,0.59,0.55,0.76,54.32
8600,15,34,2728,9,3.0,1.0,6,2.0,0.0,15,5.0,2.0,0.15,0.09,0.47,0.5,0.64,90.82
8601,11,21,1764,4,2.0,0.0,2,1.0,0.0,9,4.5,0.71,0.0,0.0,0.34,0.34,1.42,39.97
8603,14,36,2514,8,2.67,0.58,7,2.33,0.58,12,4.0,2.65,0.2,0.14,0.68,0.74,0.56,125.78
8606,23,50,3820,10,3.33,1.15,11,3.67,1.53,21,7.0,5.57,0.23,0.14,0.33,0.38,0.59,96.12
8607,15,25,1868,7,3.5,2.12,5,2.5,2.12,15,7.5,2.12,0.22,0.18,0.57,0.64,0.54,77.09
8608,12,38,2548,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,0.16,0.12,0.38,0.38,0.7,90.62
8609,13,30,2352,8,2.67,2.08,8,2.67,2.08,13,4.33,4.04,0.07,0.04,0.54,0.56,1.12,115.24
8610,13,33,2084,11,5.5,0.71,7,3.5,0.71,12,6.0,0.0,0.16,0.1,0.45,0.56,2.05,114.05
8611,11,24,1896,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.16,0.09,0.59,0.64,0.9,74.62
8612,15,25,1884,10,3.33,1.53,7,2.33,1.53,15,5.0,1.0,0.18,0.12,0.59,0.64,0.43,99.68
8613,32,53,4414,15,5.0,1.0,15,5.0,1.0,31,10.33,1.53,0.2,0.11,0.36,0.36,0.68,94.16
8614,24,42,3169,14,3.5,1.29,12,3.0,1.63,21,5.25,2.63,0.14,0.1,0.24,0.23,0.27,84.62
8615,12,31,2520,7,3.5,0.71,4,2.0,0.0,12,6.0,2.83,0.08,0.04,0.6,0.62,1.14,83.12
8616,19,24,1620,13,3.25,1.5,13,3.25,1.5,18,4.5,2.38,0.41,0.3,0.4,0.45,0.1,111.64
8617,9,15,1177,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,0.08,0.06,0.5,0.42,0.42,85.66
8619,20,38,2880,11,2.75,0.5,9,2.25,0.96,19,4.75,1.5,0.2,0.12,0.42,0.46,0.52,94.99
8622,20,42,3252,11,5.5,2.12,8,4.0,1.41,20,10.0,2.83,0.15,0.09,0.34,0.36,0.73,74.5
8623,29,61,4720,16,4.0,0.82,11,2.75,0.5,27,6.75,2.99,0.14,0.09,0.49,0.55,0.5,110.01
8626,24,43,2976,20,5.0,1.41,16,4.0,1.15,24,6.0,0.82,0.29,0.21,0.25,0.29,0.64,96.14
8627,15,30,1965,12,4.0,1.73,9,3.0,1.0,15,5.0,2.0,0.17,0.1,0.39,0.44,0.4,112.07
8628,17,26,1732,12,4.0,1.73,10,3.33,1.53,16,5.33,2.52,0.29,0.22,0.32,0.36,0.17,120.74
8629,11,59,5654,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,0.0,0.0,0.38,0.31,47.89,52.57
8630,15,23,1596,12,3.0,2.16,12,3.0,2.16,14,3.5,2.08,0.32,0.25,0.56,0.62,0.78,115.52
8631,8,14,988,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.21,0.22,0.3,0.3,0.5,98.25
8632,20,43,2990,13,4.33,2.08,11,3.67,1.53,20,6.67,1.15,0.29,0.23,0.33,0.31,0.25,110.35
8633,28,46,4005,19,4.75,0.96,14,3.5,0.58,28,7.0,3.16,0.23,0.16,0.44,0.42,0.29,82.16
8634,15,31,2372,10,5.0,0.0,8,4.0,1.41,15,7.5,2.12,0.21,0.12,0.51,0.58,0.32,90.5
8635,8,12,880,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.27,0.16,0.58,0.68,0.78,144.88
8636,16,28,2064,12,3.0,1.41,11,2.75,1.5,16,4.0,1.41,0.34,0.25,0.45,0.52,0.83,112.56
8637,17,30,2444,4,2.0,1.41,4,2.0,1.41,14,7.0,4.24,0.02,0.02,0.36,0.38,1.12,55.28
8638,21,35,2591,14,3.5,0.58,11,2.75,0.96,20,5.0,2.16,0.21,0.14,0.3,0.3,0.49,98.24
8639,19,29,2444,16,4.0,0.82,14,3.5,0.58,18,4.5,1.0,0.3,0.18,0.5,0.53,0.28,131.43
8640,7,13,1052,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.08,0.04,0.38,0.4,0.86,53.04
8641,9,11,822,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.05,0.03,0.7,0.69,0.42,67.88
8642,4,6,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,1.2,52.5
8646,10,50,3240,5,2.5,0.71,3,1.5,0.71,10,5.0,2.83,0.01,0.01,0.52,0.52,0.0,53.07
8648,14,59,4762,9,3.0,1.0,6,2.0,0.0,11,3.67,0.58,0.07,0.04,0.4,0.4,14.89,96.72
8649,10,23,1776,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.3,0.2,0.46,0.52,0.8,78.84
8651,11,24,1828,7,2.33,1.53,5,1.67,1.15,11,3.67,2.52,0.1,0.07,0.53,0.58,0.7,74.58
8652,13,22,1688,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,0.22,0.14,0.3,0.34,0.32,51.62
8653,16,41,2865,14,3.5,0.58,11,2.75,0.5,16,4.0,0.82,0.26,0.19,0.42,0.44,0.28,90.91
8654,12,34,2820,7,2.33,1.15,6,2.0,1.0,11,3.67,1.15,0.19,0.13,0.52,0.56,14.75,97.68
8655,24,37,2761,14,3.5,0.58,13,3.25,0.5,23,5.75,3.2,0.3,0.19,0.37,0.42,0.18,115.61
8656,8,13,912,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.25,0.15,0.36,0.43,0.39,122.0
8657,12,32,1897,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.43,0.43,0.34,0.28,0.0,126.54
8659,10,14,992,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,0.31,0.23,0.3,0.35,0.52,92.17
8660,16,23,1941,10,3.33,2.08,8,2.67,1.53,14,4.67,4.04,0.1,0.05,0.65,0.65,0.03,100.3
8662,10,29,2308,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.18,0.11,0.45,0.49,0.85,96.92
8663,9,51,4524,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.26,0.18,0.42,0.49,35.74,118.82
8666,13,35,2222,9,3.0,2.0,8,2.67,1.53,13,4.33,1.15,0.21,0.18,0.3,0.35,0.0,94.6
8667,26,87,6696,20,5.0,5.42,8,2.0,0.82,26,6.5,6.35,0.08,0.06,0.55,0.56,1.06,62.89
8668,10,19,1430,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.31,0.2,0.37,0.46,0.55,86.19
8669,11,22,2764,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,0.07,0.22,0.76,0.67,0.44,55.9
8670,16,29,2108,9,4.5,2.12,7,3.5,2.12,16,8.0,0.0,0.22,0.15,0.51,0.57,0.76,84.94
8671,14,18,1160,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,0.38,0.32,0.25,0.25,0.13,94.38
8672,12,31,2283,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,0.1,0.06,0.63,0.63,0.53,93.46
8673,8,12,877,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.11,0.06,0.28,0.34,0.34,65.59
8674,20,32,2212,13,4.33,1.53,12,4.0,2.0,19,6.33,4.93,0.4,0.31,0.38,0.48,0.13,131.47
8675,9,22,1386,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.28,0.22,0.62,0.67,1.63,84.56
8676,8,11,880,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.06,0.03,0.61,0.62,0.34,88.58
8677,9,53,4692,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.18,0.11,0.42,0.45,27.81,66.34
8678,6,63,5732,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,0.16,0.1,0.42,0.45,82.78,86.67
8679,14,27,1857,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.24,0.22,0.34,0.33,0.66,113.29
8680,9,18,1340,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.2,0.26,0.4,0.37,0.42,65.54
8683,10,36,3124,6,2.0,0.0,4,1.33,0.58,9,3.0,1.0,0.11,0.06,0.43,0.45,28.47,78.75
8684,11,26,1745,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.25,0.16,0.6,0.68,0.29,86.9
8685,8,43,3724,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.22,0.13,0.6,0.68,33.38,148.56
8686,16,34,2436,7,2.33,0.58,6,2.0,1.0,15,5.0,2.0,0.13,0.1,0.57,0.59,1.22,64.82
8687,9,21,1852,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.12,0.08,0.4,0.38,1.02,62.0
8688,8,34,2144,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.18,0.12,0.41,0.44,0.53,162.0
8689,10,12,788,7,2.33,0.58,8,2.67,1.15,10,3.33,0.58,0.39,0.25,0.37,0.46,0.0,141.72
8690,11,21,1456,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,0.29,0.23,0.44,0.44,0.56,91.46
8691,13,31,2436,8,2.0,0.82,8,2.0,0.82,13,3.25,0.5,0.15,0.09,0.32,0.34,0.84,93.73
8693,12,25,1960,8,2.0,0.82,6,1.5,0.58,12,3.0,1.41,0.16,0.16,0.44,0.42,1.68,97.53
8695,13,19,1388,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.28,0.16,0.37,0.43,0.18,123.48
8696,20,38,2804,16,4.0,1.41,14,3.5,1.29,20,5.0,1.63,0.34,0.25,0.14,0.17,0.41,118.88
8697,8,9,1652,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,0.25,0.41,0.33,0.22,0.62,98.42
8698,29,52,4020,20,5.0,2.58,15,3.75,1.26,28,7.0,3.74,0.29,0.18,0.44,0.51,3.78,116.54
8700,10,18,1434,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,0.0,0.0,0.82,0.84,0.4,77.0
8701,19,27,2816,12,6.0,1.41,10,5.0,1.41,19,9.5,0.71,0.35,0.47,0.32,0.28,0.14,83.74
8702,11,15,960,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,0.31,0.21,0.5,0.57,0.19,124.42
8703,8,19,1468,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.15,0.08,0.43,0.47,1.05,91.0
8704,13,25,1586,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.44,0.32,0.43,0.52,0.16,123.08
8705,13,24,1812,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,0.25,0.15,0.29,0.32,0.76,69.24
8706,3,9,756,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.81,0.81,0.86,55.5
8707,8,12,924,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.11,0.06,0.38,0.42,0.34,75.44
8710,13,33,2596,5,2.5,0.71,6,3.0,0.0,13,6.5,3.54,0.14,0.08,0.34,0.35,1.0,56.75
8711,17,40,3125,12,3.0,1.41,8,2.0,0.82,16,4.0,1.15,0.1,0.07,0.52,0.52,1.07,88.72
8713,15,23,1472,12,3.0,1.41,10,2.5,1.29,15,3.75,1.5,0.32,0.25,0.33,0.31,0.38,72.76
8714,25,99,8392,15,5.0,1.0,10,3.33,1.53,25,8.33,3.06,0.17,0.1,0.31,0.32,24.97,97.68
8715,13,21,1673,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.1,0.06,0.48,0.52,0.92,94.7
8716,18,58,4218,12,3.0,1.63,10,2.5,1.29,18,4.5,2.89,0.16,0.1,0.54,0.6,0.47,84.96
8717,9,13,785,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.29,0.22,0.45,0.55,0.17,124.58
8718,9,18,1424,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.11,0.06,0.5,0.54,0.16,85.55
8719,36,61,3972,17,4.25,1.5,29,7.25,3.3,24,6.0,2.45,0.65,0.57,0.22,0.27,0.71,175.43
8720,23,38,2696,17,4.25,1.71,12,3.0,1.15,23,5.75,1.71,0.2,0.12,0.43,0.49,0.98,106.14
8721,15,36,2264,13,4.33,1.53,11,3.67,1.15,14,4.67,2.08,0.31,0.22,0.33,0.38,0.01,113.96
8722,25,60,4788,9,3.0,1.0,8,2.67,0.58,22,7.33,3.79,0.25,0.19,0.43,0.46,1.4,70.91
8723,27,45,3488,13,4.33,1.15,10,3.33,2.08,26,8.67,2.52,0.24,0.16,0.36,0.4,0.57,96.59
8724,16,27,1916,12,6.0,0.0,9,4.5,0.71,15,7.5,2.12,0.33,0.2,0.42,0.51,0.26,160.51
8725,30,50,3582,13,4.33,0.58,11,3.67,0.58,21,7.0,4.36,0.37,0.24,0.27,0.32,0.5,151.23
8726,26,36,2388,12,6.0,0.0,10,5.0,0.0,20,10.0,5.66,0.52,0.37,0.16,0.22,0.22,147.83
8728,40,64,4364,18,4.5,1.29,16,4.0,0.82,28,7.0,3.92,0.38,0.25,0.3,0.36,0.35,143.17
8729,22,42,3176,11,3.67,1.53,8,2.67,1.15,19,6.33,1.15,0.19,0.1,0.53,0.59,0.71,120.21
8730,16,29,1803,11,5.5,2.12,8,4.0,1.41,13,6.5,0.71,0.31,0.2,0.15,0.2,0.13,150.21
8731,25,37,2296,14,4.67,0.58,12,4.0,1.0,18,6.0,1.73,0.43,0.31,0.32,0.41,0.29,154.94
8732,23,48,3370,9,3.0,1.0,7,2.33,0.58,14,4.67,2.31,0.28,0.16,0.4,0.47,0.85,160.91
8733,20,31,2032,11,5.5,2.12,9,4.5,2.12,15,7.5,0.71,0.37,0.24,0.34,0.41,0.44,140.93
8734,32,57,3928,14,4.67,1.53,12,4.0,1.0,20,6.67,1.53,0.37,0.23,0.43,0.52,0.57,170.65
8735,23,26,1256,12,4.0,1.0,10,3.33,0.58,13,4.33,0.58,0.65,0.56,0.27,0.38,0.23,185.45
8736,11,13,636,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.61,0.55,0.22,0.27,0.0,196.25
8737,27,37,2383,17,5.67,2.31,16,5.33,3.51,22,7.33,3.79,0.53,0.39,0.28,0.34,0.39,156.08
8738,25,35,2328,12,4.0,2.0,11,3.67,2.08,18,6.0,3.46,0.44,0.29,0.27,0.33,0.21,152.56
8739,38,49,3016,14,3.5,0.58,13,3.25,0.5,22,5.5,2.08,0.55,0.39,0.14,0.2,0.34,173.56
8740,21,31,2032,9,4.5,2.12,7,3.5,2.12,15,7.5,2.12,0.4,0.26,0.34,0.43,0.78,139.88
8741,43,58,3728,24,6.0,1.83,19,4.75,1.5,33,8.25,4.72,0.46,0.32,0.26,0.34,0.12,138.06
8742,15,24,1520,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,0.4,0.3,0.32,0.38,0.1,157.72
8743,26,36,2229,13,4.33,2.31,13,4.33,3.21,18,6.0,2.0,0.48,0.33,0.31,0.4,0.34,160.88
8744,34,44,2656,17,4.25,2.63,14,3.5,1.91,21,5.25,2.5,0.53,0.43,0.23,0.27,0.18,175.94
8745,30,48,4546,14,4.67,0.58,10,3.33,1.15,22,7.33,2.52,0.33,0.14,0.23,0.21,0.38,123.67
8746,22,26,1332,14,7.0,1.41,11,5.5,0.71,19,9.5,4.95,0.48,0.47,0.19,0.16,0.44,126.62
8747,16,23,1496,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.49,0.35,0.29,0.38,0.34,163.09
8749,23,48,3652,10,5.0,2.83,10,5.0,1.41,19,9.5,7.78,0.26,0.16,0.38,0.44,1.62,143.71
8750,15,28,1955,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.46,0.36,0.23,0.3,1.07,145.83
8751,22,38,2458,15,5.0,2.65,11,3.67,1.53,17,5.67,3.06,0.34,0.22,0.52,0.6,0.25,150.44
8753,29,63,3906,13,4.33,2.08,12,4.0,1.0,21,7.0,2.65,0.33,0.22,0.17,0.2,0.32,144.52
8754,44,74,5439,19,4.75,1.5,16,4.0,1.41,34,8.5,6.4,0.34,0.23,0.3,0.35,0.55,143.04
8755,27,45,3244,10,5.0,2.83,7,3.5,0.71,19,9.5,7.78,0.32,0.2,0.46,0.55,0.56,144.5
8756,23,46,3388,12,4.0,2.0,11,3.67,1.53,20,6.67,2.52,0.32,0.21,0.33,0.39,0.4,123.63
8757,52,79,5514,25,6.25,0.96,20,5.0,1.15,36,9.0,1.41,0.34,0.2,0.31,0.37,0.5,141.45
8758,20,31,2281,9,3.0,2.0,8,2.67,2.08,15,5.0,4.0,0.21,0.12,0.55,0.58,0.51,104.57
8759,44,86,5434,21,5.25,0.96,18,4.5,1.73,27,6.75,1.71,0.39,0.28,0.3,0.34,0.2,147.18
8760,21,59,4144,11,3.67,0.58,7,2.33,0.58,17,5.67,3.06,0.15,0.08,0.47,0.52,0.94,132.5
8761,32,54,3798,22,5.5,1.29,18,4.5,0.58,24,6.0,1.83,0.43,0.24,0.43,0.48,0.34,169.41
8762,24,32,2016,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.43,0.3,0.28,0.37,0.2,164.24
8763,17,23,1925,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,0.26,0.14,0.36,0.36,0.37,117.73
8764,25,37,2151,13,4.33,0.58,11,3.67,0.58,16,5.33,1.53,0.41,0.29,0.35,0.42,0.0,163.24
8765,15,22,1452,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.48,0.32,0.19,0.26,0.2,174.3
8766,35,55,3584,18,4.5,1.29,17,4.25,0.96,26,6.5,5.07,0.45,0.36,0.38,0.45,0.5,162.38
8767,26,46,3216,12,4.0,1.73,12,4.0,1.73,19,6.33,3.51,0.38,0.24,0.22,0.27,0.35,123.59
8768,14,17,836,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.54,0.49,0.35,0.42,0.27,191.3
