id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12886,39,1432,1411587,27,3.86,0.9,26,3.71,0.95,29,4.14,0.9,1.0,1.0,0.55,0.41,4.24,167.77
12887,36,142,31532,24,4.0,2.0,25,4.17,1.72,26,4.33,1.97,0.98,0.97,0.51,0.5,8.81,175.23
12888,40,185,44983,29,4.14,1.46,26,3.71,1.38,34,4.86,1.77,1.0,1.0,0.47,0.4,27.0,164.71
12889,43,311,137886,24,4.8,2.39,18,3.6,0.55,28,5.6,2.41,0.97,0.98,0.47,0.51,28.78,157.96
12890,33,533,70045,16,3.2,0.45,15,3.0,0.0,19,3.8,0.84,0.95,0.94,0.56,0.58,15.72,173.6
12891,21,297,97614,12,3.0,0.82,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.71,0.75,79.72,162.94
12892,52,395,91236,32,4.57,1.9,30,4.29,1.8,36,5.14,2.27,0.97,0.97,0.45,0.5,38.79,172.12
12893,46,330,161605,31,4.43,2.51,25,3.57,1.13,33,4.71,2.43,1.0,1.0,0.34,0.27,33.51,159.66
12894,20,106,25243,18,3.6,2.51,17,3.4,2.51,19,3.8,2.77,1.0,1.0,0.56,0.46,12.06,139.22
12895,17,102,15576,8,2.67,2.08,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.58,0.45,143.43,150.75
12896,30,748,124538,25,4.17,1.94,21,3.5,1.05,25,4.17,1.94,1.0,1.0,0.75,0.74,47.56,164.69
12897,40,151,34546,27,4.5,1.97,24,4.0,2.45,30,5.0,2.19,1.0,1.0,0.4,0.34,15.85,182.1
12898,46,358,237608,33,4.71,1.38,30,4.29,0.95,35,5.0,1.0,1.0,1.0,0.59,0.44,21.23,159.18
12899,40,196,42092,32,4.57,1.62,29,4.14,1.07,36,5.14,2.34,1.0,1.0,0.46,0.52,26.32,182.29
12900,67,1689,1393400,34,4.86,2.67,28,4.0,1.41,49,7.0,4.47,0.98,0.98,0.48,0.43,33.88,167.19
12901,35,262,140319,21,4.2,1.92,23,4.6,2.7,29,5.8,3.7,0.99,0.98,0.35,0.28,35.63,183.31
12902,22,116,33524,15,3.75,0.5,14,3.5,1.29,17,4.25,1.26,1.0,1.0,0.49,0.37,33.02,167.09
12903,79,5202,6527717,31,5.17,1.47,22,3.67,1.51,45,7.5,4.23,1.0,1.0,0.45,0.4,27.15,153.34
12904,17,212,84027,13,2.6,0.55,12,2.4,0.55,14,2.8,0.45,1.0,1.0,0.64,0.65,29.4,170.21
12905,44,190,81399,30,5.0,1.67,26,4.33,1.03,33,5.5,1.97,1.0,1.0,0.39,0.39,25.81,179.7
12906,56,463,140315,35,4.38,1.6,34,4.25,1.16,41,5.12,2.03,1.0,1.0,0.48,0.32,22.44,181.58
12907,41,179,93058,27,3.38,1.19,25,3.12,0.99,29,3.62,1.3,0.98,0.98,0.57,0.54,23.67,167.81
12908,34,281,233953,26,3.71,1.38,27,3.86,1.07,28,4.0,1.15,0.99,1.0,0.29,0.19,17.65,184.02
12909,48,5068,6583040,26,3.71,1.98,23,3.29,1.38,31,4.43,2.3,1.0,1.0,0.39,0.34,10.74,168.71
12910,47,1685,1942179,28,5.6,1.67,25,5.0,1.58,36,7.2,3.11,1.0,1.0,0.37,0.25,23.74,163.81
12911,35,107,30225,28,4.0,1.53,29,4.14,1.77,30,4.29,1.6,0.94,0.91,0.36,0.25,10.87,182.61
12912,45,157,30746,21,3.5,1.38,21,3.5,1.52,25,4.17,1.72,1.0,1.0,0.47,0.5,13.65,173.33
12913,49,314,40043,29,4.83,1.17,28,4.67,1.51,33,5.5,1.64,0.99,0.99,0.57,0.55,34.31,167.2
12914,40,319,129347,22,3.67,1.37,20,3.33,1.21,33,5.5,3.62,1.0,1.0,0.22,0.11,13.14,170.58
12915,40,189,66113,27,4.5,1.38,25,4.17,1.47,29,4.83,1.94,0.99,1.0,0.48,0.42,12.65,126.34
12916,46,251,102452,32,5.33,1.86,27,4.5,1.22,37,6.17,2.71,0.94,0.92,0.39,0.41,32.28,168.78
12917,42,1228,124119,29,5.8,0.84,23,4.6,1.52,34,6.8,1.3,0.98,0.91,0.57,0.54,18.08,148.2
12918,44,683,106648,25,5.0,2.0,21,4.2,1.3,30,6.0,2.55,1.0,1.0,0.64,0.74,23.24,165.76
12919,51,657,289148,33,4.71,1.8,31,4.43,1.51,36,5.14,1.95,0.99,1.0,0.49,0.41,35.68,163.03
12920,33,118451,151906411,19,3.8,1.48,17,3.4,0.55,22,4.4,1.14,1.0,1.0,0.37,0.35,57.37,166.87
12921,34,190,66390,20,4.0,1.73,19,3.8,1.3,25,5.0,2.92,1.0,1.0,0.6,0.66,29.0,181.69
12922,28,240,46056,18,3.6,1.82,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.33,0.36,24.85,169.81
12923,48,203,49610,26,3.71,1.11,28,4.0,1.15,34,4.86,1.57,1.0,1.0,0.43,0.41,26.99,168.95
12924,55,195,48127,34,4.86,0.9,33,4.71,1.11,38,5.43,1.4,1.0,1.0,0.4,0.37,8.32,175.32
12925,21,59,13686,14,4.67,1.53,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.54,0.38,29.92,165.14
12926,28,40291,51343846,15,5.0,0.0,12,4.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.12,37.3,157.01
12927,35,89,26070,22,4.4,1.34,23,4.6,1.52,24,4.8,1.3,1.0,1.0,0.26,0.14,26.32,172.86
12928,55,336,137821,37,4.62,2.72,33,4.12,2.47,41,5.12,3.09,1.0,1.0,0.56,0.57,35.62,168.84
12929,23,134,45981,17,3.4,0.89,17,3.4,1.14,18,3.6,1.14,0.98,1.0,0.5,0.43,41.53,182.83
12930,26,172,77402,18,3.0,1.41,17,2.83,0.98,21,3.5,0.84,1.0,1.0,0.5,0.54,27.69,167.49
12931,36,282,62234,25,3.57,0.98,22,3.14,0.69,28,4.0,1.29,1.0,1.0,0.61,0.53,27.18,177.6
12932,31,170,39650,19,3.8,2.28,18,3.6,2.19,20,4.0,2.45,1.0,1.0,0.62,0.67,22.43,156.0
12933,31,7503,9270430,16,3.2,2.28,14,2.8,1.79,23,4.6,2.3,1.0,1.0,0.63,0.61,8.36,123.33
12934,29,241,76617,20,4.0,1.0,16,3.2,1.3,25,5.0,2.45,1.0,1.0,0.56,0.52,78.57,146.78
12935,33,159,54937,25,4.17,1.72,25,4.17,1.72,27,4.5,1.97,0.99,1.0,0.42,0.5,7.46,170.34
12936,33,314,340704,23,3.83,0.98,24,4.0,1.26,25,4.17,1.33,1.0,1.0,0.57,0.69,13.19,166.68
12937,36,896,1124418,27,3.38,1.77,24,3.0,1.51,27,3.38,1.77,1.0,1.0,0.44,0.36,9.08,158.92
12938,33,174,64589,24,3.43,1.9,20,2.86,1.21,25,3.57,2.15,1.0,1.0,0.55,0.49,30.77,160.12
12939,42,370,156604,26,4.33,1.97,25,4.17,1.47,32,5.33,1.63,0.96,0.97,0.5,0.46,19.72,169.26
12940,38,194,46559,23,3.83,1.47,19,3.17,0.98,27,4.5,1.38,1.0,1.0,0.46,0.34,42.49,155.3
12941,40,129,42297,24,4.8,1.48,22,4.4,1.95,25,5.0,1.41,1.0,1.0,0.48,0.6,15.79,182.14
12942,44,406,120956,31,3.88,1.73,28,3.5,0.93,35,4.38,1.69,1.0,1.0,0.64,0.67,17.14,179.53
12943,27,728,774809,18,4.5,1.73,12,3.0,0.82,23,5.75,3.4,1.0,1.0,0.42,0.34,40.95,154.17
12944,24,209,51461,20,4.0,1.58,17,3.4,1.14,20,4.0,1.58,0.82,0.8,0.47,0.49,30.48,185.66
12945,33,79,20017,26,4.33,1.21,26,4.33,1.21,27,4.5,1.38,1.0,1.0,0.49,0.5,0.31,199.09
12946,17,46,10264,13,4.33,2.52,10,3.33,2.31,13,4.33,2.52,1.0,1.0,0.49,0.37,4.53,170.54
12947,39,222,48558,27,4.5,1.38,24,4.0,1.41,32,5.33,2.25,1.0,1.0,0.43,0.36,43.83,151.34
12948,24,189,33716,16,2.67,0.52,15,2.5,0.84,19,3.17,0.98,0.99,1.0,0.55,0.52,34.64,157.19
12949,37,124,24899,31,4.43,1.27,30,4.29,1.6,33,4.71,1.5,0.99,0.99,0.46,0.44,27.73,170.96
12950,29,744,600825,20,3.33,0.82,18,3.0,0.63,21,3.5,1.05,1.0,1.0,0.51,0.44,21.66,175.21
12951,30,666,83036,19,3.8,1.92,19,3.8,1.64,22,4.4,2.41,1.0,1.0,0.64,0.49,44.64,186.74
12952,19,31,5432,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.4,0.48,0.38,196.19
12953,25,185,39488,17,2.83,0.98,17,2.83,0.98,19,3.17,1.33,0.99,1.0,0.57,0.42,60.12,146.89
12954,41,280,105124,34,4.25,1.39,31,3.88,1.13,37,4.62,1.69,0.94,0.93,0.45,0.39,40.72,164.29
12955,36,353,120174,27,4.5,1.38,26,4.33,1.37,31,5.17,1.83,0.99,1.0,0.61,0.55,42.71,157.53
12956,19,107,59768,15,3.0,1.22,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.7,0.75,64.8,150.41
12957,42,722,149545,25,5.0,1.22,22,4.4,1.67,28,5.6,1.34,1.0,1.0,0.46,0.42,7.51,181.73
12958,31,109,18638,21,4.2,1.79,21,4.2,0.84,23,4.6,1.52,0.96,0.97,0.47,0.41,20.03,161.59
12959,52,492,220089,32,4.0,1.6,31,3.88,1.81,42,5.25,2.82,1.0,1.0,0.47,0.41,28.28,155.76
12960,41,483,109544,27,4.5,1.52,24,4.0,1.41,29,4.83,1.17,1.0,1.0,0.45,0.43,21.63,186.47
12961,27,128,25713,18,3.6,2.3,16,3.2,1.92,20,4.0,2.55,1.0,1.0,0.41,0.42,80.85,162.32
12962,36,1086,575267,24,3.43,1.4,19,2.71,1.38,30,4.29,1.8,1.0,1.0,0.42,0.37,42.53,170.0
12963,41,219,74624,23,4.6,1.95,22,4.4,1.82,29,5.8,3.19,0.89,0.84,0.47,0.41,26.35,197.42
12964,23,141,32760,17,3.4,1.14,16,3.2,0.84,19,3.8,0.84,1.0,1.0,0.54,0.57,42.52,163.88
12965,50,296,102482,30,3.75,1.28,28,3.5,1.2,35,4.38,1.85,0.98,0.99,0.4,0.35,7.47,179.57
12966,24,139,14567,20,5.0,2.16,17,4.25,2.06,21,5.25,2.63,1.0,1.0,0.65,0.6,34.5,161.36
12967,46,167,51227,29,4.14,1.46,26,3.71,0.76,32,4.57,2.07,0.96,0.99,0.38,0.32,20.73,175.46
12968,26,92,18307,17,3.4,1.34,19,3.8,0.84,20,4.0,1.22,0.99,1.0,0.54,0.42,10.09,170.82
12969,34,187,34701,24,4.0,1.55,22,3.67,1.21,26,4.33,2.16,1.0,1.0,0.49,0.37,14.89,179.12
12970,25,155,22709,19,4.75,0.96,18,4.5,1.0,20,5.0,1.15,1.0,1.0,0.53,0.57,41.48,191.52
12971,26,119,39748,16,3.2,1.3,14,2.8,0.84,18,3.6,1.34,0.93,0.95,0.5,0.54,14.01,176.92
12972,35,671,105819,24,4.0,1.41,23,3.83,1.33,30,5.0,2.1,0.96,0.88,0.66,0.67,24.44,154.77
12973,58,307,87690,38,4.75,1.58,37,4.62,1.69,47,5.88,2.42,0.99,1.0,0.5,0.56,15.4,183.49
12974,24,421,87375,18,3.6,2.07,18,3.6,1.95,20,4.0,2.45,1.0,1.0,0.41,0.46,70.04,163.39
12975,28,129,47114,23,3.83,2.04,22,3.67,1.86,25,4.17,2.32,1.0,1.0,0.35,0.18,3.83,137.35
12976,26,196,57110,20,3.33,1.86,20,3.33,1.86,23,3.83,2.64,1.0,1.0,0.44,0.34,56.32,148.76
12977,18,503,60764,12,4.0,2.0,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.63,0.6,17.58,175.35
12978,37,252,86774,25,4.17,3.54,25,4.17,2.64,28,4.67,3.78,0.98,0.99,0.57,0.59,57.53,168.22
12979,18,88,18359,14,3.5,1.0,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.62,0.61,14.76,175.5
12980,15,70,13513,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.26,35.03,162.82
12981,33,1002,1152802,17,3.4,1.67,14,2.8,0.84,20,4.0,2.35,1.0,1.0,0.47,0.47,25.45,188.28
12982,21,557,72895,16,2.67,1.63,16,2.67,1.63,17,2.83,1.94,1.0,1.0,0.77,0.78,24.08,165.95
12983,29,175,35347,20,3.33,1.21,21,3.5,1.05,24,4.0,1.67,0.96,0.91,0.58,0.45,33.08,174.59
12984,38,2477,2349833,23,4.6,2.7,18,3.6,1.14,34,6.8,3.96,0.95,0.96,0.49,0.54,40.25,171.21
12985,57,704,228201,35,5.83,6.11,22,3.67,1.37,46,7.67,9.14,1.0,1.0,0.53,0.5,17.43,150.42
12986,12,111,19072,11,3.67,2.89,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.53,0.49,44.57,175.0
12987,37,317,130279,24,4.0,1.9,21,3.5,1.22,29,4.83,2.79,1.0,1.0,0.44,0.44,25.52,173.46
12988,33,271,156768,18,3.6,2.41,14,2.8,1.48,19,3.8,2.59,0.98,0.99,0.66,0.74,83.76,155.39
12989,29,32683,30795182,17,2.83,1.17,17,2.83,0.98,21,3.5,1.52,1.0,1.0,0.52,0.39,26.81,130.22
12990,36,509,246838,19,3.17,2.4,15,2.5,1.52,25,4.17,3.25,1.0,1.0,0.6,0.55,29.25,124.02
12991,25,316,170482,12,2.0,0.89,9,1.5,0.84,15,2.5,1.38,0.99,0.99,0.46,0.34,30.95,142.37
12992,29,276,121678,18,3.6,0.89,14,2.8,1.1,22,4.4,1.67,1.0,1.0,0.47,0.37,28.08,102.72
12993,29,275,108871,18,3.6,1.52,14,2.8,1.3,21,4.2,1.92,0.98,0.98,0.56,0.4,17.21,144.26
12994,34,470,201053,27,5.4,4.04,19,3.8,1.64,29,5.8,4.44,0.99,0.99,0.6,0.49,38.84,152.13
12995,38,575,267615,20,5.0,5.48,10,2.5,1.29,28,7.0,9.42,1.0,1.0,0.45,0.4,12.09,162.9
12996,50,915,509030,35,5.0,4.97,22,3.14,1.35,47,6.71,7.7,0.99,0.93,0.58,0.5,42.11,137.3
12997,30,187,29946,27,3.38,0.74,25,3.12,0.64,28,3.5,0.76,0.88,0.88,0.72,0.72,33.2,160.16
12998,24,1857,2084447,22,3.67,2.8,17,2.83,1.94,23,3.83,2.86,0.84,0.84,0.46,0.38,29.8,142.91
12999,16,90,26791,15,3.0,2.55,15,3.0,2.92,16,3.2,2.95,0.99,1.0,0.75,0.74,57.13,161.1
13000,42,882,684991,26,3.71,1.8,21,3.0,1.53,33,4.71,2.63,1.0,1.0,0.58,0.64,26.81,150.09
13001,15,171,116268,13,2.6,1.34,10,2.0,0.0,13,2.6,1.34,0.88,0.82,0.57,0.41,37.87,156.18
13002,35,315,71310,23,3.83,1.47,21,3.5,1.22,32,5.33,1.63,1.0,1.0,0.47,0.33,38.02,131.58
13003,27,339,117799,19,3.17,1.17,19,3.17,1.47,25,4.17,1.83,1.0,1.0,0.6,0.51,47.48,135.86
13004,33,394,188506,21,3.0,1.53,18,2.57,1.27,26,3.71,1.98,0.96,0.97,0.62,0.5,27.0,133.84
13005,49,292,61931,30,3.0,1.33,27,2.7,0.82,35,3.5,1.43,0.89,0.88,0.57,0.58,25.28,130.06
13006,109,11700,14862639,43,4.3,2.41,37,3.7,1.89,69,6.9,3.96,1.0,1.0,0.42,0.35,46.6,143.14
13007,36,377,84883,26,4.33,2.34,22,3.67,2.16,29,4.83,2.79,1.0,1.0,0.53,0.38,41.48,133.09
13008,53,1840,1709587,31,3.88,2.17,24,3.0,1.07,43,5.38,3.16,0.97,0.98,0.44,0.3,47.88,122.81
13009,30,162,26899,26,3.25,0.89,25,3.12,0.99,27,3.38,1.06,0.9,0.88,0.56,0.47,22.94,141.51
13010,50,2944,3432609,37,3.7,2.87,26,2.6,1.43,42,4.2,3.61,1.0,1.0,0.51,0.38,38.72,121.93
13011,43,425,128404,32,4.0,1.31,30,3.75,1.39,39,4.88,2.8,0.98,0.98,0.44,0.39,14.71,150.42
13012,50,2104,875441,35,4.38,2.26,34,4.25,1.98,44,5.5,2.78,0.91,0.9,0.52,0.6,33.61,147.5
13013,38,615,255416,25,2.78,1.09,25,2.78,0.83,31,3.44,1.24,0.97,0.93,0.52,0.37,31.25,132.81
13014,56,437,127274,47,5.22,1.79,45,5.0,1.5,53,5.89,2.09,0.98,0.98,0.38,0.36,32.57,142.76
13015,41,293,50710,30,3.33,1.58,31,3.44,1.59,35,3.89,1.96,0.97,0.96,0.5,0.49,38.92,145.46
13016,29,170,49946,25,3.57,2.57,23,3.29,2.5,28,4.0,2.71,0.98,0.97,0.65,0.64,16.58,148.34
13017,33,328,151469,22,3.14,2.41,19,2.71,1.38,27,3.86,2.73,1.0,1.0,0.57,0.62,12.55,138.45
13018,37,304,48544,23,3.29,1.11,23,3.29,1.38,33,4.71,2.43,0.87,0.87,0.33,0.31,47.77,146.19
13019,34,134,12464,27,3.86,2.34,28,4.0,2.71,31,4.43,3.36,0.98,0.99,0.62,0.66,24.93,162.11
13020,46,333,140981,35,3.89,1.62,28,3.11,1.62,39,4.33,1.73,1.0,1.0,0.57,0.55,21.63,145.1
13021,53,1408,463630,34,4.86,2.27,24,3.43,1.13,40,5.71,2.98,0.89,0.87,0.55,0.48,67.92,123.41
13022,49,315,60016,36,3.6,2.37,33,3.3,1.89,39,3.9,2.23,0.99,0.99,0.56,0.38,34.27,141.07
13023,44,3698,3530299,29,4.14,2.34,25,3.57,1.81,35,5.0,3.32,0.99,1.0,0.52,0.4,27.52,147.85
13024,22,160,47632,18,3.6,1.82,16,3.2,1.3,21,4.2,2.17,1.0,1.0,0.73,0.61,32.77,141.19
13025,58,1245,471711,35,5.0,4.47,25,3.57,1.99,46,6.57,7.55,1.0,1.0,0.64,0.69,17.08,134.38
13026,42,384,65096,32,4.57,1.51,29,4.14,1.21,36,5.14,1.68,1.0,1.0,0.61,0.56,85.26,157.41
13027,54,833,617422,32,4.0,2.0,32,4.0,1.41,43,5.38,1.69,0.89,0.88,0.49,0.43,52.05,155.8
13028,37,218,77935,27,4.5,2.59,21,3.5,1.38,30,5.0,2.83,0.98,0.98,0.49,0.48,11.94,177.05
13029,43,1825,1152013,28,4.0,1.83,27,3.86,2.19,36,5.14,1.95,0.99,1.0,0.48,0.39,33.93,140.97
13030,26,159,26122,17,3.4,0.55,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.6,0.59,36.79,162.01
13031,33,165,33069,27,4.5,2.26,26,4.33,2.07,29,4.83,2.23,1.0,1.0,0.48,0.4,13.18,146.06
13032,53,378,202365,39,4.33,1.94,39,4.33,2.12,44,4.89,2.42,1.0,1.0,0.46,0.37,30.27,150.44
13033,64,688,278940,38,4.22,2.05,34,3.78,0.97,48,5.33,2.69,1.0,1.0,0.44,0.44,24.75,174.68
13034,59,1086,242939,41,4.56,2.51,40,4.44,1.94,45,5.0,2.4,1.0,1.0,0.57,0.57,29.05,146.26
13035,64,29886,27468433,31,5.17,4.67,19,3.17,1.47,41,6.83,7.73,0.89,0.86,0.55,0.48,12.65,137.67
13036,50,2601,2630097,30,5.0,3.58,23,3.83,0.75,34,5.67,4.63,0.92,0.92,0.44,0.34,12.08,175.45
13037,38,1141,1195315,27,3.86,2.12,23,3.29,1.11,34,4.86,2.79,1.0,1.0,0.53,0.43,33.8,159.32
13038,49,299,66975,37,4.11,1.76,34,3.78,1.39,42,4.67,2.12,1.0,1.0,0.41,0.37,2.66,159.98
13039,27,384,89084,19,3.17,0.98,17,2.83,0.75,21,3.5,1.38,1.0,1.0,0.6,0.61,24.77,158.89
13040,48,327,66945,31,3.88,1.46,30,3.75,1.28,35,4.38,1.6,0.99,0.98,0.47,0.35,27.06,154.74
13041,41,325,66860,31,4.43,0.79,25,3.57,0.53,35,5.0,1.15,0.99,0.97,0.46,0.45,13.33,159.29
13042,51,330,73293,34,3.78,1.92,32,3.56,1.59,38,4.22,2.33,1.0,1.0,0.48,0.44,32.65,161.17
13043,36,312,51631,26,3.71,1.8,24,3.43,0.98,28,4.0,2.0,1.0,1.0,0.43,0.47,28.11,138.83
13044,36,197,38454,24,3.0,1.77,25,3.12,1.73,29,3.62,2.0,0.97,0.96,0.39,0.31,8.2,163.54
13045,35,203,35288,25,3.57,2.07,26,3.71,2.06,26,3.71,2.43,1.0,1.0,0.47,0.54,23.25,159.05
13046,32,413,48651,24,3.43,1.13,24,3.43,0.98,28,4.0,1.15,1.0,1.0,0.75,0.77,43.9,160.55
13047,40,304,82996,32,4.0,1.2,31,3.88,0.99,36,4.5,1.2,0.98,1.0,0.46,0.51,11.3,174.69
13048,58,1196,318136,39,4.33,1.8,31,3.44,0.88,46,5.11,2.71,1.0,1.0,0.34,0.2,25.42,162.07
13049,39,5863,6921785,29,3.62,1.92,26,3.25,1.28,32,4.0,2.07,1.0,1.0,0.52,0.43,43.84,152.31
13050,36,267,36969,25,4.17,2.04,25,4.17,1.83,27,4.5,2.07,0.97,0.94,0.51,0.45,10.45,148.83
13051,49,863,157587,35,4.38,1.85,31,3.88,1.46,44,5.5,3.16,0.99,0.99,0.42,0.32,26.44,157.77
13052,49,433,74250,31,3.88,2.3,31,3.88,2.17,35,4.38,2.45,1.0,1.0,0.53,0.5,31.34,146.97
13053,52,851,523917,34,4.25,1.28,34,4.25,1.39,39,4.88,2.36,0.82,0.77,0.44,0.37,4.5,161.1
13054,31,1727,1189900,22,4.4,0.89,20,4.0,1.22,25,5.0,1.58,0.83,0.84,0.37,0.19,7.46,160.6
13055,30,553,335989,20,3.33,1.51,18,3.0,1.67,23,3.83,1.94,0.97,0.97,0.6,0.52,16.51,161.11
13056,49,567,329593,35,3.89,2.76,33,3.67,2.0,40,4.44,3.32,1.0,1.0,0.55,0.59,19.77,156.31
13057,40,480,66949,28,4.67,3.39,25,4.17,2.23,33,5.5,4.28,1.0,1.0,0.66,0.56,76.74,160.2
13058,43,634,93983,33,4.12,1.81,28,3.5,1.2,38,4.75,1.98,0.96,0.96,0.47,0.35,18.76,153.09
13059,58,1692,974032,40,5.71,3.59,28,4.0,1.73,50,7.14,6.31,0.99,0.98,0.56,0.45,24.51,140.39
13060,37,557,100748,26,4.33,2.25,18,3.0,2.0,30,5.0,3.03,1.0,1.0,0.45,0.45,72.23,162.03
13061,35,2765,1797204,25,3.12,2.75,21,2.62,1.6,31,3.88,3.4,0.88,0.88,0.66,0.58,37.53,173.5
13062,34,200,31256,25,4.17,1.94,22,3.67,1.03,26,4.33,2.25,0.98,0.97,0.45,0.46,15.6,159.48
13063,54,700,223431,34,4.86,1.57,29,4.14,2.12,41,5.86,2.41,0.99,1.0,0.43,0.4,29.78,163.02
13064,31,198,51468,25,3.12,1.55,24,3.0,1.77,29,3.62,2.2,0.98,0.96,0.31,0.21,29.78,157.43
13065,36,226,51087,23,3.29,1.38,22,3.14,1.57,24,3.43,1.62,1.0,1.0,0.5,0.52,6.84,136.54
13066,47,1467,1460017,35,4.38,2.0,33,4.12,1.13,43,5.38,2.97,1.0,1.0,0.4,0.27,20.58,157.21
13067,24,135,39869,20,4.0,1.58,15,3.0,0.71,21,4.2,1.79,1.0,1.0,0.39,0.41,5.29,155.23
13068,62,3840,4383200,43,3.91,1.45,41,3.73,1.56,49,4.45,1.57,0.9,0.89,0.4,0.4,11.54,155.99
13069,48,1102,517994,26,6.5,6.4,20,5.0,1.41,36,9.0,9.35,1.0,1.0,0.47,0.42,34.52,178.28
13070,49,878,631176,28,4.67,2.94,28,4.67,1.51,39,6.5,3.39,1.0,1.0,0.46,0.41,40.26,182.42
13071,35,313,49566,24,4.8,2.49,22,4.4,2.3,26,5.2,2.86,0.98,0.95,0.53,0.39,36.9,145.77
13072,29,425,105892,18,3.6,1.82,17,3.4,1.52,23,4.6,2.07,0.98,0.98,0.63,0.67,39.09,141.72
13073,30,455,164886,22,3.67,1.03,22,3.67,1.63,24,4.0,1.26,0.97,0.99,0.59,0.58,22.77,158.36
13074,36,199,64520,22,3.14,1.21,19,2.71,0.95,25,3.57,1.72,0.99,0.98,0.49,0.48,12.44,164.86
13075,50,912,903452,34,3.78,2.05,35,3.89,1.69,42,4.67,2.6,1.0,1.0,0.48,0.49,10.47,170.1
13076,54,92895,101165577,44,6.29,3.82,40,5.71,0.95,48,6.86,3.44,0.81,0.79,0.41,0.4,10.33,172.46
13077,75,1420,578430,38,7.6,8.08,19,3.8,0.84,57,11.4,15.47,1.0,1.0,0.43,0.37,20.55,161.63
13078,58,617,202985,37,4.62,1.51,33,4.12,0.64,42,5.25,2.49,1.0,1.0,0.57,0.56,18.3,170.27
13079,53,1029,263317,32,4.57,1.99,23,3.29,1.11,34,4.86,2.04,1.0,1.0,0.56,0.49,31.46,146.84
13080,62,739,296999,39,4.88,1.96,38,4.75,2.49,45,5.62,2.39,0.96,0.96,0.44,0.38,4.99,167.97
13081,67,739,222877,49,5.44,2.13,44,4.89,2.03,52,5.78,2.05,1.0,1.0,0.48,0.47,24.31,161.74
13082,51,601,206602,32,4.0,2.56,23,2.88,0.99,39,4.88,2.7,0.95,0.97,0.61,0.53,25.32,133.56
13083,86,1832,1319822,53,5.89,2.57,46,5.11,1.62,64,7.11,3.3,0.98,0.97,0.5,0.37,19.33,149.61
13084,72,2280,1289305,37,3.7,2.0,33,3.3,1.25,42,4.2,2.15,1.0,1.0,0.58,0.56,35.56,157.24
13085,51,497,174633,28,4.0,1.63,28,4.0,1.29,36,5.14,2.54,0.98,0.95,0.46,0.36,11.17,163.99
13086,53,676,452680,40,4.44,2.35,38,4.22,2.28,43,4.78,2.54,0.99,0.99,0.42,0.46,3.81,172.82
13087,44,275,71215,31,3.88,1.46,28,3.5,1.51,35,4.38,1.6,1.0,1.0,0.53,0.5,43.95,164.17
13088,63,314,68586,49,5.44,2.35,45,5.0,2.0,54,6.0,2.29,1.0,1.0,0.55,0.53,29.4,168.13
13089,45,388,69120,30,3.75,1.16,26,3.25,1.04,36,4.5,2.07,0.9,0.88,0.56,0.58,13.21,156.99
13090,39,342,93307,30,4.29,1.25,27,3.86,1.57,33,4.71,1.5,1.0,1.0,0.46,0.45,27.12,157.62
13091,41,973,164124,29,4.14,2.41,25,3.57,1.9,35,5.0,3.27,0.96,0.96,0.61,0.61,34.19,165.13
13092,59,357,103532,46,5.11,1.27,45,5.0,1.8,51,5.67,1.66,0.99,1.0,0.5,0.41,11.57,160.37
13093,44,236,66362,33,3.67,1.58,32,3.56,1.33,38,4.22,1.86,1.0,1.0,0.53,0.48,10.31,163.91
13094,39,288,60028,30,4.29,1.8,31,4.43,1.4,36,5.14,1.68,1.0,1.0,0.42,0.38,18.57,168.02
13095,35,268,45999,26,5.2,2.28,25,5.0,2.35,29,5.8,2.59,1.0,1.0,0.46,0.32,36.74,156.55
13096,48,268,58782,34,4.25,1.28,37,4.62,1.51,42,5.25,1.49,0.98,0.93,0.43,0.39,8.22,173.36
13097,28,109,15661,20,3.33,0.82,22,3.67,1.21,25,4.17,1.17,1.0,1.0,0.47,0.46,15.08,180.31
13098,49,571,272911,35,5.83,2.93,27,4.5,1.64,37,6.17,3.06,0.98,1.0,0.4,0.38,19.23,160.42
13099,39,377,124149,25,3.57,1.4,25,3.57,1.72,29,4.14,2.34,1.0,1.0,0.43,0.4,30.38,168.44
