id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2519,20,79,6203,14,4.67,2.31,15,5.0,1.73,19,6.33,1.53,0.57,0.56,0.64,0.61,14.74,148.22
2520,22,153,46502,13,4.33,2.08,9,3.0,0.0,21,7.0,4.58,0.53,0.54,0.26,0.3,48.53,140.21
2521,29,88,7283,21,7.0,1.73,22,7.33,1.15,29,9.67,1.53,0.85,0.84,0.61,0.64,2.87,144.62
2522,18,112,20684,11,3.67,1.15,14,4.67,1.53,17,5.67,0.58,0.87,0.77,0.45,0.4,20.1,154.38
2523,15,39,8493,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,0.64,0.59,0.4,0.37,18.67,152.2
2524,23,90,17175,14,4.67,1.53,13,4.33,1.53,22,7.33,3.51,0.75,0.75,0.29,0.24,1.71,201.83
2525,23,799,641443,15,5.0,1.0,14,4.67,1.15,21,7.0,3.61,0.81,0.82,0.46,0.34,15.77,144.48
2526,12,127,147989,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.81,0.82,0.22,0.2,4.23,179.13
2527,30,52,7289,18,6.0,1.0,21,7.0,1.0,28,9.33,3.21,0.73,0.76,0.47,0.39,2.57,169.33
2528,26,60,5485,10,3.33,2.08,14,4.67,2.52,24,8.0,6.56,0.71,0.58,0.38,0.24,49.43,169.56
2529,28,57,7424,18,6.0,3.0,18,6.0,3.0,23,7.67,1.53,0.73,0.74,0.48,0.4,1.52,177.54
2530,23,74,11091,14,4.67,2.08,16,5.33,2.08,23,7.67,4.16,0.7,0.69,0.66,0.52,6.95,137.4
2531,18,24,972,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,0.62,0.62,0.64,0.68,0.38,199.23
2532,32,68,3868,13,4.33,2.08,11,3.67,2.08,31,10.33,10.41,0.7,0.71,0.59,0.6,1.3,167.39
2533,16,44,4467,11,5.5,3.54,11,5.5,4.95,16,8.0,1.41,0.56,0.56,0.48,0.57,8.68,195.02
2534,16,27,1246,12,4.0,0.0,12,4.0,0.0,15,5.0,1.0,0.83,0.84,0.54,0.55,0.25,158.56
2535,21,92,17874,13,4.33,1.53,13,4.33,1.53,19,6.33,3.06,0.79,0.8,0.34,0.25,4.2,155.4
2536,18,20,777,9,4.5,0.71,8,4.0,1.41,17,8.5,4.95,0.5,0.5,0.48,0.46,0.0,186.46
2537,21,48,8731,13,4.33,0.58,15,5.0,2.0,20,6.67,1.53,0.74,0.78,0.6,0.44,1.42,164.75
2538,29,6486,7621676,16,5.33,2.08,16,5.33,1.53,27,9.0,4.36,0.43,0.43,0.24,0.2,31.9,149.63
2539,25,44,2274,16,5.33,2.08,17,5.67,2.52,22,7.33,1.15,0.76,0.76,0.56,0.56,0.47,158.57
2540,16,99,45219,9,3.0,1.0,9,3.0,1.0,16,5.33,4.16,0.81,0.82,0.52,0.47,27.47,186.0
2541,44,97,6990,24,8.0,1.73,29,9.67,1.53,43,14.33,7.51,0.81,0.71,0.6,0.58,2.08,173.6
2542,23,101,11474,10,3.33,0.58,7,2.33,0.58,22,7.33,7.51,0.68,0.68,0.46,0.42,34.01,173.49
2543,22,838,732726,16,5.33,0.58,12,4.0,2.0,20,6.67,1.15,0.77,0.78,0.52,0.48,0.93,132.74
2544,32,182,43967,20,6.67,4.62,16,5.33,1.53,28,9.33,7.57,0.94,0.96,0.55,0.49,2.39,138.19
2546,14,20,764,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.64,0.66,0.5,0.49,8.9,176.02
2547,15,20,792,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,0.62,0.62,0.44,0.42,2.39,194.5
2548,20,79,16164,9,4.5,2.12,10,5.0,1.41,19,9.5,4.95,0.62,0.66,0.54,0.35,5.75,146.46
2549,22,36,1432,14,7.0,1.41,14,7.0,1.41,22,11.0,7.07,0.7,0.7,0.52,0.5,3.8,183.33
2550,10,48,14461,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.57,0.6,0.52,0.39,12.69,173.55
2551,23,61,5034,17,8.5,2.12,17,8.5,2.12,21,10.5,2.12,0.88,0.88,0.32,0.3,0.06,147.78
2552,16,22,844,9,4.5,0.71,10,5.0,1.41,15,7.5,4.95,0.72,0.74,0.72,0.72,2.5,137.12
2553,13,16,600,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.38,0.44,0.5,0.49,0.02,203.58
2554,23,49,3718,10,5.0,1.41,11,5.5,2.12,20,10.0,1.41,0.66,0.72,0.52,0.57,0.04,172.6
2555,13,28,2819,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.9,0.94,0.54,0.62,0.03,190.17
2556,18,181,65556,12,6.0,2.83,11,5.5,0.71,17,8.5,4.95,1.0,1.0,0.45,0.46,0.19,171.89
2557,15,446,458271,10,5.0,0.0,11,5.5,2.12,14,7.0,1.41,0.36,0.36,0.16,0.11,19.74,160.28
2558,30,283,75190,16,5.33,0.58,14,4.67,1.15,27,9.0,1.73,0.79,0.76,0.5,0.26,10.59,164.74
2559,13,51,7479,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.9,0.93,0.32,0.32,13.27,159.84
2560,17,28,1299,13,4.33,2.52,15,5.0,2.0,16,5.33,1.53,0.74,0.72,0.4,0.38,0.02,162.46
2561,22,53,5890,16,5.33,1.15,19,6.33,1.53,21,7.0,2.0,0.91,0.79,0.38,0.46,0.21,142.03
2562,23,66,5122,12,4.0,1.73,15,5.0,2.0,20,6.67,2.08,0.84,0.87,0.53,0.52,17.86,164.52
2563,18,1252,129630,12,6.0,1.41,12,6.0,0.0,17,8.5,0.71,0.34,0.36,0.67,0.65,3.31,163.56
2565,35,38667,47815991,16,8.0,0.0,13,6.5,0.71,29,14.5,6.36,0.16,0.18,0.21,0.2,28.18,179.24
2566,15,22,864,8,4.0,4.24,5,2.5,2.12,15,7.5,9.19,0.62,0.62,0.84,0.82,10.65,146.64
2567,21,31,1188,10,5.0,2.83,9,4.5,2.12,20,10.0,9.9,0.68,0.7,0.36,0.36,1.66,214.25
2568,27,46,1830,14,7.0,0.0,14,7.0,1.41,25,12.5,6.36,0.66,0.67,0.38,0.38,0.05,183.3
2569,29,130,25888,14,7.0,1.41,11,5.5,0.71,27,13.5,4.95,0.62,0.64,0.4,0.3,6.06,173.3
2570,27,46,1789,10,5.0,2.83,9,4.5,2.12,26,13.0,14.14,0.63,0.64,0.44,0.45,5.08,213.23
2571,20,25,1046,12,6.0,2.83,11,5.5,2.12,19,9.5,7.78,0.68,0.67,0.3,0.27,1.9,212.81
2573,19,47,4232,12,6.0,1.41,13,6.5,0.71,18,9.0,2.83,0.77,0.78,0.61,0.68,0.07,162.26
2574,19,44,8049,11,5.5,0.71,10,5.0,1.41,17,8.5,3.54,0.64,0.66,0.29,0.26,8.66,193.18
2575,12,52,15767,10,5.0,4.24,10,5.0,4.24,12,6.0,5.66,1.0,1.0,0.5,0.45,0.06,205.05
2576,13,15,596,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.8,0.82,0.55,0.53,0.03,171.2
2577,18,111,50873,11,5.5,0.71,11,5.5,2.12,16,8.0,2.83,0.84,0.84,0.48,0.54,12.61,138.2
2578,18,39,8057,11,5.5,2.12,13,6.5,0.71,18,9.0,2.83,0.84,0.86,0.26,0.14,0.05,169.26
2579,19,51,7922,14,7.0,1.41,13,6.5,0.71,19,9.5,2.12,0.7,0.72,0.52,0.38,0.03,178.28
2580,25,96,18968,13,6.5,2.12,14,7.0,1.41,24,12.0,2.83,0.7,0.7,0.58,0.47,0.09,178.44
2581,35,46,2093,13,6.5,0.71,12,6.0,1.41,33,16.5,13.44,0.48,0.44,0.48,0.5,2.7,174.06
2582,33,44,1768,10,5.0,2.83,8,4.0,1.41,33,16.5,19.09,0.46,0.4,0.36,0.32,3.03,175.58
2583,32,43,1673,9,4.5,0.71,8,4.0,0.0,31,15.5,16.26,0.56,0.56,0.56,0.56,3.26,145.84
2584,29,41,1541,11,5.5,0.71,12,6.0,1.41,28,14.0,11.31,0.55,0.55,0.32,0.32,6.52,212.58
2585,25,49,9034,9,4.5,0.71,7,3.5,0.71,23,11.5,9.19,0.31,0.09,0.5,0.68,18.02,190.68
2586,20,39,4306,8,4.0,1.41,7,3.5,0.71,20,10.0,8.49,0.63,0.65,0.52,0.54,0.08,169.47
2587,17,21,858,10,5.0,0.0,11,5.5,0.71,17,8.5,4.95,0.68,0.68,0.54,0.5,2.52,217.06
2588,26,28,1096,9,4.5,0.71,11,5.5,2.12,22,11.0,9.9,0.66,0.69,0.54,0.54,1.36,168.82
2589,26,34,1349,13,6.5,0.71,15,7.5,0.71,26,13.0,7.07,0.58,0.57,0.42,0.4,0.04,173.18
2590,23,31,1172,9,4.5,0.71,9,4.5,0.71,22,11.0,9.9,0.58,0.6,0.49,0.48,5.01,191.73
2591,22,53,5191,9,4.5,0.71,8,4.0,0.0,20,10.0,8.49,0.58,0.59,0.48,0.56,6.7,163.36
2592,19,23,2188,10,5.0,2.83,11,5.5,2.12,18,9.0,7.07,0.75,0.92,0.5,0.3,0.02,189.96
2593,14,19,805,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,0.76,0.78,0.52,0.52,0.01,203.17
2594,11,19,814,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.89,0.9,0.36,0.36,0.06,187.57
2595,31,49,8290,8,4.0,1.41,6,3.0,1.41,30,15.0,14.14,0.52,0.52,0.29,0.18,4.65,159.49
2596,20,28,1113,8,4.0,1.41,7,3.5,2.12,20,10.0,7.07,0.52,0.53,0.36,0.37,4.04,187.7
2597,12,19,740,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.69,0.71,0.57,0.55,0.02,127.5
2598,18,23,919,11,5.5,0.71,13,6.5,0.71,17,8.5,2.12,0.66,0.66,0.48,0.46,0.06,202.78
2599,22,27,1077,11,5.5,2.12,12,6.0,2.83,20,10.0,2.83,0.52,0.54,0.49,0.51,2.52,164.36
2600,17,29,1378,10,5.0,2.83,10,5.0,2.83,17,8.5,0.71,0.62,0.64,0.33,0.34,0.03,198.84
2601,13,17,688,9,4.5,0.71,10,5.0,1.41,13,6.5,3.54,0.79,0.82,0.32,0.31,0.02,178.12
2602,7,9,412,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.25,0.2,0.84,0.8,5.98,156.6
2603,25,55,2741,10,5.0,2.83,9,4.5,3.54,23,11.5,4.95,0.54,0.5,0.46,0.45,2.08,187.96
2604,23,46,2119,12,6.0,1.41,10,5.0,0.0,22,11.0,8.49,0.57,0.6,0.48,0.48,3.36,169.84
2605,16,17,724,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.52,0.43,0.46,0.38,0.01,142.64
2606,23,72,10948,13,6.5,0.71,13,6.5,0.71,22,11.0,5.66,0.66,0.62,0.32,0.17,4.5,167.62
2607,14,24,933,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.68,0.68,0.28,0.28,6.07,214.95
2608,22,41,1951,8,4.0,2.83,8,4.0,2.83,20,10.0,5.66,0.52,0.52,0.64,0.66,14.06,178.46
2609,27,50,2046,11,5.5,0.71,10,5.0,0.0,26,13.0,11.31,0.6,0.61,0.42,0.44,5.48,171.95
2610,35,67,6557,16,8.0,2.83,27,13.5,10.61,29,14.5,4.95,0.82,0.84,0.26,0.17,0.45,191.05
2611,17,62,15857,10,5.0,0.0,9,4.5,0.71,16,8.0,2.83,0.72,0.75,0.55,0.41,2.84,162.64
2612,14,22,868,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.58,0.59,0.34,0.34,5.1,232.33
2613,19,24,1025,9,4.5,0.71,8,4.0,1.41,18,9.0,5.66,0.57,0.58,0.55,0.57,0.02,185.78
2614,14,19,713,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.56,0.56,0.72,0.72,2.31,153.31
2615,24,41,1601,12,6.0,1.41,11,5.5,0.71,24,12.0,9.9,0.54,0.56,0.56,0.56,3.34,186.36
2616,14,17,688,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,0.57,0.58,0.36,0.32,0.0,157.38
2619,15,21,855,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,0.68,0.7,0.4,0.38,0.02,167.28
2620,14,16,616,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.68,0.7,0.38,0.38,3.03,202.1
2621,22,63,7226,8,4.0,2.83,7,3.5,2.12,21,10.5,12.02,0.61,0.62,0.54,0.42,31.74,165.06
2622,10,12,460,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,0.56,0.57,0.44,0.42,0.0,183.79
2623,15,71,20916,8,4.0,1.41,10,5.0,2.83,13,6.5,2.12,0.8,0.81,0.52,0.52,13.56,162.4
2624,13,27,1214,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.62,0.64,0.48,0.5,0.03,194.18
2625,13,30,4147,8,4.0,0.0,9,4.5,2.12,13,6.5,0.71,0.62,0.64,0.63,0.61,0.04,169.48
2627,24,30,1155,9,4.5,2.12,8,4.0,1.41,21,10.5,10.61,0.64,0.64,0.71,0.71,1.43,153.31
2628,22,26,964,7,3.5,0.71,6,3.0,0.0,22,11.0,11.31,0.55,0.55,0.53,0.52,1.6,145.54
2629,14,16,644,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,0.79,0.8,0.38,0.36,0.04,168.1
2630,8,9,360,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.78,0.8,0.6,0.58,0.04,152.57
2631,10,95,18928,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.78,0.8,0.46,0.34,12.12,158.4
2632,9,27,6404,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.44,0.34,0.6,0.64,0.02,132.55
2633,7,9,348,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.75,0.76,0.5,0.49,0.04,204.6
2634,8,56,11400,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,0.98,0.5,0.53,5.44,188.08
2636,15,92,5191,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,0.55,0.56,0.76,0.76,12.05,152.4
2637,9,12,464,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.72,0.72,0.44,0.44,0.02,178.4
2639,18,26,1012,10,5.0,1.41,9,4.5,2.12,17,8.5,3.54,0.62,0.64,0.46,0.45,4.96,208.2
2640,16,95,35965,10,5.0,1.41,8,4.0,0.0,15,7.5,2.12,0.28,0.24,0.6,0.57,6.74,168.11
2641,12,18,690,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.64,0.66,0.5,0.5,11.26,176.62
2642,15,217,128225,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.68,0.7,0.48,0.53,4.65,155.3
2643,19,66,10895,11,5.5,3.54,9,4.5,3.54,19,9.5,2.12,0.54,0.54,0.63,0.5,7.98,189.56
2644,14,32,6466,6,3.0,1.41,5,2.5,2.12,14,7.0,4.24,0.1,0.02,0.4,0.44,3.05,197.68
2645,16,31,1413,10,5.0,1.41,10,5.0,2.83,16,8.0,1.41,0.6,0.6,0.45,0.44,10.01,168.21
2646,13,33,6742,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.77,0.78,0.49,0.3,0.04,141.08
2647,15,30,4932,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.92,0.93,0.29,0.24,6.02,213.6
2649,28,105,30711,14,7.0,0.0,11,5.5,0.71,27,13.5,7.78,0.34,0.22,0.46,0.37,4.82,163.55
2650,16,63,22344,7,3.5,0.71,7,3.5,0.71,16,8.0,7.07,0.12,0.1,0.38,0.26,4.81,152.66
2651,15,20,752,7,3.5,0.71,6,3.0,1.41,15,7.5,4.95,0.54,0.54,0.5,0.5,2.77,201.38
2652,18,39,4479,9,4.5,2.12,7,3.5,2.12,17,8.5,6.36,0.71,0.72,0.61,0.68,8.38,164.44
2654,15,87,12582,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.64,0.66,0.58,0.63,46.68,184.03
2655,23,56,8034,15,7.5,0.71,16,8.0,0.0,21,10.5,3.54,0.81,0.82,0.3,0.18,6.7,186.0
2656,13,60,22498,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.22,0.14,0.38,0.29,0.44,194.68
2657,10,38,3239,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.85,0.87,0.33,0.34,8.24,141.8
2658,26,42,2625,13,6.5,3.54,14,7.0,2.83,23,11.5,3.54,0.57,0.55,0.29,0.26,6.79,210.42
2659,19,24,928,8,4.0,0.0,9,4.5,0.71,17,8.5,4.95,0.6,0.62,0.33,0.33,2.49,185.04
2660,11,76,26506,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.42,0.25,0.6,0.76,4.18,181.04
2661,20,30,2330,12,6.0,1.41,15,7.5,0.71,20,10.0,2.83,0.7,0.7,0.64,0.64,4.3,148.67
2662,11,26,3170,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.59,0.6,0.72,0.72,6.82,142.17
2663,9,39,3857,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.45,0.46,6.01,179.28
2664,13,45,13322,7,3.5,2.12,6,3.0,1.41,13,6.5,2.12,0.56,0.56,0.25,0.16,0.1,190.64
2665,13,18,700,10,5.0,5.66,9,4.5,4.95,13,6.5,7.78,0.76,0.78,0.7,0.7,2.51,147.04
2666,14,119,58348,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.59,0.62,0.56,0.32,0.2,145.45
2667,22,104,41417,10,5.0,0.0,8,4.0,0.0,20,10.0,4.24,0.44,0.31,0.38,0.29,6.74,172.86
2668,16,47,8805,6,3.0,1.41,5,2.5,0.71,16,8.0,7.07,0.56,0.57,0.43,0.27,0.04,144.31
2669,17,21,810,6,3.0,2.83,6,3.0,1.41,16,8.0,8.49,0.56,0.56,0.45,0.43,0.01,189.04
2670,28,75,13132,14,7.0,0.0,14,7.0,1.41,26,13.0,7.07,0.33,0.19,0.26,0.24,2.17,187.02
2671,11,60,7921,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.95,0.96,0.62,0.67,1.65,152.05
2672,21,127,22041,12,6.0,1.41,10,5.0,1.41,20,10.0,4.24,0.58,0.58,0.52,0.46,22.32,163.5
2673,20,34,4292,8,4.0,2.83,7,3.5,3.54,19,9.5,4.95,0.24,0.06,0.56,0.7,7.44,197.37
2674,16,86,15843,8,4.0,0.0,5,2.5,0.71,15,7.5,3.54,0.6,0.6,0.47,0.39,8.96,157.24
2675,17,112,15596,9,4.5,3.54,9,4.5,2.12,16,8.0,1.41,0.59,0.6,0.72,0.67,17.64,189.97
2676,25,95,21760,11,5.5,0.71,12,6.0,2.83,22,11.0,8.49,0.4,0.32,0.48,0.48,0.12,159.87
2677,29,227,67687,15,5.0,1.73,12,4.0,1.0,28,9.33,4.62,0.72,0.73,0.51,0.49,12.07,156.76
2678,23,95,19027,11,3.67,1.53,9,3.0,2.0,21,7.0,2.0,0.67,0.67,0.6,0.54,7.43,145.11
2679,29,127,8345,14,4.67,1.53,13,4.33,2.08,28,9.33,7.77,0.75,0.76,0.62,0.64,18.62,153.12
2680,46,296,59470,17,5.67,2.52,15,5.0,1.0,40,13.33,8.33,0.74,0.74,0.67,0.61,25.81,125.63
2681,24,96,16404,10,5.0,1.41,10,5.0,1.41,23,11.5,3.54,0.59,0.61,0.68,0.62,0.86,178.62
2682,19,53,8460,4,2.0,0.0,3,1.5,0.71,15,7.5,6.36,0.57,0.58,0.45,0.39,5.2,152.46
2683,13,16,669,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.55,0.55,0.43,0.44,0.0,217.1
2684,6,12,600,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.58,0.59,0.42,0.41,6.06,169.7
2685,19,144,57821,17,5.67,0.58,15,5.0,1.0,19,6.33,1.53,0.94,0.94,0.49,0.27,4.4,133.84
2686,13,20,844,7,2.33,1.15,9,3.0,2.0,13,4.33,1.15,0.67,0.67,0.57,0.57,0.23,153.11
2687,24,81,24441,15,5.0,1.73,15,5.0,2.65,23,7.67,4.16,0.66,0.55,0.51,0.46,2.04,206.53
2688,18,59,11098,8,2.67,1.15,7,2.33,1.53,14,4.67,2.08,0.64,0.66,0.4,0.19,3.9,118.51
2689,24,33,1328,14,4.67,2.08,14,4.67,1.15,23,7.67,6.35,0.77,0.78,0.6,0.61,2.88,136.54
2690,11,29,1954,3,1.5,0.71,2,1.0,0.0,11,5.5,6.36,0.5,0.5,0.6,0.6,6.15,153.05
2691,26,50,2487,14,4.67,0.58,14,4.67,0.58,23,7.67,5.51,0.71,0.67,0.47,0.5,1.4,174.19
2692,26,86,30583,10,3.33,2.08,9,3.0,2.0,25,8.33,8.74,0.69,0.69,0.67,0.54,16.81,129.16
2693,16,55,14537,8,2.67,2.08,9,3.0,2.65,15,5.0,2.65,0.67,0.67,0.5,0.38,0.14,175.25
2694,33,130,47061,12,4.0,1.73,11,3.67,0.58,31,10.33,11.02,0.7,0.7,0.51,0.44,3.32,147.85
2695,15,55,15096,8,2.67,1.53,8,2.67,1.53,14,4.67,1.15,0.49,0.42,0.72,0.76,1.14,151.01
2696,14,24,1115,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.64,0.62,140.56
2697,12,48,8113,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.9,0.91,0.59,0.47,37.6,121.53
2698,22,37,2010,15,5.0,2.65,14,4.67,2.31,21,7.0,4.58,0.74,0.77,0.61,0.55,5.16,122.82
2699,24,364,123215,16,5.33,1.15,14,4.67,1.15,21,7.0,3.0,0.81,0.81,0.52,0.43,38.51,110.1
2700,17,38,2060,9,3.0,1.0,8,2.67,0.58,15,5.0,4.36,0.73,0.74,0.53,0.54,33.02,159.03
2701,40,95,14312,18,6.0,1.0,26,8.67,6.35,28,9.33,4.93,0.61,0.46,0.32,0.31,4.93,148.27
2702,31,122,51105,13,4.33,1.15,12,4.0,0.0,29,9.67,8.96,0.37,0.35,0.37,0.25,4.41,116.83
2703,16,64,7201,10,3.33,2.08,9,3.0,2.0,15,5.0,3.0,0.89,0.9,0.59,0.53,0.18,124.36
2704,9,26,1506,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.73,0.75,0.59,0.59,6.06,138.67
2705,15,127,48065,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.83,0.84,0.52,0.3,2.56,151.62
2706,16,29,1328,9,3.0,1.73,10,3.33,2.31,15,5.0,2.65,0.7,0.7,0.48,0.48,5.9,163.76
2707,14,23,1293,10,5.0,4.24,13,6.5,4.95,13,6.5,6.36,0.98,0.94,0.57,0.55,0.32,134.64
2708,14,22,912,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.73,0.74,0.56,0.58,2.58,164.19
2709,14,40,2514,11,3.67,2.31,11,3.67,2.31,13,4.33,3.06,0.8,0.81,0.51,0.51,2.68,115.83
2710,20,56,15168,13,4.33,1.53,11,3.67,1.15,19,6.33,3.51,0.72,0.72,0.56,0.57,3.2,146.61
2711,12,21,928,7,2.33,0.58,6,2.0,0.0,11,3.67,2.89,0.7,0.7,0.62,0.62,0.7,140.27
2712,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.06,153.75
2713,19,33,1504,9,3.0,1.73,10,3.33,2.08,15,5.0,1.0,0.67,0.67,0.66,0.68,3.0,154.12
2714,30,188,58433,12,4.0,1.0,12,4.0,1.0,25,8.33,4.93,0.74,0.75,0.43,0.24,2.44,145.64
2715,18,108,25653,13,4.33,2.08,10,3.33,1.53,18,6.0,1.0,0.58,0.46,0.41,0.33,9.58,127.08
2716,18,52,7311,13,4.33,1.15,11,3.67,1.15,17,5.67,2.52,0.79,0.8,0.59,0.54,6.83,129.21
2717,17,63,9167,11,3.67,2.52,11,3.67,2.52,15,5.0,4.58,1.0,1.0,0.64,0.66,2.9,125.64
2718,10,64,25422,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.5,0.45,0.65,0.59,3.09,113.43
2719,35,85,16268,16,5.33,2.08,18,6.0,2.0,31,10.33,7.09,0.8,0.81,0.54,0.59,0.26,156.72
2720,26,42,2374,9,4.5,0.71,9,4.5,0.71,25,12.5,10.61,0.57,0.57,0.3,0.26,10.22,139.73
2721,20,52,3246,16,5.33,0.58,16,5.33,1.15,19,6.33,0.58,0.81,0.82,0.69,0.72,13.64,132.09
2722,25,136,41668,17,5.67,2.08,15,5.0,1.73,23,7.67,1.53,0.55,0.52,0.44,0.37,2.98,156.08
2723,23,59,3519,13,4.33,0.58,11,3.67,1.53,21,7.0,5.2,0.75,0.76,0.57,0.58,37.41,142.3
2724,13,108,73238,12,4.0,2.65,10,3.33,2.08,12,4.0,2.65,0.99,1.0,0.19,0.12,16.16,153.06
2725,14,42,6572,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.76,0.77,0.62,0.53,4.78,121.46
2726,22,209,79150,15,5.0,2.0,15,5.0,1.73,22,7.33,4.04,0.78,0.8,0.35,0.2,12.93,153.82
2727,27,117,41342,17,5.67,2.52,19,6.33,3.06,24,8.0,2.0,0.76,0.77,0.41,0.31,8.0,150.66
2728,33,64,3372,17,5.67,2.89,22,7.33,3.06,32,10.67,2.08,0.66,0.71,0.59,0.61,7.33,149.42
2729,25,66,7589,10,3.33,1.53,14,4.67,2.08,20,6.67,1.53,0.59,0.65,0.36,0.26,0.21,173.85
2730,29,97,10605,22,7.33,2.08,21,7.0,1.73,26,8.67,3.06,0.81,0.86,0.63,0.67,12.76,153.7
2731,30,89,22084,11,3.67,1.15,14,4.67,0.58,27,9.0,1.0,0.64,0.76,0.47,0.37,3.83,160.03
2732,22,106,45651,14,4.67,0.58,13,4.33,0.58,21,7.0,3.0,0.77,0.8,0.4,0.37,3.15,107.23
2733,23,83,12425,14,4.67,1.53,14,4.67,1.53,20,6.67,3.51,0.67,0.59,0.69,0.71,8.98,144.72
2734,19,83,37971,10,3.33,0.58,11,3.67,1.15,19,6.33,4.16,0.73,0.74,0.46,0.32,0.47,127.15
2735,11,20,837,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.59,0.6,0.5,0.5,0.06,137.5
2736,13,18,712,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.64,0.66,0.44,0.43,0.03,178.28
2737,8,13,628,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.32,0.24,0.55,0.6,0.48,183.26
2738,9,18,2185,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.78,0.78,0.11,0.06,0.08,159.64
2739,7,41,15799,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.69,0.53,0.74,0.7,0.1,188.92
2740,6,18,1321,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.56,0.56,0.66,0.68,15.07,129.88
2741,14,27,1339,12,6.0,2.83,12,6.0,2.83,14,7.0,1.41,0.72,0.74,0.5,0.49,0.02,158.12
2742,19,78,11372,10,5.0,1.41,10,5.0,1.41,18,9.0,5.66,0.64,0.65,0.65,0.5,6.16,172.6
2745,12,18,926,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.9,0.82,0.51,0.47,0.03,136.01
2746,8,35,6902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.43,0.4,0.2,128.67
