id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
403,15,140,34701,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.27,45.38,140.29
405,24,319,111242,14,7.0,4.24,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.43,0.24,15.08,166.1
406,19,1191,133108,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,0.9,0.98,0.43,0.39,22.58,146.99
407,17,242,60081,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.34,32.17,151.48
408,18,131,32221,10,5.0,1.41,10,5.0,4.24,14,7.0,2.83,1.0,1.0,0.44,0.33,24.56,165.21
409,23,168,31395,10,5.0,2.83,10,5.0,2.83,15,7.5,4.95,0.73,0.83,0.6,0.36,0.14,135.57
410,23,204,57627,10,5.0,2.83,9,4.5,0.71,14,7.0,2.83,0.92,0.84,0.4,0.26,15.62,185.74
411,27,578,112034,16,8.0,7.07,10,5.0,2.83,21,10.5,9.19,1.0,1.0,0.44,0.26,20.98,152.3
412,24,138,37858,13,6.5,4.95,12,6.0,4.24,16,8.0,5.66,0.98,0.98,0.34,0.15,4.3,168.5
413,41,1025,404881,19,9.5,7.78,9,4.5,0.71,33,16.5,16.26,0.99,1.0,0.48,0.26,22.08,143.37
414,13,145,25662,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.55,0.4,33.3,167.44
415,13,75,17969,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.48,30.13,148.57
416,35,870,467916,19,9.5,9.19,7,3.5,0.71,26,13.0,12.73,1.0,1.0,0.51,0.28,18.42,136.26
417,24,213991,243849256,18,9.0,5.66,11,5.5,0.71,20,10.0,5.66,1.0,1.0,0.5,0.48,34.46,161.08
418,19,251,90623,11,5.5,4.95,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.37,0.2,7.27,158.28
419,61,1499,489111,21,10.5,10.61,9,4.5,0.71,37,18.5,19.09,1.0,1.0,0.44,0.3,24.92,152.9
420,34,15766,14552739,19,9.5,7.78,14,7.0,1.41,27,13.5,10.61,1.0,1.0,0.4,0.15,36.81,158.65
421,27,282,61444,12,6.0,0.0,13,6.5,0.71,18,9.0,2.83,0.95,0.98,0.49,0.32,10.74,154.92
422,22,151,35454,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.98,1.0,0.38,0.24,10.18,123.0
423,15,200,33467,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.38,0.38,43.86,165.17
424,21,95,20352,12,6.0,0.0,14,7.0,1.41,15,7.5,2.12,0.91,0.94,0.38,0.36,0.09,182.68
425,16,99,20700,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.72,0.68,5.15,138.5
426,20,1273,157433,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.38,29.97,146.11
449,37,567,200888,21,7.0,2.0,16,5.33,2.52,26,8.67,4.04,1.0,1.0,0.31,0.23,16.86,128.55
450,15,379,286527,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.16,18.18,138.0
451,17,240,119431,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.38,13.08,140.73
452,48,1301,561790,23,7.67,5.03,11,3.67,3.06,31,10.33,8.08,1.0,0.99,0.38,0.32,25.16,157.96
453,27,552,260657,14,4.67,2.08,10,3.33,0.58,20,6.67,3.06,1.0,1.0,0.51,0.32,41.93,125.65
454,17,111,41922,12,4.0,2.0,11,3.67,1.53,15,5.0,1.0,0.96,0.96,0.72,0.75,3.56,163.09
455,15,131,36584,9,3.0,2.65,9,3.0,2.65,12,4.0,2.65,0.99,1.0,0.42,0.24,38.24,157.56
456,28,491,142191,10,5.0,1.41,10,5.0,2.83,25,12.5,12.02,0.98,1.0,0.5,0.34,34.54,117.27
457,39,586,151895,17,4.25,2.63,14,3.5,2.38,25,6.25,4.99,1.0,1.0,0.5,0.37,31.64,151.7
458,50,72304,27380464,23,5.75,3.3,15,3.75,2.06,34,8.5,5.26,0.5,0.5,0.52,0.49,61.66,112.82
459,42,18948,5691446,17,4.25,1.5,12,3.0,1.63,27,6.75,3.77,0.55,0.52,0.36,0.2,39.06,96.2
460,40,816,210993,17,3.4,2.51,10,2.0,1.41,23,4.6,2.61,0.98,0.99,0.29,0.18,29.84,116.09
461,23,305,62126,8,4.0,1.41,5,2.5,0.71,13,6.5,0.71,0.78,0.9,0.58,0.36,16.92,100.32
462,41,1301,605138,16,5.33,0.58,9,3.0,1.0,24,8.0,3.46,0.89,0.85,0.42,0.27,36.31,120.26
463,22,527,329169,15,5.0,1.73,10,3.33,1.15,17,5.67,2.08,0.74,0.68,0.44,0.3,39.52,114.07
464,33,499,214675,15,5.0,3.46,10,3.33,1.53,23,7.67,7.23,0.86,0.79,0.6,0.41,14.23,121.19
465,43,1206,438838,20,10.0,5.66,10,5.0,0.0,36,18.0,1.41,0.99,1.0,0.57,0.38,43.73,103.8
466,22,601,117862,10,5.0,1.41,8,4.0,0.0,19,9.5,7.78,0.97,1.0,0.58,0.71,45.11,146.4
467,29,492,106272,11,5.5,2.12,9,4.5,3.54,26,13.0,1.41,0.91,0.98,0.65,0.5,50.76,83.7
468,16,611,162381,6,3.0,1.41,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.68,0.57,119.84,93.76
470,18,308,63175,10,5.0,2.83,9,4.5,3.54,17,8.5,0.71,0.99,0.98,0.8,0.76,46.56,120.21
471,19,408,108969,8,4.0,2.83,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.58,0.45,71.95,146.12
472,22,465,136835,12,4.0,2.0,9,3.0,1.73,20,6.67,6.43,1.0,1.0,0.59,0.57,63.86,127.75
473,32,358,107377,21,5.25,2.5,18,4.5,2.65,28,7.0,3.37,0.95,0.99,0.61,0.45,30.44,137.76
474,25,423,114973,14,4.67,1.15,11,3.67,0.58,20,6.67,3.79,1.0,1.0,0.52,0.44,49.38,120.67
475,19,291,71256,11,3.67,1.53,9,3.0,1.0,16,5.33,3.06,1.0,1.0,0.57,0.44,23.75,139.83
476,21,327,110208,11,2.75,0.96,8,2.0,1.15,17,4.25,3.86,1.0,1.0,0.64,0.49,77.66,120.28
477,71,7102,7464701,25,6.25,4.92,14,3.5,1.73,54,13.5,13.5,1.0,1.0,0.64,0.55,23.0,133.12
478,31,471,104659,15,5.0,1.0,14,4.67,0.58,22,7.33,4.93,1.0,1.0,0.48,0.39,44.63,121.8
479,41,730,240160,25,5.0,1.58,19,3.8,2.05,37,7.4,3.29,0.99,1.0,0.46,0.42,49.1,148.84
480,44,722,235802,23,4.6,3.13,17,3.4,1.52,33,6.6,3.51,1.0,1.0,0.53,0.44,36.73,123.0
481,33,502,134460,21,5.25,0.96,17,4.25,2.06,28,7.0,2.94,0.98,1.0,0.57,0.48,18.03,128.56
482,33,493,239926,19,3.8,1.79,14,2.8,0.45,24,4.8,1.64,0.82,0.81,0.67,0.59,48.96,139.25
483,834,1771,189624,13,4.33,1.53,749,249.67,427.24,19,6.33,1.53,1.0,1.0,0.63,0.6,78.1,99.93
484,79,7163,8093046,36,7.2,3.63,31,6.2,5.76,54,10.8,8.56,0.98,0.99,0.27,0.14,15.58,139.84
485,39,2652,2584707,23,5.75,3.2,15,3.75,1.5,27,6.75,4.11,0.96,0.98,0.35,0.22,23.38,142.59
486,997,1916,290153,21,4.2,1.48,909,181.8,400.93,25,5.0,2.0,1.0,1.0,0.55,0.48,19.96,117.03
487,61,966,191307,25,6.25,2.06,30,7.5,7.05,38,9.5,4.51,0.98,0.98,0.53,0.43,46.21,132.84
488,28,472,88768,15,3.0,1.22,13,2.6,0.55,21,4.2,2.17,0.96,0.96,0.65,0.57,29.68,147.69
489,34,533,98577,20,5.0,1.41,16,4.0,1.15,28,7.0,4.76,0.99,1.0,0.36,0.26,48.61,152.97
490,13,113,24754,8,4.0,2.83,7,3.5,3.54,11,5.5,0.71,0.98,1.0,0.5,0.21,45.64,111.04
491,23,329,92668,12,3.0,1.15,9,2.25,1.26,19,4.75,3.1,1.0,1.0,0.41,0.4,28.36,173.1
492,31,422,115705,19,4.75,4.11,15,3.75,3.1,27,6.75,6.13,1.0,1.0,0.49,0.44,20.82,118.41
493,40,1753,459930,19,4.75,2.22,10,2.5,1.0,25,6.25,4.03,1.0,1.0,0.56,0.46,52.8,125.04
494,36,885,421966,21,5.25,1.89,17,4.25,1.71,30,7.5,3.7,1.0,1.0,0.44,0.34,21.75,141.99
495,28,302,109497,20,5.0,3.16,13,3.25,1.89,23,5.75,4.11,1.0,1.0,0.41,0.36,15.76,143.09
496,21,566,151194,12,4.0,3.61,7,2.33,1.15,15,5.0,3.61,1.0,1.0,0.52,0.35,73.21,124.47
497,17,243,50229,15,3.75,1.5,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.35,0.26,67.85,164.82
498,23,183,52812,14,4.67,2.31,13,4.33,2.08,16,5.33,2.89,0.99,1.0,0.54,0.37,5.47,162.11
499,27,267,81344,13,4.33,1.53,14,4.67,1.15,16,5.33,1.15,0.88,0.87,0.6,0.62,6.87,126.17
500,7,75,21587,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.18,15.09,178.55
501,18,141,38749,11,3.67,2.08,10,3.33,1.53,16,5.33,3.21,0.99,1.0,0.54,0.35,4.01,167.11
502,19,362,237471,13,4.33,2.08,11,3.67,2.08,15,5.0,1.73,0.72,0.68,0.68,0.55,14.04,128.83
503,31,573,172038,18,4.5,1.73,12,3.0,1.41,23,5.75,3.59,1.0,1.0,0.62,0.7,47.4,140.75
504,26,2864,2448908,8,2.67,0.58,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.39,0.21,1.39,145.9
505,16,159,32741,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.6,26.11,168.52
506,12,254,56457,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.36,57.6,131.64
507,24,243,74687,12,3.0,1.41,11,2.75,0.96,14,3.5,1.29,0.99,1.0,0.45,0.38,12.63,150.28
508,20,169,42245,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.09,19.37,131.13
509,15,198,46922,8,2.67,2.89,7,2.33,2.31,10,3.33,3.21,0.99,0.96,0.38,0.37,0.72,167.76
510,18,243,52730,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.97,0.98,0.53,0.45,51.89,154.85
511,25,292,76310,12,4.0,1.0,12,4.0,1.0,19,6.33,1.15,0.89,0.96,0.7,0.62,7.3,132.57
512,18,143,23648,12,3.0,1.83,12,3.0,1.83,15,3.75,1.89,0.99,1.0,0.76,0.68,42.92,126.65
513,15,165,70920,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.95,0.92,0.54,0.32,4.87,127.22
514,23,226,105970,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.75,0.73,0.42,0.4,43.05,123.86
515,18,202,40152,9,4.5,3.54,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.56,0.34,51.86,126.49
516,15,129,36292,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.21,24.18,141.4
517,16,108,26123,8,4.0,2.83,9,4.5,2.12,11,5.5,0.71,0.98,1.0,0.53,0.33,20.15,127.0
519,17,241,53637,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.21,41.38,140.9
520,15,127,42231,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.47,0.34,4.28,127.83
521,11,71,15925,5,2.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.6,0.11,193.55
522,17,173,48179,9,4.5,2.12,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.55,33.36,164.42
523,34,258,57916,13,4.33,2.08,14,4.67,2.31,21,7.0,5.57,0.91,0.94,0.52,0.43,19.91,155.81
524,33,269,76992,12,4.0,2.65,11,3.67,1.15,18,6.0,4.36,0.96,0.97,0.44,0.25,53.32,119.83
525,40,199,44764,14,4.67,2.08,13,4.33,1.15,17,5.67,3.06,0.88,0.88,0.58,0.44,2.28,144.06
526,32,770,533377,16,5.33,2.52,13,4.33,1.15,20,6.67,3.79,0.99,1.0,0.49,0.55,35.63,156.15
527,32,399,111423,12,4.0,1.0,9,3.0,0.0,15,5.0,1.73,0.98,0.98,0.61,0.51,36.92,159.18
528,49,364,89055,10,5.0,1.41,7,3.5,2.12,15,7.5,3.54,0.91,0.9,0.42,0.28,19.14,145.04
529,33,235,45375,8,2.67,2.08,5,1.67,1.15,11,3.67,2.89,0.88,0.83,0.62,0.41,102.49,115.45
530,43,462,129327,20,6.67,2.31,15,5.0,1.0,28,9.33,4.51,0.98,0.99,0.47,0.33,34.31,135.01
531,32,281,57038,18,6.0,2.65,12,4.0,1.73,21,7.0,3.0,0.93,0.94,0.67,0.46,50.75,121.62
532,89,500,155636,25,8.33,4.73,18,6.0,2.65,31,10.33,6.51,0.88,0.91,0.53,0.41,15.32,156.63
533,43,1275,443692,14,4.67,2.08,9,3.0,1.0,19,6.33,3.21,0.96,0.98,0.6,0.56,38.25,147.06
534,36,208,51320,13,4.33,1.53,12,4.0,1.0,18,6.0,3.46,0.85,0.88,0.5,0.38,7.59,163.67
535,41,1041,243057,16,4.0,1.15,12,3.0,1.41,29,7.25,4.57,0.9,0.94,0.45,0.37,50.72,144.17
536,51,2982,2468881,24,6.0,4.69,12,3.0,0.82,29,7.25,5.85,1.0,1.0,0.42,0.24,39.86,155.65
537,36,252,69370,15,3.75,1.5,13,3.25,1.26,22,5.5,3.11,0.89,0.92,0.56,0.48,39.56,118.35
538,21,177,35597,12,4.0,3.0,10,3.33,3.21,12,4.0,3.0,0.98,0.99,0.66,0.68,13.57,149.58
539,13,84,19815,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.29,0.09,175.24
540,29,350,78741,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.42,0.29,16.19,142.67
541,20,230,51871,10,3.33,2.52,10,3.33,3.21,12,4.0,3.0,1.0,1.0,0.51,0.42,98.75,146.26
542,12,98,22271,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.74,0.7,14.88,150.56
543,34,759,381930,20,6.67,7.23,11,3.67,2.08,26,8.67,9.81,1.0,1.0,0.52,0.42,18.98,179.18
544,81,6653,5600104,34,11.33,6.43,14,4.67,1.15,52,17.33,11.59,1.0,1.0,0.32,0.17,28.06,140.01
545,24,357,74522,12,6.0,2.83,8,4.0,0.0,15,7.5,4.95,0.99,0.98,0.6,0.41,25.54,128.06
588,44,3257,2410021,15,7.5,6.36,9,4.5,2.12,26,13.0,12.73,0.99,1.0,0.34,0.1,17.35,143.79
589,22,434,151050,10,5.0,4.24,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.26,0.15,33.77,164.68
590,27,909,543571,15,7.5,6.36,8,4.0,1.41,20,10.0,8.49,1.0,1.0,0.39,0.16,25.13,150.56
591,39,699,313178,15,7.5,6.36,7,3.5,0.71,23,11.5,10.61,1.0,1.0,0.3,0.1,29.7,168.5
592,33,1231,371342,19,9.5,7.78,10,5.0,0.0,24,12.0,9.9,1.0,1.0,0.55,0.36,39.21,151.62
594,17,141,24520,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.73,0.64,24.2,184.41
595,16,154,57274,8,4.0,0.0,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.34,0.18,10.22,160.62
596,23,170,54084,13,6.5,2.12,12,6.0,1.41,16,8.0,4.24,0.78,0.76,0.26,0.12,21.25,162.95
597,21,117,27885,13,4.33,1.15,14,4.67,2.52,15,5.0,2.0,0.99,1.0,0.59,0.55,6.04,165.71
598,22,155,41583,9,4.5,2.12,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.36,0.23,0.09,181.31
600,11,128,30847,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.34,2.79,161.28
601,16,154,32373,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.98,0.99,0.18,0.08,17.1,203.81
602,31,251,56810,18,6.0,3.61,15,5.0,3.0,22,7.33,4.04,0.88,0.93,0.6,0.51,3.72,136.4
603,30,658,102405,21,5.25,3.3,15,3.75,3.59,26,6.5,5.0,0.97,0.99,0.26,0.2,43.06,119.89
604,78,1225,251979,27,5.4,2.79,20,4.0,0.71,35,7.0,4.53,1.0,1.0,0.45,0.41,21.37,199.53
605,22,305,88076,10,5.0,4.24,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.45,0.38,30.85,166.08
606,41,375,142048,22,5.5,1.0,21,5.25,0.96,30,7.5,2.08,1.0,1.0,0.56,0.48,24.11,152.84
607,32,189,34737,21,5.25,1.89,21,5.25,1.71,26,6.5,3.11,1.0,1.0,0.76,0.75,41.67,160.88
608,32,64405,18635692,19,4.75,2.22,16,4.0,1.83,19,4.75,2.22,0.75,0.75,0.54,0.63,81.41,158.48
609,22,626,147265,16,4.0,0.82,15,3.75,0.96,20,5.0,1.63,1.0,1.0,0.72,0.75,64.0,167.57
610,15,137,32916,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.42,0.28,37.06,142.95
611,32,394,146117,20,5.0,1.41,18,4.5,1.91,27,6.75,2.06,1.0,1.0,0.56,0.42,33.05,162.07
612,25,159,28195,19,6.33,2.52,13,4.33,1.53,20,6.67,3.06,1.0,1.0,0.55,0.53,24.72,161.92
613,11,93,10784,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.99,0.98,0.36,0.46,39.6,188.64
614,28,401,94697,15,5.0,1.0,10,3.33,1.15,24,8.0,4.36,0.96,0.99,0.45,0.29,38.97,113.49
615,31,337,92667,24,4.8,1.64,22,4.4,1.14,29,5.8,2.77,0.97,0.99,0.58,0.54,33.24,167.82
616,14,93,32959,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.59,0.52,32.25,184.37
617,15,171,110523,12,4.0,1.0,11,3.67,1.53,14,4.67,1.15,1.0,1.0,0.24,0.22,23.8,166.54
618,11,93,15083,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.42,80.03,176.44
619,11,105,14317,10,3.33,2.31,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.3,54.67,118.0
620,10,81,25216,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.8,0.7,57.62,160.98
621,12,29,14826,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.16,0.06,190.5
623,51,683,151126,18,4.5,4.04,15,3.75,3.59,29,7.25,8.06,0.96,0.96,0.48,0.33,69.4,106.98
624,46,534,138248,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.44,0.26,17.4,138.68
625,34,286,70046,16,4.0,0.82,17,4.25,1.71,22,5.5,1.29,0.97,0.98,0.4,0.27,17.02,164.88
626,34,330,82987,19,4.75,2.99,17,4.25,2.75,22,5.5,2.65,1.0,1.0,0.62,0.51,15.94,133.56
627,49,519,157043,24,4.8,3.03,21,4.2,2.68,34,6.8,5.36,0.98,0.99,0.34,0.27,32.4,160.29
628,52,1587,273173,18,4.5,2.65,14,3.5,1.0,27,6.75,5.74,1.0,0.99,0.48,0.39,34.6,176.88
629,33,257,76348,19,4.75,2.22,18,4.5,2.08,22,5.5,2.65,0.87,0.77,0.53,0.39,13.22,193.26
630,1075,1666,123027,15,5.0,3.46,984,328.0,558.59,19,6.33,4.16,0.99,1.0,0.69,0.68,37.48,154.52
631,38,258,59788,19,4.75,1.71,26,6.5,6.35,20,5.0,1.41,1.0,1.0,0.34,0.27,41.16,154.87
632,30,522,66290,18,6.0,1.0,18,6.0,1.0,22,7.33,0.58,1.0,0.99,0.5,0.3,13.58,154.31
633,1423,2841,877333,30,10.0,8.89,1204,401.33,685.6,40,13.33,12.74,1.0,1.0,0.5,0.31,30.86,104.62
634,63,559,140739,26,5.2,2.77,33,6.6,4.98,32,6.4,4.93,0.99,1.0,0.51,0.39,31.13,133.1
635,37,291,59702,27,6.75,2.5,20,5.0,1.83,29,7.25,2.22,1.0,1.0,0.55,0.52,52.57,153.11
636,56,1023,578579,31,6.2,2.17,29,5.8,1.1,40,8.0,3.39,0.99,0.99,0.43,0.31,19.03,173.01
637,27,507,255829,18,6.0,4.0,10,3.33,3.21,22,7.33,4.51,1.0,1.0,0.47,0.31,20.59,147.31
638,53,1003,239309,31,6.2,6.26,18,3.6,1.52,41,8.2,8.58,0.94,0.97,0.56,0.41,12.92,156.64
639,55,1171,634954,32,6.4,7.64,14,2.8,0.84,45,9.0,11.79,0.95,0.84,0.53,0.43,25.87,145.93
640,39,451,121935,22,4.4,0.89,21,4.2,1.3,30,6.0,1.87,0.97,0.99,0.34,0.23,57.77,154.85
641,51,6712,6373998,30,7.5,3.32,16,4.0,2.71,39,9.75,4.5,0.98,1.0,0.35,0.2,46.88,134.38
642,19,110,33415,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.41,0.27,22.46,168.92
643,14,167,28482,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.28,97.78,111.98
644,27,315,44372,17,5.67,1.53,17,5.67,1.15,22,7.33,2.31,0.99,0.99,0.46,0.44,40.92,178.26
645,24,199,55198,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.5,14.66,172.61
646,18,118,19515,13,6.5,2.12,12,6.0,1.41,14,7.0,1.41,0.97,0.98,0.6,0.5,22.09,167.39
647,19,123,38939,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.31,46.12,176.35
648,32,268,82228,19,6.33,3.79,15,5.0,2.65,21,7.0,4.36,1.0,1.0,0.28,0.16,17.96,153.36
649,18,163,38598,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.25,65.8,176.54
650,30,408,87489,18,6.0,2.65,14,4.67,1.53,21,7.0,2.0,1.0,1.0,0.41,0.29,61.6,163.82
651,27,307,99559,13,4.33,2.08,10,3.33,1.15,14,4.67,2.31,1.0,1.0,0.4,0.24,22.92,151.59
652,16,76,16889,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.55,0.58,0.1,157.04
653,27,276,46163,14,4.67,0.58,14,4.67,1.53,18,6.0,1.73,1.0,0.99,0.46,0.35,58.16,164.11
654,49,1041,535110,22,7.33,9.24,9,3.0,1.0,31,10.33,12.74,0.98,0.97,0.63,0.51,10.31,162.24
655,26,194,51853,12,6.0,2.83,13,6.5,2.12,16,8.0,2.83,0.99,0.98,0.44,0.36,11.21,145.07
661,48,3646,2922960,18,9.0,11.31,7,3.5,3.54,36,18.0,22.63,1.0,1.0,0.5,0.34,27.04,116.77
662,42,9369,9350093,20,10.0,9.9,9,4.5,0.71,30,15.0,14.14,1.0,1.0,0.4,0.22,14.12,159.87
663,38,3606,3246514,11,5.5,3.54,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.4,0.16,22.54,137.31
664,38,3811,3300277,12,6.0,4.24,9,4.5,2.12,18,9.0,7.07,1.0,1.0,0.38,0.15,9.64,168.88
665,28,264,58025,14,7.0,0.0,12,6.0,1.41,18,9.0,1.41,1.0,1.0,0.44,0.34,17.7,193.08
666,23,607,352508,12,6.0,2.83,10,5.0,1.41,14,7.0,1.41,0.94,0.99,0.4,0.19,31.14,132.95
668,18,159,37811,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.6,0.4,25.13,178.33
669,26,264,80468,12,6.0,4.24,10,5.0,2.83,15,7.5,4.95,1.0,1.0,0.55,0.38,4.53,164.9
670,19,326,53053,5,2.5,0.71,6,3.0,1.41,11,5.5,3.54,0.94,0.97,0.55,0.37,19.68,128.98
671,21,145,36426,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.24,33.83,203.64
672,21,134,37005,10,5.0,2.83,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.48,0.52,3.83,212.74
673,31,696,319519,13,6.5,4.95,7,3.5,0.71,19,9.5,9.19,0.97,0.98,0.62,0.36,23.6,133.51
676,27,564,123694,15,7.5,2.12,9,4.5,2.12,18,9.0,2.83,1.0,1.0,0.71,0.6,30.72,134.93
677,21,299,57054,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.3,33.03,154.36
678,23,377,77798,14,7.0,7.07,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.43,0.26,20.65,139.94
679,25,1408,1276990,12,6.0,1.41,11,5.5,0.71,17,8.5,2.12,1.0,1.0,0.32,0.12,26.63,178.44
681,11,82,19661,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.38,0.08,175.06
683,33,729,273744,16,8.0,4.24,10,5.0,1.41,24,12.0,7.07,0.98,0.98,0.38,0.19,24.79,161.99
750,22,1329,504347,12,6.0,4.24,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.31,0.18,22.82,160.56
751,30,1063,395836,18,9.0,7.07,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.34,0.22,32.59,176.65
752,27,9286,9242021,18,9.0,8.49,10,5.0,2.83,25,12.5,12.02,1.0,1.0,0.6,0.52,23.18,124.44
753,47,4332,3456218,21,10.5,10.61,9,4.5,2.12,32,16.0,18.38,1.0,1.0,0.43,0.2,22.95,136.06
754,8,3228,3136613,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.14,31.13,169.62
755,23,6549,6298118,13,6.5,3.54,12,6.0,1.41,19,9.5,4.95,0.99,1.0,0.4,0.21,37.96,145.14
756,40,1039,445268,19,9.5,7.78,10,5.0,1.41,30,15.0,14.14,1.0,1.0,0.36,0.17,16.32,157.04
757,22,1748,1442727,13,6.5,4.95,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.29,0.1,25.1,149.24
758,25,1021,502673,16,8.0,7.07,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.6,0.58,60.22,130.62
759,68,3101,954342,16,8.0,4.24,12,6.0,1.41,21,10.5,7.78,1.0,1.0,0.44,0.26,14.44,138.61
760,33,455,87204,10,5.0,2.83,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.36,0.28,11.15,171.77
763,15,171,71070,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.2,6.12,163.2
766,23,137,28384,12,6.0,0.0,14,7.0,1.41,15,7.5,0.71,0.98,0.99,0.64,0.66,0.1,177.92
767,6,48,8916,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.32,135.08,160.5
770,16,142,39532,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.52,40.09,165.23
772,32,2239,1843936,20,10.0,8.49,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.38,0.18,26.8,146.29
773,22,4405,3456881,15,7.5,3.54,7,3.5,2.12,19,9.5,4.95,1.0,1.0,0.24,0.12,42.32,163.44
