id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1639,28,39,2092,22,3.67,2.25,20,3.33,0.52,25,4.17,2.4,0.91,0.88,0.52,0.54,0.43,243.53
1640,31,37,1880,22,4.4,3.44,19,3.8,1.64,25,5.0,4.06,0.91,0.87,0.42,0.44,0.0,239.02
1641,43,47,2240,24,4.8,3.63,25,5.0,2.12,30,6.0,3.81,0.92,0.88,0.4,0.41,0.04,244.66
1642,36,52,2717,26,4.33,1.97,24,4.0,0.89,29,4.83,2.64,0.88,0.85,0.42,0.42,0.96,239.96
1643,46,62,2656,34,4.86,2.27,35,5.0,2.16,36,5.14,2.04,0.89,0.84,0.27,0.3,0.01,238.99
1644,43,61,2784,28,4.67,1.51,30,5.0,2.28,33,5.5,2.59,0.92,0.89,0.34,0.36,1.15,243.91
1645,38,46,2080,30,5.0,0.89,31,5.17,1.47,34,5.67,1.03,0.89,0.86,0.45,0.46,0.0,242.46
1646,47,68,3200,31,4.43,1.9,34,4.86,2.12,34,4.86,2.12,0.98,0.91,0.24,0.24,0.03,236.69
1647,48,56,2688,33,4.71,1.8,33,4.71,1.7,38,5.43,2.64,0.9,0.86,0.36,0.37,0.0,233.96
1648,24,27,1418,19,4.75,2.5,16,4.0,1.41,21,5.25,3.4,0.82,0.75,0.36,0.36,0.0,233.45
1649,55,68,3261,35,5.0,1.91,33,4.71,1.5,40,5.71,2.75,0.91,0.86,0.36,0.37,0.26,246.87
1650,39,47,2160,25,5.0,1.87,28,5.6,1.82,30,6.0,2.12,0.92,0.88,0.44,0.46,1.29,252.37
1651,29,44,2120,25,4.17,3.43,24,4.0,2.28,28,4.67,3.78,0.94,0.9,0.42,0.44,0.43,218.11
1652,50,60,2771,32,4.57,1.13,33,4.71,1.25,34,4.86,1.68,0.93,0.89,0.3,0.32,0.0,238.0
1653,86,102,4378,64,9.14,3.53,46,6.57,1.51,76,10.86,3.8,0.61,0.6,0.36,0.38,0.25,185.71
1654,85,103,4304,59,8.43,2.57,43,6.14,1.07,70,10.0,3.56,0.62,0.63,0.34,0.36,0.26,196.22
1655,68,90,4058,52,7.43,3.1,36,5.14,1.68,59,8.43,4.28,0.65,0.64,0.3,0.3,0.07,185.52
1656,52,65,3476,33,5.5,1.97,31,5.17,1.6,39,6.5,2.74,0.82,0.76,0.35,0.37,1.19,229.71
1657,50,60,2709,34,4.86,2.19,37,5.29,2.14,40,5.71,2.75,0.93,0.89,0.36,0.37,0.01,230.1
1658,65,79,3414,41,5.86,1.35,44,6.29,1.11,45,6.43,1.4,0.94,0.9,0.32,0.33,0.02,246.56
1659,63,79,3552,39,5.57,1.99,45,6.43,3.1,47,6.71,3.15,0.94,0.89,0.32,0.35,0.37,233.77
1660,43,51,2432,30,5.0,1.26,30,5.0,1.26,34,5.67,2.07,0.88,0.82,0.41,0.42,0.57,238.48
1661,48,65,3132,35,5.83,2.23,33,5.5,1.05,39,6.5,2.43,0.92,0.88,0.32,0.35,0.72,232.36
1662,43,50,2320,28,4.67,2.07,26,4.33,2.25,30,5.0,2.37,0.9,0.87,0.26,0.27,0.53,244.2
1663,55,65,3096,35,5.83,4.17,33,5.5,2.35,41,6.83,5.53,0.9,0.87,0.35,0.36,0.31,243.06
1664,53,61,2778,31,5.17,1.17,36,6.0,1.1,38,6.33,1.37,0.91,0.86,0.33,0.33,0.98,241.54
1665,35,43,1939,32,5.33,2.16,30,5.0,2.53,32,5.33,2.16,0.84,0.81,0.36,0.37,0.0,211.88
1666,63,75,3576,37,5.29,1.7,35,5.0,0.82,42,6.0,2.77,0.94,0.9,0.32,0.34,0.39,235.24
1667,56,73,3218,42,6.0,1.41,45,6.43,1.51,47,6.71,1.8,0.93,0.91,0.47,0.5,0.34,229.36
1668,34,46,2044,26,4.33,1.03,27,4.5,1.05,28,4.67,1.37,0.92,0.88,0.33,0.35,0.91,220.28
1669,45,61,2932,34,4.86,1.07,32,4.57,0.98,37,5.29,1.89,0.9,0.88,0.38,0.38,0.25,239.78
1670,44,53,2573,34,5.67,2.5,31,5.17,2.14,36,6.0,2.9,0.89,0.84,0.32,0.33,0.41,236.07
1671,53,74,3772,32,5.33,1.03,30,5.0,1.1,36,6.0,2.19,0.9,0.84,0.39,0.39,0.61,236.04
1672,45,60,2624,34,4.86,1.07,37,5.29,0.95,39,5.57,1.13,0.94,0.91,0.27,0.27,0.03,212.88
1673,53,71,4273,39,5.57,1.99,37,5.29,1.6,43,6.14,2.27,0.82,0.68,0.31,0.28,0.48,223.69
1674,39,47,2152,27,4.5,1.87,26,4.33,1.63,29,4.83,2.23,0.9,0.86,0.39,0.39,0.0,243.34
1675,42,54,2468,28,4.67,2.07,29,4.83,1.47,33,5.5,2.88,0.94,0.9,0.31,0.34,0.01,242.37
1676,50,64,2993,38,6.33,3.01,34,5.67,1.51,41,6.83,3.76,0.89,0.86,0.32,0.35,0.01,244.52
1677,54,69,3004,40,5.71,2.14,41,5.86,2.34,42,6.0,2.45,0.92,0.88,0.33,0.34,0.03,213.63
1678,47,56,2569,31,4.43,1.81,30,4.29,1.5,34,4.86,2.34,0.91,0.88,0.3,0.31,0.0,245.74
1679,49,59,2801,38,5.43,0.98,39,5.57,0.98,41,5.86,1.07,0.88,0.79,0.39,0.39,0.11,236.57
1680,58,75,3892,39,5.57,2.44,34,4.86,1.46,41,5.86,2.73,0.83,0.75,0.43,0.47,2.1,243.78
1681,70,92,4460,41,5.86,2.41,42,6.0,2.52,49,7.0,4.04,0.91,0.85,0.34,0.36,0.21,230.7
1682,43,57,2421,27,4.5,1.05,32,5.33,1.37,32,5.33,1.37,0.94,0.91,0.31,0.33,0.31,238.42
1683,49,58,2784,30,4.29,2.06,30,4.29,2.29,34,4.86,2.67,0.93,0.9,0.32,0.34,0.85,232.43
1684,37,48,2088,26,5.2,1.64,29,5.8,2.17,30,6.0,2.12,0.93,0.88,0.35,0.36,0.01,234.72
1685,46,60,2747,31,4.43,2.07,31,4.43,1.72,35,5.0,3.16,0.94,0.89,0.32,0.33,0.01,234.43
1686,43,56,2639,33,5.5,2.07,32,5.33,1.21,37,6.17,2.99,0.9,0.87,0.46,0.48,0.63,232.57
1687,44,49,2236,31,4.43,1.4,31,4.43,1.27,34,4.86,2.12,0.92,0.88,0.35,0.36,0.0,229.91
1688,43,48,2257,30,4.29,1.25,32,4.57,1.4,33,4.71,1.38,0.93,0.85,0.41,0.41,0.01,247.52
1689,40,49,2733,31,4.43,0.98,31,4.43,1.13,32,4.57,0.98,0.86,0.75,0.38,0.37,0.08,239.81
1690,38,42,2076,27,5.4,1.52,25,5.0,0.71,29,5.8,2.39,0.88,0.82,0.41,0.43,0.02,237.54
1691,45,52,2424,26,4.33,2.07,26,4.33,1.37,30,5.0,2.68,0.94,0.9,0.28,0.3,0.22,248.13
1692,43,55,2504,25,4.17,1.83,26,4.33,2.16,28,4.67,2.58,0.94,0.91,0.27,0.29,0.53,239.64
1693,49,66,3176,31,4.43,1.27,34,4.86,1.07,38,5.43,2.23,0.94,0.91,0.4,0.41,0.43,229.48
1694,54,64,3070,31,5.17,2.64,26,4.33,1.03,35,5.83,3.66,0.89,0.86,0.25,0.27,0.01,244.64
1695,57,67,3113,40,5.71,2.29,42,6.0,2.31,44,6.29,2.56,0.88,0.82,0.38,0.4,1.08,233.76
1696,52,59,2768,39,5.57,1.9,37,5.29,1.38,41,5.86,1.95,0.91,0.88,0.37,0.38,0.55,237.93
1697,45,56,2876,33,4.71,1.8,32,4.57,1.51,38,5.43,2.88,0.9,0.88,0.3,0.31,0.67,232.46
1698,60,80,4240,39,6.5,2.66,34,5.67,2.07,45,7.5,3.56,0.86,0.83,0.36,0.37,0.81,242.13
1699,48,58,2665,31,5.17,1.47,30,5.0,0.89,33,5.5,1.05,0.91,0.85,0.32,0.35,0.85,240.4
1700,50,68,3388,31,5.17,1.72,33,5.5,2.07,41,6.83,3.37,0.85,0.78,0.29,0.33,0.19,235.68
1701,50,68,3084,34,6.8,1.79,36,7.2,2.68,39,7.8,2.39,0.88,0.84,0.34,0.37,0.77,223.12
1702,56,76,3893,38,5.43,3.05,36,5.14,1.68,43,6.14,4.06,0.92,0.88,0.3,0.32,0.73,242.98
1703,67,75,3612,38,5.43,3.21,36,5.14,1.68,45,6.43,4.12,0.91,0.88,0.34,0.34,0.2,250.18
1704,35,37,1845,24,4.8,1.79,21,4.2,1.3,25,5.0,2.12,0.89,0.82,0.34,0.36,0.0,246.59
1705,54,70,3801,36,5.14,2.34,33,4.71,2.36,41,5.86,3.58,0.88,0.86,0.37,0.39,1.01,235.7
1706,44,59,2880,33,4.71,1.89,32,4.57,2.23,35,5.0,2.38,0.9,0.84,0.44,0.44,2.43,231.71
1707,57,78,3952,38,6.33,3.93,34,5.67,1.86,44,7.33,5.43,0.91,0.88,0.34,0.34,0.9,230.97
1708,48,65,3108,27,4.5,2.74,27,4.5,0.84,33,5.5,2.81,0.93,0.89,0.34,0.38,0.45,241.45
1709,33,37,1796,26,5.2,1.64,22,4.4,2.07,27,5.4,1.82,0.77,0.76,0.34,0.36,0.01,234.87
1710,55,65,2937,35,5.83,3.19,36,6.0,2.53,39,6.5,3.73,0.94,0.91,0.32,0.33,0.0,225.99
1711,52,64,3092,37,6.17,2.56,34,5.67,2.07,39,6.5,3.02,0.9,0.87,0.39,0.4,0.86,232.18
1712,42,54,2448,29,4.83,2.14,29,4.83,2.14,33,5.5,3.02,0.94,0.9,0.32,0.35,0.02,247.32
1713,44,59,2368,26,4.33,0.82,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.26,0.26,0.04,242.96
1714,47,58,2408,29,4.14,1.35,31,4.43,1.4,31,4.43,1.4,0.99,0.97,0.2,0.21,0.02,242.37
1715,42,47,1996,30,4.29,1.11,31,4.43,1.13,32,4.57,0.98,0.93,0.9,0.43,0.44,0.0,237.94
1716,53,64,3240,36,5.14,1.77,33,4.71,1.7,39,5.57,2.15,0.85,0.75,0.32,0.31,0.01,236.2
1717,72,85,3674,44,6.29,1.98,51,7.29,2.14,52,7.43,2.07,0.95,0.91,0.32,0.33,0.22,229.93
1718,30,40,1892,23,4.6,0.89,25,5.0,1.0,27,5.4,1.34,0.91,0.87,0.42,0.44,0.07,244.98
1719,54,66,3044,36,5.14,2.04,35,5.0,1.53,39,5.57,2.15,0.92,0.89,0.34,0.36,0.23,241.39
1720,66,94,4245,44,6.29,2.43,49,7.0,1.73,52,7.43,2.3,0.94,0.91,0.39,0.4,1.15,219.3
1721,48,52,2174,26,5.2,1.79,23,4.6,1.52,26,5.2,1.79,0.57,0.6,0.26,0.33,0.12,246.94
1722,46,52,2328,29,4.14,1.46,32,4.57,1.72,34,4.86,1.57,0.87,0.82,0.28,0.31,0.0,239.75
1723,76,88,4085,47,6.71,3.09,49,7.0,2.77,55,7.86,4.41,0.9,0.84,0.32,0.34,0.22,235.12
1724,48,60,2949,30,4.29,1.25,31,4.43,1.13,33,4.71,1.25,0.88,0.82,0.43,0.45,0.72,247.76
1725,38,52,2305,22,4.4,1.52,22,4.4,1.34,23,4.6,1.52,0.89,0.82,0.22,0.23,0.07,233.1
1726,42,52,3151,28,5.6,2.19,24,4.8,1.79,33,6.6,3.36,0.8,0.76,0.42,0.43,0.77,238.26
1727,47,54,2488,31,4.43,0.98,31,4.43,1.4,33,4.71,1.25,0.89,0.83,0.34,0.35,0.37,231.07
1728,43,56,2568,31,4.43,2.76,29,4.14,1.57,33,4.71,2.69,0.95,0.91,0.34,0.35,0.01,236.49
1729,51,61,2864,33,5.5,1.52,32,5.33,1.75,37,6.17,2.04,0.86,0.78,0.41,0.42,0.46,224.92
1730,55,71,3460,41,5.86,3.98,38,5.43,2.82,46,6.57,4.61,0.94,0.9,0.42,0.43,0.53,235.49
1731,57,70,3316,36,5.14,3.72,34,4.86,1.95,42,6.0,4.62,0.94,0.91,0.37,0.39,0.01,238.85
1732,59,68,3084,38,5.43,1.62,37,5.29,1.38,41,5.86,2.54,0.94,0.9,0.31,0.32,0.75,236.85
1733,41,44,2093,25,3.57,1.62,26,3.71,2.06,28,4.0,2.08,0.89,0.83,0.29,0.31,0.36,240.25
1734,43,57,2681,32,4.57,2.23,31,4.43,2.07,35,5.0,2.94,0.94,0.91,0.38,0.39,0.02,247.32
1735,53,69,3088,36,7.2,3.7,39,7.8,4.87,42,8.4,4.93,0.93,0.89,0.38,0.4,0.47,244.37
1736,59,67,3171,39,5.57,3.36,36,5.14,2.97,42,6.0,3.7,0.89,0.83,0.36,0.38,0.01,230.75
1737,55,73,3448,29,4.83,2.14,30,5.0,1.79,36,6.0,3.69,0.9,0.84,0.3,0.34,0.19,231.4
1738,61,74,3614,36,5.14,0.9,37,5.29,0.95,42,6.0,1.41,0.87,0.8,0.38,0.41,0.68,238.76
1739,71,103,5124,40,5.71,2.69,44,6.29,2.29,54,7.71,4.11,0.86,0.81,0.35,0.37,1.05,229.11
1740,48,73,4052,34,4.86,1.77,34,4.86,1.57,39,5.57,2.64,0.86,0.81,0.4,0.43,1.74,227.25
1741,60,75,3171,40,5.71,2.63,45,6.43,3.1,45,6.43,2.94,0.97,0.94,0.32,0.33,0.85,226.12
1742,48,69,3062,33,5.5,2.66,36,6.0,2.1,37,6.17,2.71,0.92,0.88,0.36,0.36,0.11,236.68
1743,60,79,3736,41,5.86,0.9,43,6.14,1.07,45,6.43,0.98,0.94,0.89,0.26,0.24,0.01,241.9
1744,47,60,2972,29,4.83,2.32,29,4.83,1.83,34,5.67,3.14,0.9,0.87,0.34,0.35,2.0,239.68
1745,50,64,2866,33,4.71,2.56,33,4.71,1.6,37,5.29,2.81,0.93,0.9,0.39,0.4,0.01,244.65
1746,47,56,2428,28,4.67,1.21,32,5.33,1.63,34,5.67,1.21,0.92,0.88,0.22,0.25,0.01,240.14
1747,53,68,2963,34,4.86,1.95,34,4.86,1.86,36,5.14,1.86,0.93,0.9,0.3,0.32,0.01,237.94
1748,49,60,2728,35,5.0,1.41,35,5.0,1.63,39,5.57,1.72,0.92,0.88,0.36,0.4,0.03,240.37
1749,51,69,3832,36,6.0,2.37,35,5.83,1.94,40,6.67,2.88,0.87,0.78,0.33,0.31,0.66,241.15
1750,46,63,3038,35,5.0,1.29,34,4.86,1.57,38,5.43,1.51,0.83,0.78,0.34,0.35,0.85,233.14
1751,36,42,1932,25,4.17,1.33,25,4.17,1.17,27,4.5,1.38,0.9,0.86,0.37,0.38,0.0,231.89
1752,44,56,4173,29,4.14,2.34,30,4.29,1.98,33,4.71,2.98,0.92,0.87,0.41,0.38,0.8,242.11
1753,48,60,3044,30,5.0,3.58,31,5.17,2.93,36,6.0,4.73,0.94,0.89,0.4,0.4,0.44,245.19
1754,43,57,2292,24,4.0,1.1,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.23,0.22,0.01,229.7
1755,47,50,2132,28,4.67,1.63,28,4.67,1.63,30,5.0,2.1,0.98,0.95,0.34,0.36,0.01,241.39
1756,48,58,2698,29,4.83,1.47,30,5.0,1.55,33,5.5,2.26,0.92,0.87,0.29,0.32,0.04,241.43
1757,62,76,3672,41,5.86,3.29,38,5.43,2.37,43,6.14,3.44,0.89,0.79,0.29,0.3,0.01,236.06
1758,31,38,1782,23,4.6,2.41,26,5.2,3.27,27,5.4,3.65,0.94,0.9,0.42,0.43,0.63,215.34
1759,37,45,2048,25,5.0,1.87,23,4.6,1.14,26,5.2,2.28,0.94,0.9,0.3,0.33,0.01,241.9
1760,34,47,2424,22,5.5,2.38,20,5.0,0.82,26,6.5,3.11,0.87,0.82,0.41,0.44,1.18,237.48
1761,38,55,2761,27,5.4,2.19,28,5.6,1.14,32,6.4,2.3,0.86,0.81,0.48,0.51,1.22,240.81
1762,50,72,3537,37,5.29,2.29,38,5.43,1.81,45,6.43,3.91,0.89,0.84,0.27,0.29,0.92,217.56
1763,49,63,3217,32,5.33,3.08,33,5.5,2.07,40,6.67,3.83,0.86,0.8,0.34,0.36,1.0,210.95
1764,47,74,4252,32,4.57,2.07,29,4.14,1.07,40,5.71,2.87,0.78,0.73,0.43,0.44,2.87,223.08
1765,50,69,3404,34,4.86,1.68,31,4.43,0.79,38,5.43,2.57,0.88,0.87,0.32,0.32,0.3,229.38
1766,36,45,2134,25,4.17,2.23,25,4.17,1.83,30,5.0,3.35,0.9,0.86,0.36,0.39,0.01,234.16
1767,36,44,2100,23,3.29,1.89,23,3.29,1.89,26,3.71,2.36,0.91,0.89,0.33,0.35,0.7,242.83
1768,49,60,2744,32,5.33,1.86,33,5.5,2.59,37,6.17,2.64,0.92,0.88,0.37,0.4,0.16,245.53
1769,51,66,3282,38,5.43,1.81,37,5.29,1.5,43,6.14,3.18,0.88,0.79,0.34,0.35,0.02,244.19
1770,56,86,4269,36,5.14,2.19,36,5.14,2.73,41,5.86,2.48,0.85,0.81,0.42,0.43,1.86,229.32
1771,39,51,2512,28,5.6,2.3,29,5.8,1.92,30,6.0,2.24,0.92,0.87,0.41,0.42,3.3,227.85
1772,45,55,3056,27,3.86,1.77,28,4.0,2.38,32,4.57,2.57,0.9,0.79,0.42,0.42,0.6,248.99
1773,48,58,2644,29,4.83,0.75,29,4.83,1.72,32,5.33,1.03,0.91,0.88,0.33,0.36,0.51,236.64
1774,37,48,2548,25,3.57,1.13,23,3.29,0.95,26,3.71,1.38,0.86,0.81,0.44,0.46,2.54,217.7
1775,50,65,3294,34,4.86,3.02,31,4.43,1.81,41,5.86,4.41,0.84,0.82,0.42,0.43,0.63,248.26
1776,40,56,2876,33,5.5,3.27,28,4.67,2.07,35,5.83,3.66,0.91,0.88,0.4,0.42,1.1,238.42
1777,42,60,3016,34,4.86,2.79,33,4.71,2.56,37,5.29,3.64,0.9,0.85,0.51,0.52,0.94,237.38
1778,54,71,3094,34,4.86,1.46,37,5.29,2.14,40,5.71,2.75,0.94,0.9,0.36,0.37,0.01,237.95
1779,35,51,2580,26,6.5,3.32,24,6.0,2.45,29,7.25,4.72,0.89,0.84,0.37,0.4,1.86,235.26
1780,45,53,2321,28,4.0,1.53,27,3.86,1.35,29,4.14,1.77,0.95,0.93,0.33,0.35,0.02,243.15
1781,27,38,1820,22,3.14,1.46,22,3.14,1.07,25,3.57,2.07,0.94,0.9,0.48,0.5,0.66,228.27
1782,60,75,3892,42,6.0,0.82,42,6.0,1.41,49,7.0,1.73,0.86,0.75,0.37,0.34,0.48,223.05
1783,45,58,3116,33,4.71,1.8,33,4.71,1.5,37,5.29,1.7,0.86,0.76,0.41,0.43,1.59,235.8
1784,56,71,3577,34,5.67,1.21,32,5.33,1.75,41,6.83,2.56,0.82,0.76,0.29,0.31,0.52,232.84
1785,48,62,2856,31,4.43,1.4,30,4.29,1.11,33,4.71,1.6,0.9,0.82,0.33,0.35,0.15,232.79
1786,42,56,2788,27,4.5,1.05,25,4.17,1.17,29,4.83,1.33,0.8,0.75,0.31,0.34,0.39,231.46
1787,32,41,1980,20,5.0,2.16,20,5.0,1.41,24,6.0,3.37,0.87,0.82,0.33,0.36,0.24,242.32
1788,34,39,1704,24,4.0,1.79,23,3.83,1.72,24,4.0,1.79,0.94,0.91,0.34,0.35,0.0,222.08
1789,56,71,3344,38,5.43,2.44,38,5.43,1.27,42,6.0,2.58,0.89,0.83,0.35,0.38,0.01,232.9
1790,42,58,3765,28,4.0,2.0,27,3.86,1.35,29,4.14,1.95,0.91,0.79,0.37,0.38,1.02,246.08
1791,41,46,2188,27,3.86,1.77,29,4.14,1.07,31,4.43,1.27,0.92,0.83,0.42,0.43,0.0,252.68
1792,33,45,2188,23,4.6,3.21,22,4.4,2.07,27,5.4,3.65,0.91,0.87,0.42,0.44,0.88,248.02
1793,45,56,2776,29,4.83,2.23,29,4.83,2.04,32,5.33,2.42,0.88,0.79,0.37,0.37,1.45,244.44
1794,46,52,2845,35,5.0,2.08,32,4.57,1.27,39,5.57,3.1,0.8,0.73,0.43,0.42,0.88,216.93
1795,34,41,1936,25,5.0,2.35,22,4.4,1.67,25,5.0,2.35,0.91,0.88,0.28,0.31,0.03,234.7
1796,37,48,2104,28,4.0,1.15,31,4.43,1.13,32,4.57,1.13,0.96,0.93,0.45,0.46,0.09,224.24
1797,44,56,2356,31,4.43,1.9,31,4.43,1.62,32,4.57,1.9,0.98,0.96,0.32,0.33,0.02,248.27
1798,43,58,2665,31,4.43,2.07,30,4.29,1.11,34,4.86,2.12,0.89,0.87,0.34,0.35,0.33,238.91
1799,53,85,4373,46,6.57,7.74,31,4.43,1.99,47,6.71,7.72,0.88,0.87,0.38,0.38,0.96,249.66
1800,36,44,2024,22,4.4,1.14,24,4.8,1.92,26,5.2,1.92,0.83,0.79,0.35,0.37,0.34,236.5
1801,28,44,2004,21,3.5,1.38,20,3.33,1.37,21,3.5,1.38,0.86,0.82,0.31,0.32,0.71,238.56
1802,35,41,2164,25,4.17,1.17,23,3.83,0.75,29,4.83,2.64,0.87,0.85,0.48,0.49,0.15,236.12
1803,28,33,1782,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.94,0.82,0.32,0.28,0.01,233.82
1804,34,42,1985,21,4.2,1.79,22,4.4,1.95,24,4.8,2.28,0.86,0.84,0.36,0.39,1.41,236.25
1805,19,27,1136,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.88,0.82,0.38,0.43,0.01,239.72
1806,20,26,1604,14,2.8,1.48,12,2.4,0.89,16,3.2,1.79,0.86,0.83,0.61,0.64,3.07,226.84
1807,64,76,3669,33,4.71,2.56,30,4.29,1.11,37,5.29,3.15,0.9,0.87,0.26,0.28,0.45,237.76
1808,36,44,2237,23,4.6,1.67,21,4.2,1.92,25,5.0,1.58,0.81,0.76,0.37,0.38,1.23,234.45
1809,33,41,1898,19,3.8,1.64,18,3.6,1.34,21,4.2,1.64,0.89,0.84,0.31,0.35,0.01,245.55
1810,41,57,2492,29,5.8,1.92,33,6.6,3.91,35,7.0,3.54,0.88,0.84,0.45,0.45,0.0,226.43
1811,42,57,2404,33,4.71,1.6,34,4.86,1.77,35,5.0,2.0,0.98,0.96,0.36,0.37,1.42,247.77
1812,28,38,1857,18,3.6,2.51,19,3.8,1.48,24,4.8,3.56,0.87,0.83,0.35,0.38,0.02,241.37
1813,51,66,2907,34,4.86,1.57,36,5.14,1.57,38,5.43,1.72,0.93,0.88,0.32,0.33,0.01,237.96
1814,51,67,3797,33,4.71,2.14,30,4.29,1.6,33,4.71,2.14,0.91,0.74,0.32,0.31,0.54,243.68
1815,34,43,1853,23,3.83,2.23,25,4.17,2.14,25,4.17,2.14,0.89,0.84,0.29,0.33,0.04,240.04
1816,54,62,3020,37,5.29,2.5,35,5.0,2.16,41,5.86,3.24,0.85,0.77,0.38,0.37,0.15,228.85
1817,50,60,2836,28,4.67,1.75,33,5.5,1.87,37,6.17,2.64,0.88,0.82,0.39,0.42,0.27,240.07
1818,36,46,2272,25,3.57,1.4,21,3.0,1.0,26,3.71,1.7,0.86,0.82,0.33,0.36,0.02,236.2
1819,31,46,2068,19,4.75,3.1,17,4.25,2.22,20,5.0,3.56,0.94,0.9,0.28,0.32,0.04,251.04
1820,38,47,2108,26,5.2,1.92,27,5.4,1.82,29,5.8,2.39,0.92,0.88,0.38,0.4,0.01,244.55
1821,38,53,2562,29,4.83,2.4,25,4.17,1.33,30,5.0,2.76,0.9,0.86,0.27,0.3,0.53,241.39
1822,31,43,2060,24,4.0,1.26,22,3.67,1.51,25,4.17,1.33,0.88,0.85,0.38,0.4,1.79,248.12
1823,29,39,2576,21,4.2,3.83,14,2.8,0.84,24,4.8,4.09,0.62,0.54,0.44,0.44,1.38,221.45
1824,33,43,1788,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.98,0.95,0.25,0.26,0.03,248.69
1825,28,40,1824,20,3.33,1.75,20,3.33,1.37,23,3.83,2.32,0.93,0.89,0.36,0.38,0.01,250.9
1826,38,51,2611,34,4.86,2.12,30,4.29,1.8,36,5.14,2.34,0.83,0.8,0.51,0.51,0.02,233.51
1827,44,67,3172,37,5.29,2.21,37,5.29,2.29,42,6.0,2.71,0.87,0.8,0.48,0.52,0.01,237.28
1828,29,48,2640,27,4.5,2.51,24,4.0,1.55,29,4.83,2.4,0.78,0.74,0.41,0.42,0.85,217.74
1829,30,39,2148,22,4.4,3.36,20,4.0,2.0,28,5.6,4.56,0.88,0.84,0.45,0.47,0.62,243.58
1830,31,44,2234,25,3.57,1.9,24,3.43,1.81,29,4.14,2.79,0.83,0.78,0.51,0.51,0.14,229.45
1831,23,31,1914,22,3.67,2.34,20,3.33,1.86,23,3.83,2.64,0.9,0.78,0.52,0.47,0.77,241.0
1832,36,52,2510,29,4.83,1.94,30,5.0,1.9,34,5.67,2.8,0.89,0.83,0.47,0.49,0.01,218.4
1833,31,40,1872,28,4.67,2.42,28,4.67,1.75,31,5.17,2.71,0.92,0.87,0.56,0.55,0.0,225.31
1834,38,62,2922,30,5.0,2.1,30,5.0,1.67,36,6.0,4.0,0.94,0.9,0.42,0.43,0.84,220.69
1835,16,24,1136,15,3.0,0.71,15,3.0,1.0,16,3.2,0.84,0.88,0.84,0.4,0.43,2.96,212.22
1836,37,53,2395,30,4.29,1.38,31,4.43,1.62,32,4.57,1.72,0.91,0.84,0.44,0.43,0.04,202.51
1837,42,62,3480,30,4.29,1.5,30,4.29,1.38,39,5.57,2.37,0.73,0.68,0.47,0.47,2.13,209.7
1838,46,62,2989,29,4.83,0.98,39,6.5,2.43,42,7.0,2.1,0.83,0.74,0.38,0.41,0.91,220.65
1839,31,47,2645,29,4.14,1.95,28,4.0,1.0,31,4.43,1.81,0.89,0.85,0.32,0.3,1.3,224.1
1840,31,48,3006,26,5.2,1.64,24,4.8,1.79,29,5.8,1.92,0.76,0.67,0.46,0.42,3.15,220.64
1841,28,34,1804,22,3.14,1.07,22,3.14,1.07,26,3.71,2.14,0.84,0.8,0.54,0.56,1.49,213.84
1842,36,52,2862,30,4.29,1.8,29,4.14,0.9,35,5.0,2.38,0.85,0.79,0.42,0.39,1.36,233.51
1843,27,36,1727,24,4.0,1.79,22,3.67,1.03,26,4.33,2.07,0.82,0.8,0.54,0.54,0.0,204.04
1844,37,55,2564,31,4.43,2.07,32,4.57,1.51,35,5.0,1.91,0.92,0.9,0.41,0.42,0.08,238.39
1845,24,37,2072,20,5.0,2.94,18,4.5,1.73,24,6.0,4.24,0.81,0.74,0.47,0.48,0.54,233.0
1846,44,62,2768,33,4.71,2.06,38,5.43,2.64,41,5.86,2.79,0.94,0.9,0.41,0.44,0.01,232.68
1847,30,44,2052,27,4.5,2.26,26,4.33,2.42,30,5.0,2.53,0.73,0.7,0.49,0.5,0.01,179.77
1848,26,45,2339,23,4.6,2.51,24,4.8,2.59,26,5.2,3.27,0.94,0.81,0.43,0.43,0.01,233.25
1849,29,45,2164,22,3.67,2.94,25,4.17,2.4,29,4.83,3.37,0.94,0.9,0.33,0.34,1.27,214.26
1850,44,62,3135,39,5.57,2.94,39,5.57,1.99,44,6.29,3.15,0.91,0.89,0.44,0.44,2.0,214.9
1851,39,56,3321,36,6.0,2.68,31,5.17,1.17,38,6.33,3.01,0.86,0.72,0.4,0.38,0.9,219.13
1852,38,59,2999,35,5.0,1.83,34,4.86,2.12,36,5.14,1.95,0.92,0.83,0.41,0.39,0.03,218.15
1853,35,42,2364,30,4.29,2.29,26,3.71,1.11,35,5.0,3.27,0.88,0.87,0.51,0.51,0.13,229.5
1854,31,41,2159,27,3.86,1.95,26,3.71,1.38,31,4.43,2.44,0.9,0.87,0.67,0.68,1.02,230.47
