id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,5278,421428,372306005,1207,4.39,6.15,766,2.79,1.5,2681,9.75,51.15,0.93,0.92,0.47,0.43,32.47,142.24
203,5876,755262,734783326,1283,4.1,5.68,859,2.74,1.33,2837,9.06,49.1,0.9,0.91,0.49,0.45,31.16,141.78
204,6688,873411,853522349,1145,4.09,5.59,733,2.62,1.25,2689,9.6,54.15,0.92,0.92,0.51,0.46,30.95,143.82
205,5693,397450,338140877,1133,3.96,5.95,793,2.77,1.47,2620,9.16,55.19,0.9,0.91,0.49,0.45,29.36,144.12
206,5112,378972,264690872,1031,4.03,5.68,703,2.75,1.41,2498,9.76,56.8,0.91,0.91,0.48,0.44,33.27,143.04
207,4603,374893,274159199,1052,4.06,5.79,730,2.82,1.53,2464,9.51,49.7,0.88,0.88,0.5,0.46,30.85,145.74
208,4406,397792,375474237,962,3.77,5.95,646,2.53,1.49,2374,9.31,52.72,0.9,0.9,0.48,0.45,33.94,143.72
209,4640,221667,156274548,980,3.8,5.1,700,2.71,1.46,2355,9.13,49.46,0.9,0.91,0.52,0.49,35.6,141.07
210,4697,342770,293247719,975,4.11,5.73,720,3.04,1.72,2292,9.67,53.65,0.89,0.89,0.5,0.47,25.13,145.66
211,3730,214903,140866968,780,3.92,4.94,534,2.68,1.32,1835,9.22,43.88,0.89,0.88,0.51,0.47,32.03,143.55
212,3548,277256,169476616,792,3.86,5.06,599,2.92,1.49,1867,9.11,46.41,0.87,0.87,0.51,0.48,24.86,147.72
213,3185,268191,232775968,774,3.81,4.61,614,3.02,1.58,1723,8.49,43.45,0.91,0.91,0.52,0.5,28.89,150.75
214,3067,158599,126466164,781,3.72,4.6,628,2.99,1.5,1765,8.4,39.07,0.88,0.89,0.52,0.51,24.94,149.38
215,3823,317826,269817783,1012,4.94,5.0,824,4.02,1.58,1882,9.18,39.48,0.82,0.87,0.45,0.46,15.09,192.52
216,3172,347832,324879622,738,3.69,4.76,565,2.82,1.38,1686,8.43,42.92,0.87,0.87,0.5,0.46,28.08,141.89
217,2345,126608,85491753,672,3.8,4.45,538,3.04,1.44,1439,8.13,34.08,0.9,0.9,0.49,0.47,26.51,150.3
218,2253,168898,132539396,648,3.54,4.08,512,2.8,1.38,1391,7.6,31.51,0.87,0.87,0.53,0.51,28.62,147.31
219,2244,168550,146815354,702,3.77,3.7,550,2.96,1.37,1409,7.58,27.69,0.89,0.9,0.52,0.51,23.61,140.91
220,2873,200832,172092109,750,3.77,3.73,632,3.18,1.43,1562,7.85,34.97,0.93,0.93,0.51,0.5,23.46,146.88
221,1938,347475,432971986,654,3.46,3.55,519,2.75,1.27,1228,6.5,24.42,0.92,0.92,0.52,0.5,21.19,143.55
222,1795,85841,64042946,723,3.73,3.1,564,2.91,1.43,1271,6.55,17.35,0.87,0.87,0.51,0.49,19.89,142.27
223,1656,81615,58774469,695,3.76,2.54,553,2.99,1.29,1204,6.51,12.98,0.9,0.91,0.47,0.45,26.03,148.94
224,1969,60837,33549069,767,3.76,3.13,611,3.0,1.39,1446,7.09,14.88,0.9,0.9,0.51,0.49,26.51,145.52
225,1629,43505,24905937,756,3.55,2.03,649,3.05,1.36,1249,5.86,11.01,0.92,0.93,0.51,0.5,22.91,145.9
226,1771,140937,121715347,842,3.78,2.56,694,3.11,1.53,1440,6.46,8.09,0.91,0.91,0.53,0.51,23.52,150.85
227,1569,38097,26734319,782,3.76,2.03,662,3.18,1.48,1241,5.97,6.46,0.92,0.92,0.53,0.53,28.68,144.98
228,1665,58625,46275676,819,3.64,2.17,716,3.18,1.58,1353,6.01,5.91,0.91,0.91,0.53,0.5,20.84,150.01
229,1522,46328,36978383,823,3.63,2.3,702,3.09,1.51,1275,5.62,4.73,0.86,0.85,0.52,0.49,23.15,139.91
230,1208,25337,16039457,685,3.28,1.99,590,2.82,1.46,1031,4.93,3.7,0.9,0.9,0.51,0.49,22.02,145.95
231,1359,39903,26858214,774,3.65,2.03,686,3.24,1.61,1167,5.5,3.63,0.93,0.93,0.52,0.51,25.46,148.35
232,1282,38793,25103446,722,3.65,2.06,627,3.17,1.41,1096,5.54,3.8,0.9,0.9,0.49,0.48,19.27,147.99
233,1513,29938,18426269,834,3.99,1.87,796,3.81,1.57,1281,6.13,3.86,0.91,0.91,0.49,0.48,21.91,161.93
234,1365,28711,20085796,780,3.66,1.88,702,3.3,1.51,1146,5.38,3.39,0.87,0.88,0.51,0.49,19.93,144.66
235,1492,34792,24921578,874,3.85,2.58,756,3.33,1.53,1284,5.66,4.44,0.89,0.89,0.49,0.48,23.85,151.17
236,1324,63747,57339859,715,3.49,1.97,636,3.1,1.34,1077,5.25,4.12,0.91,0.92,0.49,0.45,21.78,149.26
237,1240,96086,77395756,721,3.48,1.9,634,3.06,1.44,1079,5.21,3.75,0.88,0.88,0.53,0.51,26.3,147.15
238,1546,42640,34436149,855,3.49,1.86,771,3.15,1.46,1303,5.32,3.75,0.91,0.91,0.48,0.45,20.5,144.78
239,1222,86883,62592931,653,3.05,1.66,581,2.71,1.35,1016,4.75,3.17,0.9,0.91,0.51,0.48,21.34,148.36
240,1292,58435,48515571,659,3.49,2.12,566,2.99,1.46,1049,5.55,4.45,0.89,0.9,0.53,0.52,23.29,139.71
241,1171,76266,67262624,647,3.41,1.79,564,2.97,1.32,979,5.15,3.38,0.88,0.89,0.53,0.51,21.82,143.59
242,1207,28804,12809888,692,3.43,1.5,646,3.2,1.44,1039,5.14,2.87,0.87,0.87,0.5,0.47,20.17,148.94
243,1172,78129,61712878,641,3.32,1.61,573,2.97,1.29,964,4.99,3.38,0.87,0.87,0.52,0.51,23.53,149.73
244,1169,60865,56307710,643,3.25,1.64,573,2.89,1.41,980,4.95,3.49,0.89,0.9,0.51,0.5,22.22,145.24
245,1064,46819,41547390,592,3.33,1.59,568,3.19,1.48,896,5.03,3.07,0.87,0.88,0.5,0.49,21.16,159.74
246,1129,75351,71259612,569,3.45,1.78,508,3.08,1.46,913,5.53,3.84,0.89,0.9,0.53,0.52,26.69,148.81
247,1176,138062,132897297,601,3.64,2.4,512,3.1,1.49,950,5.76,5.17,0.86,0.87,0.53,0.51,24.73,142.49
248,1156,185355,199488975,558,3.51,2.46,476,2.99,1.4,932,5.86,5.8,0.92,0.91,0.52,0.49,28.36,145.89
249,1223,63726,61566247,645,3.79,2.25,573,3.37,1.59,989,5.82,4.44,0.88,0.88,0.53,0.52,24.3,149.5
250,1204,44658,37310008,677,3.8,2.08,623,3.5,1.52,1007,5.66,4.17,0.87,0.87,0.5,0.5,19.83,154.89
251,1224,69782,65220918,679,3.61,2.04,613,3.26,1.46,1008,5.36,3.45,0.9,0.91,0.51,0.48,24.14,145.15
252,1173,48196,40957967,621,3.88,2.21,543,3.39,1.59,957,5.98,4.48,0.85,0.85,0.46,0.45,25.22,156.73
253,976,21725,14489353,559,3.63,2.15,480,3.12,1.27,810,5.26,3.66,0.86,0.87,0.51,0.5,25.84,148.86
254,1100,24188,14898546,612,3.52,1.63,563,3.24,1.55,943,5.42,3.33,0.9,0.9,0.5,0.46,27.4,149.92
255,817,22348,10518488,472,3.35,1.57,443,3.14,1.42,705,5.0,2.94,0.89,0.89,0.51,0.48,23.02,150.9
256,1042,119318,120182919,600,3.26,1.6,550,2.99,1.36,900,4.89,3.13,0.9,0.9,0.52,0.48,22.09,147.53
257,946,19625,11271655,537,3.12,1.7,476,2.77,1.27,809,4.7,3.31,0.88,0.88,0.5,0.48,19.86,141.88
258,795,105685,105269440,444,3.1,1.51,403,2.82,1.32,675,4.72,2.98,0.91,0.91,0.56,0.56,28.76,144.02
259,1017,22484,13500537,599,3.65,1.55,573,3.49,1.43,850,5.18,2.74,0.89,0.89,0.51,0.53,24.64,169.9
260,970,18228,11118329,586,3.39,1.69,551,3.18,1.47,847,4.9,2.84,0.89,0.89,0.53,0.54,26.45,150.61
261,846,16913,11963134,500,3.21,1.54,449,2.88,1.29,715,4.58,2.73,0.87,0.87,0.53,0.49,20.87,152.02
262,922,16490,8579790,530,3.21,1.58,491,2.98,1.49,802,4.86,2.96,0.88,0.89,0.55,0.55,22.22,148.09
263,1045,21461,13962969,590,3.45,1.66,555,3.25,1.5,911,5.33,3.13,0.89,0.89,0.52,0.51,21.37,153.84
264,886,17537,7129361,503,2.91,1.37,468,2.71,1.21,749,4.33,2.65,0.88,0.88,0.57,0.57,23.33,144.29
265,1054,16969,7616061,570,3.31,1.56,525,3.05,1.41,889,5.17,3.27,0.87,0.87,0.5,0.51,18.68,147.84
266,1130,52808,50238033,618,3.36,1.79,556,3.02,1.44,948,5.15,3.25,0.88,0.88,0.5,0.5,24.09,145.86
267,1076,19616,11327578,575,3.4,1.74,545,3.22,1.55,903,5.34,3.47,0.87,0.88,0.54,0.54,23.29,152.39
268,1238,34843,26472010,625,3.38,1.73,586,3.17,1.67,1042,5.63,3.35,0.88,0.88,0.5,0.49,19.02,145.16
269,1116,22088,10893426,600,3.37,2.02,531,2.98,1.33,960,5.39,3.81,0.91,0.91,0.52,0.5,24.26,146.97
270,1022,26837,13447676,573,3.52,1.61,527,3.23,1.47,865,5.31,3.05,0.89,0.89,0.51,0.52,23.35,146.15
271,1080,96734,95821128,585,3.27,1.63,553,3.09,1.56,910,5.08,3.12,0.88,0.88,0.51,0.5,20.27,150.74
272,1024,24737,19336418,537,3.36,1.75,489,3.06,1.41,848,5.3,3.45,0.89,0.89,0.54,0.51,25.19,139.07
273,997,21488,12499959,531,3.43,1.82,486,3.14,1.57,840,5.42,3.74,0.88,0.89,0.55,0.55,21.05,151.52
274,1233,24101,12783113,636,3.44,1.5,606,3.28,1.43,1039,5.62,3.3,0.9,0.9,0.53,0.53,22.29,149.52
275,1070,18688,9718726,573,3.43,1.51,537,3.22,1.36,912,5.46,3.32,0.91,0.92,0.52,0.51,20.29,151.31
276,1068,25334,13368170,571,3.86,1.77,528,3.57,1.64,890,6.01,3.55,0.91,0.91,0.53,0.52,23.45,153.04
277,1160,28960,14907181,664,3.69,1.68,616,3.42,1.59,983,5.46,3.02,0.89,0.89,0.48,0.48,22.88,144.41
278,1189,94605,92304032,666,3.87,1.7,648,3.77,1.72,1002,5.83,3.04,0.89,0.88,0.51,0.51,25.08,148.76
279,1060,33461,11649622,611,3.97,1.64,585,3.8,1.52,875,5.68,3.09,0.88,0.88,0.5,0.48,21.66,144.32
280,1339,25118,14080990,755,4.02,1.7,746,3.97,1.82,1155,6.14,3.5,0.91,0.91,0.49,0.47,17.6,152.27
281,1247,20513,9116823,689,3.81,1.77,672,3.71,1.86,1082,5.98,3.22,0.92,0.92,0.52,0.51,20.25,155.26
282,1181,21934,13517158,611,3.87,1.7,569,3.6,1.54,983,6.22,3.6,0.88,0.88,0.49,0.47,22.86,149.0
283,1310,26359,14012970,694,3.86,2.39,652,3.62,2.77,1126,6.26,4.14,0.88,0.89,0.5,0.51,19.3,152.17
284,1182,34009,11149485,666,3.72,1.88,632,3.53,1.69,990,5.53,3.16,0.89,0.9,0.53,0.54,19.59,153.47
285,1329,22806,10285014,720,3.98,1.73,701,3.87,1.64,1114,6.15,3.62,0.88,0.88,0.49,0.5,20.69,150.28
286,1594,38003,20788090,844,4.42,2.12,807,4.23,1.86,1337,7.0,4.19,0.9,0.91,0.5,0.48,19.47,152.77
287,1631,55233,42151671,883,4.37,1.82,842,4.17,1.71,1356,6.71,3.66,0.87,0.88,0.49,0.5,15.8,151.25
288,1484,36473,21237736,803,4.18,1.89,770,4.01,1.66,1242,6.47,3.84,0.88,0.9,0.49,0.48,18.8,150.96
289,1476,43547,18016828,797,4.15,1.73,787,4.1,1.74,1247,6.49,3.37,0.89,0.89,0.5,0.51,17.92,150.44
290,1634,24946,13866710,887,4.35,2.04,863,4.23,1.8,1340,6.57,3.66,0.92,0.92,0.48,0.48,22.63,148.97
291,1449,45698,29205456,810,4.53,1.83,795,4.44,1.9,1196,6.68,3.64,0.9,0.9,0.5,0.5,22.2,157.28
292,1533,24723,15100168,808,4.3,2.11,790,4.2,1.83,1272,6.77,4.03,0.9,0.91,0.49,0.47,20.12,156.76
293,1565,22070,11353598,827,4.0,1.85,793,3.83,1.71,1327,6.41,3.75,0.9,0.9,0.53,0.52,17.88,148.51
294,1355,45452,30546344,692,4.0,1.93,646,3.73,1.43,1123,6.49,4.52,0.91,0.91,0.52,0.55,26.96,147.96
295,1431,49885,47815721,776,4.17,2.31,723,3.89,1.65,1195,6.42,4.64,0.88,0.89,0.47,0.46,23.43,150.35
296,1374,33464,20340059,780,4.48,1.97,736,4.23,1.7,1194,6.86,4.37,0.89,0.9,0.48,0.5,20.24,155.72
297,1336,27334,13606216,726,4.27,2.08,665,3.91,1.72,1110,6.53,4.22,0.87,0.87,0.49,0.47,23.06,149.5
298,1759,134714,123590453,875,4.15,1.94,808,3.83,2.02,1467,6.95,5.53,0.91,0.92,0.49,0.48,20.89,145.35
299,1954,88786,74353268,905,4.29,2.6,830,3.93,2.63,1600,7.58,7.4,0.91,0.91,0.47,0.47,21.69,149.55
300,2201,178158,167772574,914,4.52,2.83,783,3.88,2.73,1726,8.54,8.1,0.88,0.88,0.48,0.47,23.66,145.76
301,2419,188956,174223410,1027,4.48,2.75,846,3.69,2.33,1861,8.13,8.17,0.92,0.92,0.48,0.44,19.03,149.05
302,2733,393986,419982971,1232,4.85,3.04,947,3.73,1.73,2183,8.59,8.09,0.9,0.9,0.48,0.46,20.73,147.86
303,2807,347341,381439432,1231,4.94,3.18,930,3.73,1.93,2246,9.02,8.31,0.92,0.93,0.49,0.48,25.62,148.77
304,3600,262596,221342002,1468,5.15,3.67,1032,3.62,1.69,2795,9.81,8.99,0.92,0.92,0.5,0.47,20.23,148.12
305,3436,196262,142921776,1501,4.75,3.22,1096,3.47,1.95,2769,8.76,7.8,0.92,0.92,0.47,0.44,25.33,144.41
306,3907,612277,582271010,1554,4.87,3.3,1056,3.31,1.64,3061,9.6,8.54,0.92,0.93,0.48,0.45,26.73,143.44
307,4122,375154,337104494,1719,5.06,3.61,1174,3.45,1.56,3263,9.6,8.78,0.93,0.93,0.47,0.44,27.18,144.99
308,3621,235377,219418197,1561,4.8,3.46,1078,3.32,1.78,2864,8.81,8.4,0.92,0.93,0.48,0.44,29.89,145.34
309,3495,197290,168195814,1477,4.63,3.04,1055,3.31,1.77,2633,8.25,6.64,0.9,0.9,0.49,0.46,28.07,144.69
310,3872,242374,228749380,1682,4.93,3.55,1245,3.65,1.77,2953,8.66,7.85,0.92,0.92,0.47,0.45,26.29,150.85
311,3578,217025,185685908,1532,4.71,3.34,1126,3.46,1.58,2682,8.25,7.36,0.91,0.91,0.48,0.46,30.93,150.02
312,3470,241906,217432809,1366,4.48,2.65,1043,3.42,1.57,2489,8.16,7.78,0.93,0.93,0.47,0.45,31.93,147.5
313,5216,365459,305445008,1431,4.35,3.65,1033,3.14,1.52,2925,8.89,27.83,0.92,0.92,0.5,0.49,29.94,147.76
314,5647,615195,586720134,1282,4.06,4.53,910,2.88,1.46,2821,8.93,38.37,0.92,0.92,0.51,0.49,40.24,144.65
315,6383,651699,590272439,1319,4.32,4.86,915,3.0,1.4,2924,9.59,44.56,0.92,0.92,0.52,0.5,32.09,144.18
316,5612,469018,398570363,1404,4.13,4.49,984,2.89,1.42,2958,8.7,36.77,0.94,0.93,0.5,0.44,25.53,140.58
317,5761,528848,483606058,1353,4.18,5.69,921,2.84,1.41,2848,8.79,42.11,0.92,0.91,0.5,0.47,32.28,145.71
318,6940,882008,827670770,1312,4.07,5.32,907,2.82,1.38,3016,9.37,50.08,0.91,0.9,0.49,0.47,33.01,144.6
319,6420,580995,610277186,1289,4.12,4.73,928,2.96,1.45,2943,9.4,45.53,0.91,0.91,0.49,0.46,34.11,144.8
320,5833,862253,665079408,1246,3.99,4.89,902,2.89,1.7,2845,9.12,45.07,0.92,0.92,0.51,0.5,36.85,141.33
321,6053,569798,539392520,1252,4.04,5.15,887,2.86,1.46,2905,9.37,48.65,0.91,0.91,0.5,0.48,30.9,141.02
322,5958,315868,211052880,1387,4.1,5.48,1004,2.97,1.52,3095,9.16,47.01,0.93,0.93,0.5,0.47,29.75,144.9
323,6051,582065,464037265,1380,4.41,6.18,1040,3.32,1.67,3134,10.01,55.44,0.91,0.91,0.48,0.45,30.63,145.82
324,7178,666732,570060695,1326,4.31,5.62,952,3.09,1.44,3014,9.79,57.14,0.92,0.92,0.5,0.48,32.92,147.51
325,4629,349018,253304457,1016,3.69,5.51,751,2.73,1.31,2344,8.52,49.74,0.91,0.91,0.5,0.46,34.59,150.55
326,6667,383258,330249766,1255,4.17,6.24,909,3.02,1.59,3040,10.1,60.44,0.92,0.91,0.5,0.48,34.27,148.49
327,6191,418126,338846703,1250,4.1,6.04,902,2.96,1.43,3016,9.89,58.34,0.93,0.93,0.5,0.48,35.7,147.69
328,6218,547767,518269024,1338,4.29,6.29,924,2.96,1.48,3163,10.14,62.08,0.92,0.91,0.5,0.46,31.23,146.11
329,5298,351085,231358599,1110,3.83,6.67,748,2.58,1.35,2693,9.29,58.79,0.91,0.91,0.52,0.48,29.86,146.17
330,6942,985644,940174880,1196,3.97,5.32,883,2.93,1.44,2852,9.48,59.12,0.91,0.91,0.51,0.49,31.9,144.17
331,6243,352393,263129149,1211,3.82,5.91,855,2.7,1.57,2959,9.33,55.86,0.91,0.91,0.5,0.47,29.07,144.72
332,5746,475326,393925043,1111,3.75,5.67,756,2.55,1.3,2689,9.08,55.65,0.91,0.91,0.52,0.49,32.98,145.36
333,5617,524420,487378740,1230,4.2,6.38,830,2.83,1.44,2794,9.54,51.86,0.92,0.92,0.52,0.47,36.22,145.39
334,5568,275999,204368678,1381,4.16,5.33,1006,3.03,1.57,3004,9.05,46.54,0.93,0.93,0.5,0.46,33.41,147.47
335,5710,542832,520487668,1364,4.32,4.9,985,3.12,1.38,3009,9.52,48.01,0.92,0.92,0.49,0.45,33.71,152.31
336,7071,651155,621285693,1329,4.29,6.02,893,2.88,1.34,3096,9.99,54.75,0.92,0.92,0.48,0.45,33.21,149.18
337,6247,531569,453793113,1264,4.16,5.12,897,2.95,1.44,2930,9.64,49.47,0.91,0.91,0.5,0.46,31.5,146.96
338,5584,368013,304446346,1379,4.55,5.07,924,3.05,1.53,2975,9.82,44.05,0.93,0.93,0.49,0.45,34.36,146.95
339,6091,293901,207089320,1339,4.48,5.56,884,2.96,1.48,3017,10.09,49.24,0.9,0.91,0.5,0.46,34.84,149.47
340,5861,373917,298607708,1374,4.31,5.32,957,3.0,1.4,3037,9.52,48.57,0.91,0.91,0.51,0.49,28.4,149.7
341,6553,597473,565135994,1319,4.19,5.6,876,2.78,1.39,2994,9.5,52.16,0.92,0.92,0.52,0.49,31.72,149.22
342,6105,394804,321365730,1268,4.17,4.83,831,2.73,1.34,2827,9.3,47.38,0.93,0.93,0.49,0.45,34.44,150.0
343,5223,530694,442524125,1259,4.1,4.8,853,2.78,1.38,2711,8.83,40.62,0.92,0.91,0.49,0.45,33.8,145.96
344,6001,537084,511686706,1334,4.29,5.34,901,2.9,1.42,2986,9.6,47.54,0.93,0.92,0.49,0.46,32.31,145.57
345,5184,320456,218209028,1256,4.32,5.16,829,2.85,1.45,2764,9.5,38.32,0.9,0.9,0.5,0.46,33.16,146.06
346,5606,465588,309559206,1356,4.25,4.43,907,2.84,1.45,2916,9.14,36.8,0.92,0.91,0.5,0.47,36.56,146.64
347,6260,781301,771652013,1340,4.39,5.02,954,3.13,1.53,2952,9.68,45.69,0.91,0.91,0.49,0.46,30.26,144.57
348,4501,369161,318658790,914,3.57,4.98,615,2.4,1.25,2142,8.37,45.14,0.9,0.91,0.51,0.47,43.76,137.45
349,5157,368685,291243389,1153,3.9,4.91,755,2.55,1.29,2654,8.97,41.87,0.91,0.91,0.52,0.48,38.67,137.89
350,5359,306871,197011729,1311,4.57,4.67,862,3.0,1.33,2823,9.84,41.25,0.91,0.91,0.48,0.46,36.03,145.03
351,5006,726848,626384932,1212,4.33,4.39,888,3.17,1.62,2653,9.48,42.45,0.92,0.91,0.5,0.47,34.1,147.34
352,4692,277024,196448617,1268,4.4,4.91,933,3.24,1.46,2697,9.36,41.85,0.91,0.91,0.48,0.46,28.64,142.24
353,4636,345415,289726539,1093,4.03,5.19,730,2.69,1.49,2530,9.34,43.49,0.92,0.92,0.52,0.48,32.22,139.77
354,5304,361283,340882881,1145,4.65,5.98,847,3.44,1.46,2528,10.28,51.82,0.93,0.92,0.52,0.49,29.13,154.84
355,4278,722609,640347717,944,3.88,4.91,699,2.88,1.42,2184,8.99,44.68,0.91,0.91,0.5,0.48,32.86,145.8
356,4001,165621,119348656,899,4.03,5.25,666,2.99,1.51,2048,9.18,43.36,0.9,0.9,0.53,0.51,28.84,143.76
357,3703,430314,417923469,915,4.14,4.78,675,3.05,1.54,2019,9.14,40.63,0.89,0.89,0.5,0.46,27.37,147.97
358,3643,349228,364730353,1041,4.36,3.82,846,3.54,1.65,2202,9.21,35.71,0.92,0.92,0.49,0.48,24.51,156.87
359,3068,213955,200599289,785,3.72,4.03,590,2.8,1.31,1732,8.21,36.57,0.92,0.92,0.55,0.53,29.61,141.9
360,3568,380084,363437698,819,3.92,4.43,599,2.87,1.49,1850,8.85,39.16,0.88,0.89,0.51,0.49,28.1,144.37
361,3125,413958,354866627,880,4.38,4.77,677,3.37,1.46,1868,9.29,35.11,0.9,0.89,0.51,0.48,22.65,148.38
362,3032,207786,159691988,964,4.46,4.06,808,3.74,1.64,1899,8.79,27.86,0.89,0.88,0.5,0.5,24.6,153.88
363,2770,191704,165146411,907,4.28,4.44,716,3.38,1.54,1825,8.61,29.45,0.9,0.91,0.5,0.48,26.31,152.01
364,2624,95903,66879282,1107,4.46,3.7,896,3.61,1.67,1886,7.6,19.22,0.87,0.87,0.47,0.44,20.12,147.34
365,2794,161783,160608127,987,4.47,4.11,803,3.63,1.66,1841,8.33,24.5,0.89,0.9,0.53,0.53,23.41,148.29
366,2677,177674,143946389,915,4.3,3.65,736,3.46,1.56,1790,8.4,24.63,0.89,0.89,0.5,0.48,23.45,152.41
367,2202,220822,205785787,852,3.93,3.11,684,3.15,1.49,1516,6.99,17.15,0.89,0.89,0.5,0.47,19.84,147.4
368,1819,100760,92231124,758,3.91,2.79,630,3.25,1.54,1346,6.94,10.0,0.88,0.88,0.49,0.48,21.94,144.39
369,1876,71727,52559943,817,3.75,3.7,635,2.91,1.43,1383,6.34,9.72,0.89,0.9,0.51,0.48,24.98,141.96
370,1762,49627,32946664,825,3.84,2.56,697,3.24,1.41,1374,6.39,6.77,0.89,0.89,0.51,0.51,22.22,146.91
371,1557,152331,119249441,788,3.81,2.68,669,3.23,1.56,1270,6.14,6.37,0.9,0.89,0.53,0.53,23.26,154.42
372,1480,103611,104045436,767,3.6,2.14,699,3.28,1.46,1212,5.69,4.84,0.9,0.9,0.49,0.47,19.05,148.55
373,1483,35718,25974114,759,3.48,1.82,681,3.12,1.36,1212,5.56,4.09,0.91,0.91,0.54,0.52,19.84,149.56
374,1539,73703,71391093,826,3.95,1.83,750,3.59,1.46,1269,6.07,4.37,0.9,0.9,0.5,0.5,18.01,153.76
375,1598,49174,37789511,841,4.25,2.56,739,3.73,1.51,1273,6.43,5.26,0.91,0.9,0.51,0.51,16.38,158.17
376,1580,125795,122913955,852,3.93,2.66,744,3.43,1.56,1320,6.08,5.75,0.93,0.93,0.5,0.47,16.56,153.02
377,1350,25673,12605543,701,3.37,1.85,644,3.1,1.49,1110,5.34,3.66,0.89,0.89,0.53,0.52,19.22,151.49
378,1425,58687,29838423,747,3.51,1.83,667,3.13,1.31,1166,5.47,3.78,0.9,0.9,0.5,0.49,18.7,140.71
379,1510,124151,128862114,827,3.58,2.09,746,3.23,1.47,1256,5.44,4.9,0.88,0.89,0.51,0.51,18.8,149.2
380,1292,85471,79855114,712,3.73,1.72,640,3.35,1.46,1035,5.42,3.36,0.9,0.9,0.53,0.53,23.01,148.44
381,1456,40253,16272054,706,3.82,2.56,606,3.28,1.48,1202,6.5,8.61,0.91,0.91,0.49,0.48,21.6,148.63
382,1292,52498,37259671,733,3.35,1.75,675,3.08,1.37,1103,5.04,3.69,0.89,0.89,0.51,0.49,21.06,144.48
383,1154,101708,66170308,619,3.46,1.72,575,3.21,1.55,939,5.25,3.72,0.9,0.89,0.52,0.5,24.73,147.85
384,1094,94061,95462219,550,3.31,2.15,495,2.98,1.49,876,5.28,4.28,0.87,0.88,0.5,0.49,20.61,152.02
385,963,103383,102786915,534,3.1,1.7,492,2.86,1.53,800,4.65,3.13,0.9,0.9,0.53,0.53,24.38,144.47
386,936,58851,62725420,497,3.13,1.57,465,2.92,1.48,767,4.82,3.25,0.9,0.91,0.54,0.53,30.21,144.6
387,1421,39676,31068866,758,3.77,1.88,712,3.54,1.71,1145,5.7,3.52,0.87,0.88,0.52,0.52,16.43,150.14
388,1304,92703,43376294,725,3.7,1.91,675,3.44,1.59,1097,5.6,3.67,0.91,0.91,0.54,0.53,20.3,150.65
389,1137,48604,43026904,611,3.45,1.69,586,3.31,1.63,927,5.24,3.32,0.91,0.91,0.54,0.52,27.99,152.6
390,1221,60788,59483454,655,3.52,2.1,583,3.13,1.45,991,5.33,3.79,0.89,0.9,0.51,0.49,19.39,148.33
391,1280,109244,102253107,644,3.88,2.04,577,3.48,1.54,1011,6.09,4.04,0.93,0.93,0.51,0.49,24.02,146.32
392,1312,56136,41024507,661,3.67,1.76,607,3.37,1.58,1079,5.99,4.07,0.89,0.89,0.51,0.5,25.93,147.49
393,1380,81894,79521230,691,3.97,2.5,620,3.56,1.47,1113,6.4,5.21,0.9,0.9,0.5,0.51,19.05,151.19
394,1577,180703,214764925,872,4.21,2.03,801,3.87,1.62,1329,6.42,4.11,0.88,0.89,0.49,0.47,18.38,155.34
395,1323,60225,50435714,732,4.07,1.71,685,3.81,1.6,1110,6.17,3.47,0.89,0.89,0.48,0.48,21.71,151.4
396,1304,131802,145477622,689,3.91,1.85,641,3.64,1.53,1075,6.11,3.99,0.89,0.88,0.49,0.48,19.94,144.65
397,1257,22156,8000700,726,4.03,1.94,684,3.8,1.77,1056,5.87,3.52,0.9,0.9,0.54,0.55,19.85,146.6
398,1331,28268,12017806,704,3.83,1.81,691,3.76,1.78,1082,5.88,3.32,0.88,0.89,0.52,0.52,24.14,147.14
399,1351,39256,14634747,752,3.9,1.7,725,3.76,1.61,1132,5.87,3.66,0.87,0.87,0.53,0.54,19.89,146.46
400,1391,22731,10962204,693,3.77,1.75,659,3.58,1.64,1148,6.24,4.03,0.89,0.9,0.51,0.5,20.82,144.62
401,1377,21316,13871445,758,4.38,2.36,728,4.21,1.89,1143,6.61,4.41,0.87,0.86,0.5,0.49,18.03,158.9
402,1439,23787,16372498,762,4.4,1.59,774,4.47,1.53,1180,6.82,3.59,0.9,0.9,0.51,0.51,15.92,167.51
403,1471,34888,26621109,756,4.4,1.79,773,4.49,1.67,1212,7.05,4.03,0.91,0.92,0.49,0.5,19.41,168.43
404,1535,44459,36699545,829,4.71,1.92,844,4.8,1.83,1262,7.17,3.96,0.89,0.89,0.44,0.45,20.74,166.32
405,1473,82549,85455054,791,4.37,1.85,814,4.5,1.75,1205,6.66,3.43,0.9,0.91,0.49,0.49,16.86,166.61
406,1599,27712,12314536,828,4.43,1.55,854,4.57,1.55,1338,7.16,3.69,0.92,0.92,0.49,0.49,15.32,169.97
