id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1907,13,21,1257,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.69,0.69,0.48,0.44,0.02,157.54
1908,10,15,644,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.38,0.36,0.03,195.17
1909,15,18,842,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.82,0.76,0.34,0.33,0.03,197.64
1910,19,26,1413,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.78,0.74,0.42,0.42,0.0,206.88
1911,11,17,1137,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.7,0.68,0.48,0.45,0.0,185.64
1912,23,33,2676,13,4.33,1.53,14,4.67,1.53,16,5.33,0.58,0.68,0.67,0.57,0.52,0.02,183.06
1913,8,13,1120,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.18,0.72,0.66,0.0,173.92
1914,20,32,2098,14,3.5,1.73,16,4.0,2.16,17,4.25,2.06,0.62,0.51,0.25,0.18,0.83,148.15
1915,20,28,2363,11,3.67,1.15,13,4.33,0.58,14,4.67,1.15,0.62,0.55,0.41,0.33,0.13,174.0
1916,23,33,2066,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.71,0.64,0.56,0.52,0.03,199.57
1917,18,94,4586,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.7,0.7,0.44,0.4,18.34,140.78
1918,17,22,1631,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.74,0.66,0.64,0.6,0.0,202.5
1919,26,36,2200,21,5.25,1.89,24,6.0,1.83,24,6.0,1.83,0.7,0.67,0.34,0.32,0.02,207.44
1920,18,24,1390,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.84,0.81,0.48,0.47,0.02,201.29
1921,13,23,2044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.56,0.52,0.34,0.26,0.08,140.93
1922,12,19,1208,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.78,0.76,0.59,0.58,0.01,205.26
1923,20,35,2630,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.69,0.68,0.6,0.57,0.07,197.37
1924,19,32,2345,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.76,0.76,0.65,0.62,0.01,210.1
1925,16,23,1326,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.74,0.71,0.46,0.46,0.01,215.64
1926,15,25,1450,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.76,0.71,0.44,0.43,3.3,186.03
1927,19,26,1733,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.81,0.78,0.41,0.38,0.0,222.26
1928,13,19,1432,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.73,0.69,0.57,0.52,0.01,182.14
1929,15,21,970,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.81,0.8,0.7,0.7,0.0,223.41
1930,23,37,2628,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.72,0.67,0.62,0.61,0.0,174.71
1931,14,24,1784,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.54,0.42,0.36,0.02,187.39
1932,22,39,2132,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.82,0.78,0.28,0.26,0.02,224.39
1933,21,33,2207,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.77,0.76,0.4,0.37,0.01,210.45
1934,13,15,764,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.82,0.74,0.46,0.48,0.0,193.48
1935,21,30,1948,15,5.0,2.65,18,6.0,3.46,18,6.0,3.46,0.64,0.55,0.53,0.43,0.01,188.92
1936,24,43,2641,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.75,0.75,0.43,0.39,1.49,178.14
1937,9,14,684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.74,0.39,0.39,0.06,202.28
1938,21,35,2765,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.74,0.74,0.58,0.56,0.03,205.44
1939,11,18,1488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.38,0.32,0.01,116.94
1940,22,41,2564,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.64,0.59,0.23,0.19,0.24,175.64
1941,20,27,1499,17,4.25,1.5,19,4.75,2.36,19,4.75,2.36,0.8,0.68,0.37,0.35,0.02,217.69
1942,17,29,1596,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.81,0.78,0.36,0.37,0.05,220.74
1943,13,19,971,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.79,0.75,0.33,0.33,0.01,201.96
1944,18,27,1403,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.77,0.72,0.38,0.36,0.01,206.84
1945,22,33,2204,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.72,0.7,0.39,0.38,0.03,199.75
1946,6,12,1801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.08,0.34,0.2,0.02,123.84
1947,6,12,630,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.71,0.37,0.35,0.02,141.22
1948,17,29,1949,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.63,0.6,0.42,0.35,0.01,167.19
1949,14,21,1149,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.78,0.76,0.43,0.42,2.37,189.7
1950,15,25,1723,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.71,0.69,0.32,0.29,0.35,157.78
1951,14,32,2380,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.55,0.52,0.46,0.43,2.84,178.23
1952,18,32,2334,13,3.25,1.5,14,3.5,1.73,15,3.75,1.89,0.72,0.67,0.48,0.46,1.05,188.78
1953,25,33,2083,15,5.0,1.0,17,5.67,1.53,19,6.33,1.15,0.6,0.51,0.53,0.54,0.02,175.91
1954,23,37,2200,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.7,0.67,0.42,0.38,0.01,189.86
1955,11,19,1032,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.42,0.39,0.02,178.0
1956,14,26,1635,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.54,0.52,0.5,0.46,0.06,170.36
1957,11,16,640,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.32,0.01,252.13
1959,10,12,530,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.44,0.42,0.0,210.42
1960,14,22,924,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.94,0.38,0.37,0.04,236.73
1961,23,28,1350,20,5.0,2.71,23,5.75,2.63,23,5.75,2.63,0.82,0.76,0.36,0.36,0.0,212.0
1962,17,25,1119,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.75,0.75,0.42,0.38,0.02,176.82
1963,8,14,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,0.03,251.5
1964,8,16,676,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,0.11,205.67
1965,15,25,1004,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.37,0.03,239.73
1966,11,19,760,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.25,0.25,0.03,240.83
1967,11,13,620,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.66,0.23,0.18,2.91,145.42
1968,6,13,1224,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.33,0.58,0.43,5.96,134.44
1969,11,15,656,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.77,0.53,0.52,0.01,252.83
1970,10,18,724,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,0.02,234.08
1971,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,253.12
1972,11,15,1002,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.72,0.34,0.17,0.04,216.71
1973,8,23,842,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.65,0.33,0.34,2.44,197.61
1974,6,11,557,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.81,0.2,0.16,0.02,202.88
1975,13,21,844,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.42,0.42,0.02,252.25
1976,8,9,360,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.67,0.0,253.72
1977,11,18,776,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.83,0.38,0.43,0.02,205.09
1978,10,16,640,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,0.02,251.26
1979,12,20,827,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.39,0.37,0.05,216.52
1980,9,14,836,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.7,0.62,0.45,0.5,4.56,217.58
1981,12,24,953,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.34,0.35,0.02,223.98
1982,11,22,940,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.45,0.44,0.22,215.56
1983,12,16,644,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.58,0.58,0.02,231.29
1984,8,15,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.02,228.0
1985,13,17,1680,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.89,0.69,0.44,0.34,0.01,235.97
1986,11,19,789,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.21,0.21,0.09,234.89
1987,5,10,400,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.39,0.13,227.67
1988,11,11,752,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.67,0.52,0.32,0.35,0.0,175.78
1989,12,20,1956,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.82,0.54,0.35,0.3,0.01,179.74
1990,27,43,2164,15,5.0,2.0,23,7.67,3.51,25,8.33,3.79,0.86,0.8,0.61,0.64,0.92,240.5
1991,14,20,969,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.8,0.74,0.26,0.26,0.02,189.1
1992,12,19,750,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.89,0.91,0.27,0.27,0.01,170.34
1993,13,18,812,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.88,0.5,0.49,0.01,241.69
1995,10,14,819,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.79,0.57,0.46,0.44,0.01,230.8
1996,12,21,1244,7,2.33,1.15,7,2.33,1.53,10,3.33,2.08,0.7,0.69,0.67,0.67,0.89,191.16
1997,10,15,660,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.2,0.24,0.01,202.08
1998,11,15,624,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.46,0.03,213.81
1999,15,23,1148,14,4.67,2.08,14,4.67,2.89,15,5.0,2.65,0.71,0.68,0.41,0.37,0.0,170.35
2001,14,20,852,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.95,0.91,0.58,0.61,0.01,243.09
2002,13,22,900,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.28,0.06,229.53
2003,13,18,741,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.92,0.35,0.34,0.03,238.35
2004,9,15,612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.37,0.02,174.08
2005,14,22,858,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.85,0.88,0.28,0.3,0.02,219.08
2006,14,20,947,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.86,0.77,0.47,0.41,0.01,193.71
2007,14,22,1199,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.75,0.67,0.25,0.21,2.1,222.6
2008,13,20,894,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.92,0.88,0.47,0.46,0.01,251.48
2009,11,17,680,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.63,0.03,252.73
2010,20,36,1559,14,3.5,2.38,19,4.75,4.19,19,4.75,4.19,0.88,0.82,0.22,0.22,0.02,192.71
2011,11,16,730,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.83,0.76,0.36,0.33,0.01,215.73
2012,16,28,1132,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.23,0.06,248.46
2013,18,26,1044,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.37,0.37,0.01,226.97
2014,7,9,364,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.0,225.08
2015,17,20,1026,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.65,0.57,0.21,0.16,0.0,174.5
2016,9,10,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.0,232.5
2017,9,10,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.69,0.0,252.22
2018,8,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.0,171.28
2019,9,10,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.58,0.0,230.75
2020,17,24,1100,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.87,0.76,0.28,0.24,0.02,190.99
2021,26,34,1540,13,6.5,0.71,23,11.5,4.95,14,7.0,1.41,1.0,1.0,0.37,0.33,0.0,188.27
2022,12,14,604,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.92,0.86,0.69,0.65,0.0,233.88
2023,11,14,564,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,0.01,249.33
2024,14,18,732,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.71,0.71,0.28,0.27,0.01,197.36
2025,13,16,653,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.88,0.88,0.12,0.12,0.02,185.1
2026,17,20,820,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.45,0.0,223.45
2027,7,7,322,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.63,0.45,0.42,0.0,143.7
2028,22,24,973,21,7.0,4.0,22,7.33,4.51,22,7.33,4.51,0.96,0.97,0.64,0.63,0.0,228.48
2029,11,14,572,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.44,0.05,237.76
2030,17,26,1097,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.83,0.28,0.26,0.01,226.19
2031,11,14,572,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.38,0.03,233.07
2032,23,29,1377,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.8,0.74,0.24,0.23,0.01,193.59
2033,19,33,2234,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.75,0.71,0.35,0.34,1.64,197.52
2034,11,14,955,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.69,0.34,0.3,0.0,201.94
2035,16,22,1663,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.76,0.71,0.39,0.39,0.0,208.34
2036,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,252.08
2037,18,23,1117,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,0.82,0.7,0.31,0.28,0.0,203.18
2038,18,22,980,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.79,0.76,0.36,0.36,0.06,200.63
2039,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
2040,9,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,0.01,248.58
2041,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.05,252.67
2042,33,56,4414,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.73,0.74,0.42,0.38,0.03,203.04
2043,26,38,2580,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.55,0.52,0.62,0.61,0.02,219.85
2044,12,17,1360,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.56,0.52,0.6,0.54,0.02,163.28
2045,16,25,1318,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.78,0.77,0.42,0.39,0.02,179.04
2046,18,28,1896,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.68,0.62,0.39,0.33,0.02,142.88
2047,13,19,1514,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.71,0.69,0.73,0.68,0.0,205.29
2048,21,32,2248,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.65,0.56,0.57,0.5,1.05,167.94
2049,32,83,6695,26,6.5,6.45,14,3.5,1.29,31,7.75,7.63,0.54,0.47,0.43,0.42,2.93,166.76
2050,18,28,2400,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,0.52,0.45,0.37,0.27,0.78,157.38
2052,19,25,1607,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.79,0.77,0.39,0.32,0.0,203.92
2053,19,26,1517,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.84,0.8,0.47,0.46,0.04,230.22
2054,21,31,1703,16,4.0,2.16,18,4.5,2.65,17,4.25,2.5,0.78,0.74,0.46,0.44,0.01,203.4
2055,10,14,718,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.74,0.44,0.44,0.01,202.17
2056,17,27,2155,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.68,0.67,0.41,0.36,0.0,153.01
2057,17,27,1888,9,3.0,1.73,10,3.33,2.31,11,3.67,2.89,0.62,0.56,0.46,0.46,0.01,176.8
2058,17,22,1798,13,3.25,2.63,13,3.25,2.22,15,3.75,3.1,0.58,0.44,0.61,0.49,0.0,203.44
2059,16,23,1770,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.41,0.4,0.65,0.64,0.0,165.1
2060,16,21,1386,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,0.62,0.55,0.37,0.33,0.0,183.83
2061,12,16,887,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.73,0.7,0.52,0.5,0.02,185.8
2062,14,24,1490,9,2.25,1.5,9,2.25,1.5,11,2.75,2.36,0.59,0.55,0.58,0.55,0.86,182.72
2063,15,23,1806,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.59,0.4,0.31,0.2,0.51,150.38
2064,16,22,1310,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.78,0.76,0.55,0.51,0.01,215.77
2065,10,13,598,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.33,0.34,0.0,206.75
2066,16,25,1586,12,4.0,3.46,11,3.67,2.89,12,4.0,3.46,0.54,0.46,0.4,0.33,0.64,160.26
2067,19,31,1815,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.8,0.78,0.3,0.29,0.04,209.24
2068,4,7,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.38,0.04,155.5
2069,19,47,2759,9,2.25,0.5,11,2.75,1.71,14,3.5,1.29,0.58,0.54,0.55,0.52,3.21,202.0
2070,12,22,1547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.52,0.38,0.34,0.04,164.2
2071,10,19,992,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.69,0.51,0.49,0.13,190.36
2072,7,12,646,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.31,0.28,0.04,135.2
2073,18,25,1558,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.68,0.54,0.52,0.01,186.46
2074,15,23,1272,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.7,0.64,0.42,0.43,0.03,194.94
2075,15,24,1340,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.75,0.41,0.38,0.05,176.35
2076,14,22,1573,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.8,0.77,0.55,0.52,0.02,220.69
2077,18,24,1428,14,3.5,1.73,14,3.5,1.73,17,4.25,2.87,0.63,0.57,0.34,0.34,0.22,179.19
2078,8,14,1203,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.7,0.68,0.82,0.78,3.72,200.17
2079,23,35,1981,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.67,0.6,0.36,0.33,0.1,180.13
2080,15,26,1880,7,2.33,1.15,9,3.0,2.0,10,3.33,2.08,0.48,0.43,0.49,0.44,2.14,162.53
2081,10,13,923,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.47,0.34,0.56,0.4,0.0,149.28
2082,13,22,1195,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.73,0.69,0.33,0.3,0.03,196.56
2083,13,24,1044,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.83,0.8,0.27,0.27,4.13,217.6
2084,19,27,1763,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.73,0.6,0.41,0.34,0.03,191.52
2085,13,20,1569,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.7,0.68,0.54,0.48,0.01,169.46
2086,12,19,1403,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.5,0.45,0.03,188.43
2087,15,22,1173,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,0.83,0.8,0.55,0.55,0.03,209.76
2088,19,27,1657,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.78,0.77,0.52,0.51,0.01,202.67
2089,11,14,748,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.68,0.46,0.47,0.0,179.23
2090,14,22,1300,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.53,0.5,0.04,203.68
2091,15,27,2160,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.4,0.36,0.04,166.0
2092,15,22,1225,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.73,0.27,0.26,0.06,205.12
2093,12,14,697,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.81,0.79,0.56,0.57,0.01,203.25
2094,24,37,2274,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.8,0.77,0.33,0.3,0.02,188.51
2095,15,21,1162,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.74,0.68,0.42,0.39,0.03,202.4
2096,18,26,1894,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.71,0.66,0.52,0.47,0.28,178.28
2097,20,27,1847,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.7,0.55,0.46,0.37,0.02,195.41
2098,20,28,1734,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.74,0.73,0.45,0.43,0.04,210.9
2099,19,22,974,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.83,0.55,0.56,0.01,219.41
2100,14,23,1544,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.4,0.35,0.04,187.17
2101,11,17,1107,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.6,0.3,0.26,0.01,184.59
2102,13,22,1268,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.78,0.77,0.35,0.32,0.02,202.5
2103,10,15,682,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.78,0.38,0.37,0.02,169.33
2104,16,22,890,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.9,0.91,0.3,0.29,0.02,192.03
2105,13,15,663,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.89,0.7,0.65,0.0,220.29
2106,7,8,367,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.39,0.35,0.0,215.61
2107,9,12,568,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.46,0.49,0.01,233.75
2109,11,17,856,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.73,0.7,0.43,0.46,1.55,208.56
2110,25,29,1292,15,3.75,0.96,17,4.25,1.89,19,4.75,2.36,0.85,0.82,0.31,0.33,0.0,211.82
2111,18,23,1159,15,3.75,1.71,18,4.5,1.29,18,4.5,1.29,0.79,0.66,0.34,0.3,0.0,209.78
2112,5,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.6,0.0,251.38
2113,15,22,970,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.84,0.78,0.27,0.28,0.05,196.26
2114,12,17,728,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.51,0.55,0.02,207.91
2115,7,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,250.08
2116,12,15,604,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.33,0.34,0.02,199.67
2117,20,34,1544,15,3.75,1.89,19,4.75,1.89,19,4.75,1.89,0.9,0.84,0.35,0.36,4.82,192.12
2118,15,23,1016,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.83,0.8,0.3,0.31,0.01,212.71
2119,13,17,1079,11,2.75,1.71,11,2.75,1.71,13,3.25,2.63,0.69,0.6,0.61,0.56,1.18,191.27
2120,7,8,320,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.0,253.38
2121,17,21,892,12,4.0,2.65,16,5.33,4.93,12,4.0,2.65,1.0,1.0,0.47,0.44,0.0,185.75
2123,13,16,948,6,2.0,1.0,8,2.67,1.53,12,4.0,3.0,0.79,0.74,0.64,0.66,0.15,208.25
2124,16,29,1484,13,4.33,0.58,16,5.33,2.31,16,5.33,2.31,0.77,0.72,0.47,0.47,2.1,227.33
2125,6,6,322,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.61,0.83,0.78,0.0,218.83
2126,6,9,505,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.72,0.58,0.56,0.01,220.06
2127,7,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.02,249.35
2129,12,17,981,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.69,0.61,0.24,0.24,0.37,192.46
2130,24,83,5881,19,6.33,4.93,13,4.33,1.53,22,7.33,5.77,0.52,0.46,0.31,0.34,2.35,134.2
