id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2945,9,13,544,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.49,0.5,0.02,206.67
2946,13,17,724,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.43,0.42,0.0,192.9
2947,12,23,940,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.29,0.28,0.76,175.15
2948,5,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.08,111.42
2950,11,24,1540,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.68,0.6,0.35,0.38,4.9,213.17
2952,14,23,1016,11,5.5,4.95,14,7.0,7.07,14,7.0,7.07,0.66,0.6,0.48,0.45,0.0,176.92
2953,11,15,615,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.48,0.46,0.0,204.78
2954,10,15,788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.56,0.48,0.01,209.5
2955,9,11,452,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.37,0.0,208.75
2956,9,14,576,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.0,190.98
2957,9,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.31,0.3,0.04,129.65
2958,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,5.06,194.88
2959,15,22,981,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.97,0.92,0.5,0.47,0.02,202.74
2960,8,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.62,0.0,234.62
2961,9,17,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.05,225.0
2962,8,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.02,209.88
2963,13,20,908,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.86,0.78,0.4,0.41,0.0,138.4
2964,10,19,780,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.36,0.02,168.92
2965,11,20,812,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.44,5.12,172.72
2966,7,12,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.47,0.48,251.92
2967,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.84,0.01,251.25
2968,15,20,1160,7,3.5,2.12,9,4.5,2.12,14,7.0,5.66,0.76,0.68,0.54,0.56,0.0,204.04
2969,14,22,1273,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.62,0.56,0.38,0.39,0.02,206.4
2970,7,12,480,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.02,233.35
2971,15,22,896,11,5.5,2.12,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.46,0.44,0.01,226.67
2972,5,6,268,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.72,0.5,0.52,0.0,206.17
2973,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.02,204.67
2974,14,16,755,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.75,0.64,0.5,0.52,0.0,211.45
2975,12,19,844,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.93,0.32,0.29,0.03,196.19
2976,12,15,612,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.46,0.0,209.18
2977,8,11,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.88,0.45,0.44,0.0,215.33
2978,10,12,950,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.73,0.4,0.5,0.31,0.0,205.5
2979,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.02,202.75
2980,13,23,936,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.97,0.98,0.52,0.52,1.28,173.12
2981,14,23,940,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.94,0.92,0.43,0.43,0.02,236.29
2983,13,19,764,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.58,0.58,0.02,220.72
2985,14,26,1339,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,0.76,0.61,0.47,0.51,8.5,197.2
2986,11,20,936,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.85,0.76,0.35,0.37,0.5,221.82
2987,13,19,860,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.94,0.94,0.47,0.44,0.03,178.18
2988,13,16,1231,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.68,0.53,0.43,0.32,0.18,154.15
2989,18,22,892,11,5.5,0.71,17,8.5,0.71,16,8.0,0.0,1.0,1.0,0.62,0.62,0.0,221.0
2991,7,9,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.69,0.7,0.0,235.0
2992,11,16,644,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.45,0.0,211.46
2993,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,0.06,151.5
2994,8,10,408,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.0,219.1
2996,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,250.67
2997,10,13,556,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.61,0.6,0.04,222.83
2998,9,18,780,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.5,0.47,0.12,206.25
2999,15,25,1004,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.97,0.36,0.36,1.34,206.92
3001,13,19,784,9,4.5,0.71,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.28,0.28,0.01,170.72
3002,6,12,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.58,0.57,0.64,175.88
3003,6,9,413,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.89,0.4,0.36,0.0,129.5
3004,17,21,868,12,6.0,1.41,17,8.5,0.71,14,7.0,0.0,0.96,0.96,0.23,0.22,0.0,229.33
3005,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.7,0.01,216.83
3006,8,9,372,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,230.76
3007,10,50,2060,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.4,11.62,186.08
3008,7,9,405,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.43,0.42,0.72,0.7,0.0,218.5
3009,11,88,3593,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,0.98,0.33,0.32,20.5,141.61
3010,12,17,680,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.47,0.0,252.82
3011,16,22,1000,12,6.0,1.41,13,6.5,0.71,14,7.0,0.0,0.9,0.83,0.53,0.52,0.0,218.24
3012,7,10,444,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.75,0.78,0.0,252.4
3013,9,16,668,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.45,0.45,0.02,200.42
3014,11,15,671,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.62,0.59,0.6,0.63,0.0,188.8
3015,16,23,937,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.96,0.95,0.36,0.36,0.0,217.87
3016,11,15,612,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.39,0.01,230.64
3017,6,12,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.38,0.37,4.15,155.5
3018,8,14,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,0.04,167.96
3019,13,16,741,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.88,0.46,0.44,0.01,234.62
3020,17,28,1143,15,7.5,3.54,16,8.0,4.24,16,8.0,4.24,0.98,0.98,0.52,0.52,0.0,180.91
3021,9,10,420,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.82,0.54,0.53,0.02,251.42
3022,12,16,656,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.43,0.42,0.0,234.5
3023,14,21,892,11,5.5,0.71,13,6.5,2.12,14,7.0,1.41,0.9,0.88,0.52,0.53,0.0,192.73
3024,12,19,784,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.21,0.2,0.04,227.72
3025,6,9,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.32,0.34,0.01,219.0
3026,18,25,1000,11,5.5,0.71,17,8.5,0.71,16,8.0,1.41,0.92,0.94,0.32,0.3,0.0,214.34
3027,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,0.02,231.95
3028,21,28,1162,17,8.5,4.95,19,9.5,6.36,17,8.5,4.95,0.95,0.94,0.45,0.44,0.02,213.8
3029,9,14,576,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.02,204.42
3030,17,26,1052,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.26,0.26,0.04,192.27
3031,9,13,540,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.35,0.0,210.0
3032,15,24,1089,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.88,0.8,0.31,0.3,0.06,209.4
3033,15,21,864,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.52,0.53,0.01,229.33
3034,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,252.88
3035,9,13,506,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.69,0.75,0.75,0.03,235.42
3036,15,23,960,11,5.5,0.71,13,6.5,0.71,14,7.0,0.0,1.0,1.0,0.31,0.3,0.32,189.3
3037,7,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.04,229.04
3038,9,12,528,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.92,0.68,0.66,0.0,229.62
3039,10,13,501,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.87,0.3,0.3,0.0,217.7
3040,8,10,533,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.7,0.4,0.34,0.04,161.25
3041,9,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.27,0.0,199.92
3042,9,16,1040,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.62,0.57,0.58,0.6,3.3,205.08
3043,10,15,713,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.82,0.76,0.43,0.41,0.01,207.22
3044,9,13,529,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.42,0.42,0.04,233.33
3045,14,23,913,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.47,0.48,0.42,210.52
3046,9,10,393,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.69,0.7,0.0,202.78
3047,9,13,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.42,0.42,0.06,250.42
3049,9,14,574,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.89,0.88,0.48,0.48,0.0,198.22
3050,9,13,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.39,0.01,214.25
3051,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.75,0.0,251.88
3052,10,17,961,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.87,0.68,0.31,0.27,0.26,149.28
3053,13,17,673,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.27,0.28,0.01,219.09
3054,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,218.83
3055,9,14,572,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.32,0.01,218.5
3057,13,17,729,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.96,0.34,0.32,0.0,169.4
3058,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.26,0.23,0.01,151.0
3059,7,9,475,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.42,0.32,0.5,0.42,0.0,168.83
3060,4,4,155,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.84,0.85,0.0,219.17
3061,10,12,509,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.27,0.24,0.0,182.75
3062,9,16,648,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,0.02,218.83
3063,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.44,0.45,0.0,230.17
3064,11,13,561,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.82,0.8,0.54,0.51,0.0,188.18
3065,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.0,164.0
3067,8,14,828,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.57,0.48,0.42,0.4,3.89,179.54
3069,7,7,288,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.0,218.38
3070,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.38,0.4,0.02,250.64
3071,6,8,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.74,0.34,0.3,0.0,120.8
3072,8,12,496,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,0.0,162.58
3073,118,251,10237,92,46.0,7.07,14,7.0,5.66,111,55.5,6.36,0.98,0.98,0.47,0.46,2.04,172.84
3075,9,13,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.63,0.61,0.48,0.48,0.38,209.7
3076,8,11,449,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.4,0.38,0.0,225.38
3077,10,16,660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.62,0.38,187.12
3078,13,19,796,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.45,0.0,180.73
3079,8,13,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.02,226.62
3080,6,9,364,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,251.1
3081,8,13,532,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.51,0.94,234.88
3082,8,9,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.67,0.58,0.0,189.33
3083,8,13,544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.28,0.08,227.42
3084,10,15,608,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,0.02,251.75
3085,8,15,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.02,235.25
3086,12,23,928,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.25,0.04,213.68
3088,9,13,541,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.24,0.23,0.0,216.55
3089,10,11,1712,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.74,0.4,0.55,0.29,0.0,225.0
3090,9,16,656,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,0.02,200.83
3092,9,13,548,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.42,0.0,181.46
3093,9,10,484,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.88,0.8,0.58,0.59,0.0,220.0
3094,9,13,576,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.88,0.8,0.42,0.46,0.02,195.5
3095,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,180.04
3096,10,18,740,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.32,0.09,217.2
3097,11,16,861,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.76,0.32,0.26,0.01,209.25
3098,3,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.0,252.75
3099,9,13,556,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.84,0.8,0.53,0.56,0.0,234.9
3100,14,20,823,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,0.8,0.77,0.19,0.18,0.01,224.98
3102,12,20,812,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,0.01,224.1
3103,14,32,1652,10,5.0,4.24,11,5.5,4.95,12,6.0,4.24,0.76,0.68,0.19,0.16,5.65,185.24
3104,10,17,948,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.78,0.7,0.42,0.44,1.54,211.75
3105,8,18,776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.34,148.17
3106,8,13,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.0,251.9
3107,11,19,780,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.53,0.53,0.0,239.76
3108,10,21,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.78,0.34,0.29,0.01,250.2
3109,10,18,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.39,0.4,0.0,175.3
3112,9,19,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.02,233.42
3113,5,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,251.0
3114,13,23,952,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.93,0.9,0.48,0.48,0.06,250.75
3115,7,14,564,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.73,0.02,240.08
3116,22,38,1544,12,6.0,0.0,16,8.0,0.0,16,8.0,1.41,1.0,1.0,0.39,0.38,0.01,208.88
3117,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.2,0.22,0.11,250.0
3118,8,14,1179,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.64,0.29,0.18,0.0,233.38
3119,10,19,838,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.92,0.38,0.36,0.0,179.45
3120,17,29,1184,12,6.0,1.41,16,8.0,1.41,16,8.0,1.41,0.96,0.94,0.42,0.43,0.01,231.73
3121,17,30,1223,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.93,0.92,0.38,0.36,0.02,231.0
3122,5,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.02,251.0
3123,9,11,496,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.75,0.72,0.0,184.0
3124,5,9,364,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.02,226.17
3125,7,13,621,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.86,0.36,0.32,0.04,199.25
3126,10,20,1076,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.77,0.68,0.48,0.48,1.12,152.69
3129,13,25,1387,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.76,0.68,0.54,0.58,2.52,231.0
3130,6,8,320,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.03,250.0
3131,10,19,904,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.85,0.76,0.47,0.48,14.6,98.64
3132,12,18,740,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.92,0.45,0.46,0.02,223.5
3133,11,17,860,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.8,0.71,0.58,0.57,2.56,186.6
3134,78,80,3200,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.05,0.05,0.0,250.62
3135,24,32,1292,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,0.02,227.71
3136,6,12,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.2,226.2
3138,10,11,557,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.65,0.49,0.39,0.0,192.2
3139,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.58,0.57,0.16,226.17
3140,7,9,1192,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.56,0.35,0.14,0.06,208.96
3142,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,134.5
3143,17,24,972,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.24,0.24,0.02,202.12
3144,13,18,817,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.72,0.64,0.28,0.26,0.01,212.18
3145,8,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.55,0.02,200.5
3146,10,12,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.58,0.01,240.71
3148,20,28,1228,14,7.0,1.41,18,9.0,1.41,19,9.5,2.12,0.94,0.88,0.42,0.44,0.01,198.96
3150,10,12,492,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.54,0.0,252.28
3151,13,19,793,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.93,0.91,0.36,0.34,0.06,174.45
3152,11,20,816,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.4,0.02,225.86
3153,13,21,856,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,0.94,0.94,0.45,0.44,0.0,190.06
3154,7,14,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.04,224.75
3156,11,17,716,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.43,0.0,183.91
3157,15,21,837,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,0.95,0.96,0.44,0.44,0.01,191.51
3158,6,8,349,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.93,0.92,0.64,0.63,0.0,211.6
3159,15,26,1172,11,5.5,3.54,14,7.0,5.66,13,6.5,4.95,0.95,0.92,0.29,0.29,0.15,206.42
3160,13,19,784,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.42,0.02,225.73
3161,10,15,656,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.34,0.3,0.02,197.67
3162,8,14,568,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.01,239.83
3163,19,22,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.36,0.38,0.18,0.18,0.0,248.56
3164,6,9,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.69,0.7,0.01,252.0
3165,11,17,688,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.75,0.74,0.01,239.06
3166,10,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.41,0.0,233.21
3167,10,19,810,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.85,0.48,0.44,0.04,170.33
3168,9,14,635,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.9,0.71,0.68,0.0,224.22
3169,12,21,844,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.33,0.03,222.5
3170,10,16,648,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.28,0.01,213.05
3171,13,18,728,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.49,0.01,223.83
3172,14,23,938,8,4.0,2.83,14,7.0,7.07,13,6.5,6.36,0.95,0.94,0.34,0.34,0.02,238.62
3173,14,22,993,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.86,0.78,0.36,0.36,0.0,193.08
3174,14,17,917,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.68,0.4,0.32,0.0,223.94
3175,10,14,994,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.5,0.5,0.43,0.02,204.6
3176,15,19,1153,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.92,0.73,0.31,0.24,0.0,211.85
3177,14,21,852,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.42,0.42,0.02,190.28
3178,12,15,620,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.89,0.67,0.68,0.0,232.64
3179,9,11,464,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.53,0.55,0.01,214.38
3180,16,19,890,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.91,0.82,0.52,0.46,0.01,244.92
3181,11,19,772,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.43,0.02,210.18
3182,11,20,812,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,0.06,176.55
3183,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.06,251.5
3184,11,12,496,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.83,0.82,0.58,0.58,0.0,207.05
3185,12,24,973,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.97,0.41,0.4,0.34,195.27
3186,7,12,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.01,198.38
