id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18818,4,26,6443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.37,0.18,50.0
18834,5,41,12772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.63,103.16
18838,6,45,3590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.99,0.43,0.42,33.17,126.5
18839,10,75,17256,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.29,7.21,108.3
18840,7,46,11111,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.38,20.42,138.88
18841,6,48,7301,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.22,42.06,161.17
18843,4,26,6435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.63,0.19,124.5
18846,4,9,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,0.11,57.0
18849,4,28,2626,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.71,0.58,97.5
18850,5,40,8906,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.6,0.29,65.66
18853,21,26,1121,17,3.4,1.67,21,4.2,1.79,21,4.2,1.79,0.95,0.94,0.24,0.24,0.01,200.62
18862,8,22,5462,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.42,0.32,0.01,119.11
18867,6,26,4187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,4.56,117.84
18872,5,36,2855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,42.42,135.66
18879,5,29,2250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,48.74,135.75
18887,7,43,8322,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.8,0.67,0.76,0.77,0.07,93.38
18892,5,54,9146,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.27,0.48,100.75
18893,7,129,56904,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.72,0.56,6.46,108.6
18895,13,105,34443,11,3.67,1.15,9,3.0,0.0,13,4.33,1.53,0.99,0.98,0.55,0.43,0.68,125.69
18896,10,31,2535,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.44,0.42,8.28,91.67
18897,5,25,5686,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.84,0.98,0.84,0.98,0.1,108.0
18898,4,17,1875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,0.26,104.0
18899,4,63,19024,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.64,0.32,0.84,60.34
18900,9,139,53833,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.57,11.74,100.17
18901,7,88,31753,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.6,1.78,78.8
18902,6,8,1215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.42,0.64,0.0,139.0
18907,3,14,1815,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.06,61.67
18910,7,71,11812,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.86,0.95,0.22,0.11,53.29,92.12
18913,5,163,35828,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.43,152.38,79.75
18927,5,74,23051,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.68,3.44,107.88
18932,10,38,8354,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.93,0.92,0.38,0.27,3.28,155.1
18938,9,97,31429,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.38,1.34,145.84
18944,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,49.25
18953,6,36,12672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.24,0.03,125.25
18961,10,115,27192,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.41,5.39,83.54
18965,3,40,9672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.64,15.81,109.0
18966,6,73,11909,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.64,48.66,122.5
18967,4,282,31436,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.53,276.86,60.34
18968,7,91,27431,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.78,0.72,0.72,0.8,8.46,72.5
18970,11,1496,1260735,8,2.67,1.15,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.46,0.38,78.94,57.17
18973,16,131,40952,9,2.25,1.26,8,2.0,0.82,15,3.75,2.75,0.65,0.64,0.53,0.49,2.86,106.4
18975,18,122,8084,7,2.33,1.53,7,2.33,1.53,16,5.33,6.66,0.76,0.75,0.67,0.66,37.94,97.14
18976,12,111,16891,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.88,0.92,0.22,0.08,32.89,113.28
18977,17,166,28289,7,2.33,1.53,7,2.33,1.53,16,5.33,5.77,0.67,0.67,0.69,0.59,64.73,65.54
18978,7,53,13788,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.95,0.98,0.38,0.2,6.94,59.66
18979,14,270,41891,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.8,0.78,0.66,0.54,61.63,87.31
18980,14,339,77212,9,3.0,2.0,7,2.33,1.53,12,4.0,3.61,0.53,0.48,0.42,0.42,132.85,88.57
18981,12,233,70285,8,4.0,1.41,4,2.0,1.41,12,6.0,2.83,1.0,1.0,0.62,0.56,12.35,96.0
18984,11,124,26804,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,0.99,0.55,0.3,27.7,127.46
18987,5,23,3725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.72,11.81,134.25
18988,10,333,133736,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.57,59.94,138.66
18989,6,54,3907,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.98,0.98,0.55,0.53,130.51,83.8
18991,16,164,50248,11,3.67,1.53,10,3.33,1.15,15,5.0,2.65,0.83,0.73,0.67,0.59,4.93,115.68
18992,10,86,20773,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.76,0.73,1.85,123.33
18993,5,45,13849,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.56,0.82,0.88,7.5,89.0
19000,10,29,2622,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.86,0.12,170.4
19003,10,500,131559,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.99,0.99,0.67,0.7,32.87,111.08
19004,6,201,78788,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.45,14.94,87.5
19007,10,68,14536,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.99,1.0,0.78,0.84,1.98,118.81
19012,5,8,478,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.76,68.16
19027,6,85,29614,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.97,0.98,0.62,0.57,18.14,120.16
19030,2,26,6176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.96,61.5
19031,2,32,7789,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.63,0.86,61.0
19040,8,112,48862,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.69,0.54,10.5,127.58
19041,6,76,20793,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.31,14.6,103.62
19042,11,87,19810,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.62,0.46,66.41,68.94
19044,8,160,45604,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.86,0.72,86.69,76.93
19046,2,31,2528,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.79,148.04,61.0
19049,5,45,9347,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,7.35,95.84
19063,6,89,32807,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.48,0.17,12.3,108.62
19067,7,33,7922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.34,0.39,126.45
19069,13,274,72731,9,4.5,4.95,5,2.5,2.12,13,6.5,7.78,0.94,0.83,0.84,0.69,11.24,80.04
19070,16,443,189490,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.62,0.58,18.38,90.79
19088,10,211,20137,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.86,0.58,0.57,0.24,158.1
19089,5,47,9437,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.88,0.7,0.84,0.91,7.73,60.25
19094,4,52,16720,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.63,0.55,71.34
19096,7,21,2963,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.62,1.26,168.0
19097,8,120,33363,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.46,0.57,0.36,119.16
19098,10,54,6170,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.79,5.48,144.38
19125,8,23,2184,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.78,0.08,97.63
19132,3,28,6527,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.79,0.45,0.28,1.0,102.0
19140,10,39,7989,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.34,0.24,84.85
19146,6,28,6495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.29,0.13,197.0
19148,6,19,2291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.59,4.53,168.56
19163,8,24,6001,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.22,2.2,157.3
19166,5,7,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.03,136.92
19167,8,81,18359,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.63,0.78,28.14,123.0
19168,57,11762,14315707,14,4.67,3.51,10,3.33,1.53,39,13.0,15.62,0.96,0.99,0.29,0.25,15.1,127.98
19169,14,894,1108390,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.2,0.12,19.84,102.16
19170,14,194,44037,11,2.75,1.26,9,2.25,0.96,14,3.5,1.91,0.96,0.98,0.72,0.56,20.63,125.83
19171,16,121,46861,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.98,1.0,0.45,0.38,2.71,137.02
19172,4,14,894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.3,0.24,2.08,158.67
19174,4,2472,2805547,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.51,0.5,0.38,0.44,17.88,124.5
19175,47,800,425519,25,5.0,4.06,16,3.2,2.17,36,7.2,6.38,0.95,0.92,0.62,0.64,13.26,110.86
19176,81,3243,3129103,25,3.12,1.36,17,2.12,0.99,51,6.38,8.8,0.88,0.88,0.59,0.46,20.56,84.61
19177,87,8648,8863276,52,4.0,2.12,34,2.62,1.45,70,5.38,3.75,0.95,0.95,0.52,0.46,42.7,96.97
19178,38,656,129531,28,2.55,1.29,23,2.09,0.94,35,3.18,1.54,0.93,0.92,0.56,0.48,51.26,95.62
19179,50,4155,1288009,30,3.33,2.29,24,2.67,2.06,43,4.78,3.38,0.9,0.89,0.55,0.58,71.91,109.23
19180,74,2354,960672,48,2.67,1.75,36,2.0,0.91,65,3.61,2.89,0.73,0.74,0.49,0.47,25.38,89.99
19181,64,996,372904,41,2.73,1.1,29,1.93,0.8,55,3.67,2.69,1.0,1.0,0.52,0.45,36.02,94.16
19182,97,3502,1711294,66,3.88,2.29,45,2.65,1.27,85,5.0,3.82,0.92,0.9,0.51,0.38,57.37,86.62
19183,97,3331,2052567,59,3.47,2.24,40,2.35,1.27,81,4.76,3.47,0.99,0.99,0.61,0.55,50.92,87.44
19184,63,1708,731402,51,3.19,1.72,35,2.19,1.05,61,3.81,2.32,1.0,1.0,0.72,0.62,37.53,99.9
19185,134,10230,9979470,61,3.59,2.67,40,2.35,1.32,90,5.29,5.39,0.91,0.91,0.6,0.53,15.85,107.94
19186,157,28682,29547464,74,3.08,1.74,57,2.38,1.35,102,4.25,3.22,0.97,0.96,0.52,0.46,47.64,100.81
19187,125,5154,3994316,87,3.35,1.85,59,2.27,1.04,110,4.23,2.92,0.91,0.89,0.54,0.42,25.28,105.02
19188,193,8950,4898034,123,3.73,3.74,81,2.45,1.3,166,5.03,5.54,0.89,0.89,0.61,0.59,53.56,109.87
19189,98,2995,1410519,76,3.04,1.43,57,2.28,1.1,87,3.48,1.71,1.0,1.0,0.54,0.45,46.5,107.4
19190,71,190887,200385808,57,2.28,1.4,43,1.72,0.98,64,2.56,1.61,0.88,0.87,0.68,0.6,39.6,94.71
19191,116,146657,120105831,66,2.44,1.53,56,2.07,1.38,77,2.85,2.43,0.95,0.92,0.63,0.53,51.44,102.22
19192,107,66664,71451944,80,2.86,1.33,66,2.36,0.95,90,3.21,1.26,0.89,0.9,0.61,0.56,48.32,116.37
19193,81,2476,1233450,54,2.7,2.6,38,1.9,0.91,70,3.5,4.17,0.95,0.95,0.59,0.52,57.36,100.83
19194,87,17062,6436100,72,3.43,1.69,50,2.38,1.07,79,3.76,2.14,0.8,0.79,0.48,0.41,38.49,96.67
19195,97,269999,297788498,67,2.58,1.1,46,1.77,0.59,82,3.15,1.46,0.88,0.87,0.55,0.5,53.92,105.64
19196,119,11494,8562463,87,3.0,1.85,76,2.62,1.32,108,3.72,2.17,0.83,0.82,0.5,0.48,40.87,103.08
19197,115,2110,631139,81,3.38,2.02,64,2.67,1.46,100,4.17,2.79,0.88,0.86,0.6,0.59,28.74,116.43
19198,147,14293,16130493,97,3.34,2.32,60,2.07,0.96,130,4.48,4.02,0.95,0.94,0.46,0.39,29.58,111.68
19199,126,124430,115838099,87,3.11,1.77,70,2.5,1.58,111,3.96,2.43,0.96,0.96,0.54,0.44,32.6,102.99
19200,87,2503,1874761,70,2.69,1.29,55,2.12,0.99,77,2.96,1.66,0.97,0.97,0.57,0.58,43.0,109.69
19201,98,5204,5124695,64,2.56,1.47,54,2.16,1.11,81,3.24,1.71,0.9,0.9,0.59,0.54,27.03,99.98
19202,87,15889,16201284,57,2.85,1.6,42,2.1,0.91,74,3.7,2.27,0.95,0.96,0.66,0.69,44.71,123.54
19203,120,24595,30325856,89,3.18,2.23,60,2.14,1.01,108,3.86,2.59,0.97,0.97,0.64,0.6,38.26,110.51
19204,121,7174,7333165,86,3.44,2.06,56,2.24,1.2,99,3.96,2.56,0.97,0.96,0.53,0.42,49.61,98.15
19205,111,3406,1484234,79,2.93,1.69,66,2.44,1.37,100,3.7,2.37,0.9,0.89,0.53,0.51,30.95,106.46
19206,122,3014,1436476,85,3.54,1.56,64,2.67,1.55,97,4.04,2.18,0.87,0.83,0.49,0.43,45.19,111.99
19207,169,2860,866843,124,3.44,1.5,97,2.69,1.09,138,3.83,1.86,0.95,0.93,0.59,0.52,31.61,112.66
19208,169,3427,1273668,96,3.2,1.16,77,2.57,1.14,122,4.07,2.18,0.91,0.91,0.51,0.44,28.75,131.53
19209,166,5958,4135188,105,3.62,2.58,72,2.48,1.21,137,4.72,4.31,0.99,0.98,0.57,0.53,49.18,123.03
19210,198,4419,1816530,132,3.67,3.06,93,2.58,1.25,164,4.56,4.09,0.92,0.91,0.63,0.59,30.14,110.42
19211,152,7211,2938806,118,3.47,2.8,86,2.53,1.48,133,3.91,3.69,0.97,0.98,0.67,0.57,45.49,112.82
19212,148,9789,8441911,111,3.58,1.52,88,2.84,1.39,129,4.16,2.08,0.96,0.94,0.52,0.45,40.38,125.15
19213,156,6869,4128328,124,4.0,2.0,95,3.06,1.5,139,4.48,2.36,0.99,0.98,0.49,0.4,41.22,125.65
19214,133,4977,2551559,100,2.94,1.5,82,2.41,1.13,119,3.5,2.19,0.93,0.92,0.58,0.5,43.98,124.2
19215,117,2175,517985,92,3.54,1.56,70,2.69,1.16,101,3.88,1.73,0.99,0.99,0.68,0.6,43.44,128.42
19216,173,4146,1531284,123,3.84,3.03,85,2.66,1.31,151,4.72,4.17,0.96,0.95,0.49,0.42,30.9,112.97
19217,105,3194,1814671,88,3.38,2.1,66,2.54,0.9,100,3.85,2.34,0.98,0.99,0.57,0.53,29.82,112.37
19218,128,2946,602384,97,3.23,1.52,75,2.5,1.14,115,3.83,2.17,0.93,0.93,0.55,0.5,52.42,123.69
19219,160,6733,1816068,120,3.87,2.14,85,2.74,1.09,151,4.87,2.83,0.88,0.85,0.56,0.54,48.41,122.6
19220,168,10919,4862686,112,3.73,2.33,78,2.6,1.48,147,4.9,3.11,0.98,0.96,0.58,0.5,54.41,115.3
19221,146,3683,994901,105,3.89,2.33,72,2.67,1.24,129,4.78,2.75,0.92,0.9,0.6,0.55,63.06,129.54
19222,179,5300,2914128,130,4.81,5.02,72,2.67,1.14,166,6.15,6.24,0.98,0.96,0.53,0.45,40.34,110.6
19223,129,1610,313830,95,3.52,1.4,84,3.11,1.45,115,4.26,1.68,0.94,0.94,0.63,0.62,42.1,137.99
19224,144,7570,1321658,115,3.19,1.74,95,2.64,1.1,129,3.58,2.02,0.97,0.97,0.57,0.52,42.42,127.47
19225,157,2912,834739,102,3.64,2.91,70,2.5,1.26,131,4.68,4.46,0.96,0.96,0.6,0.52,33.08,116.18
19226,146,3639,1087084,101,3.48,1.9,74,2.55,1.18,127,4.38,2.85,0.9,0.85,0.56,0.52,22.84,110.92
19227,127,3530,2601860,96,3.69,1.49,72,2.77,1.03,111,4.27,1.97,0.98,0.99,0.49,0.41,37.36,134.32
19228,118,2086,816864,84,3.5,1.69,77,3.21,1.38,108,4.5,2.15,0.9,0.91,0.48,0.42,40.12,112.72
19229,167,5627,1487331,117,4.68,3.5,93,3.72,1.81,139,5.56,4.9,0.99,1.0,0.48,0.42,29.54,125.86
19230,112,5340,2902281,82,3.73,2.23,66,3.0,1.35,100,4.55,2.67,0.92,0.9,0.5,0.46,30.68,135.78
19231,179,16118,17570949,88,4.0,4.74,59,2.68,1.25,150,6.82,12.93,0.92,0.91,0.47,0.42,42.65,114.84
19232,115,6959,5129608,70,3.89,3.12,52,2.89,1.02,97,5.39,6.55,0.92,0.89,0.6,0.6,28.54,122.35
19233,119,3280,1275095,77,5.13,5.21,41,2.73,1.28,106,7.07,7.91,0.85,0.81,0.52,0.48,46.71,128.78
19234,134,5579,4085802,84,4.67,2.68,48,2.67,0.91,110,6.11,3.66,0.96,0.96,0.53,0.47,49.71,121.05
19235,89,2611,1677256,63,3.32,1.57,53,2.79,1.32,74,3.89,1.7,0.9,0.89,0.52,0.5,42.09,119.3
19236,84,2367,341929,57,3.56,1.5,46,2.88,0.96,71,4.44,2.28,0.92,0.93,0.51,0.46,30.13,130.13
19237,61,933,371546,49,3.27,1.16,37,2.47,0.83,57,3.8,1.86,0.9,0.89,0.49,0.44,21.87,119.52
19238,43,461,103150,39,3.55,1.69,32,2.91,1.64,42,3.82,1.83,0.98,0.97,0.56,0.55,61.49,120.98
19239,45,1389,746927,28,3.11,1.45,23,2.56,1.42,38,4.22,2.11,0.88,0.85,0.62,0.58,52.12,101.79
19240,51,775,161214,30,3.75,2.19,23,2.88,1.36,43,5.38,4.69,1.0,1.0,0.73,0.66,55.11,134.05
19241,40,989,541300,31,5.17,3.06,16,2.67,1.03,34,5.67,3.83,0.86,0.85,0.39,0.24,41.18,111.62
19242,31,1095,309457,19,6.33,4.93,11,3.67,0.58,27,9.0,9.54,0.98,0.98,0.52,0.59,48.92,132.47
19243,12,178,23253,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.98,0.98,0.64,0.62,37.58,117.5
19244,12,133,14298,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.32,69.95,133.58
19245,20,317,66469,12,4.0,0.0,12,4.0,0.0,15,5.0,1.73,1.0,1.0,0.55,0.6,48.65,147.02
19246,12,132,34012,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.51,0.42,22.76,88.15
19247,16,239,115882,11,2.75,1.26,8,2.0,1.15,13,3.25,1.26,0.96,0.97,0.53,0.32,27.97,89.42
19248,15,204,22390,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.98,0.98,0.59,0.6,55.41,100.69
19249,7,117,16903,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.53,94.62,113.7
19250,18,179,68389,15,5.0,3.0,13,4.33,3.21,16,5.33,2.52,0.99,1.0,0.5,0.39,22.02,131.73
19251,10,19,3882,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.68,0.53,0.52,0.76,0.05,216.83
19252,18,101,7870,10,2.5,1.29,12,3.0,1.63,14,3.5,1.91,1.0,1.0,0.38,0.5,40.08,130.6
19253,4,36,8489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.58,13.5,123.75
19256,9,61,21741,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.68,0.62,1.69,102.25
19257,16,92,24189,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.42,0.56,22.85,160.26
19258,15,103,15817,11,2.75,0.5,10,2.5,0.58,13,3.25,1.26,0.92,0.88,0.45,0.4,12.28,142.31
19259,15,141,38499,11,3.67,1.53,10,3.33,1.53,13,4.33,2.52,0.78,0.78,0.5,0.4,31.21,123.16
19260,11,116,17829,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,0.94,0.98,0.46,0.38,44.28,119.27
19261,8,9,442,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.42,0.03,153.5
19262,7,79,27095,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.66,0.66,0.56,0.45,0.48,112.0
19263,17,128,23795,11,2.75,2.22,12,3.0,2.71,15,3.75,3.1,1.0,1.0,0.64,0.6,17.56,120.55
19264,13,93,11505,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.83,0.75,0.73,0.7,20.9,91.7
19267,6,103,25082,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.16,47.32,132.17
19268,15,79,13330,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.63,0.87,6.86,149.25
19269,10,178,54907,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.76,0.56,0.75,0.64,70.23,123.25
19270,14,66,18486,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.64,6.75,189.95
19271,8,65,12266,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.46,32.19,136.62
19272,13,109,13152,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.81,0.77,0.65,0.66,32.16,133.48
19273,14,147,45174,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.53,0.31,30.48,104.41
19274,15,127,30459,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.18,3.25,125.98
19275,8,114,43575,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.26,26.9,78.25
19278,6,91,16531,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,84.67,110.38
19279,12,68,3843,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.41,0.43,18.72,173.9
19281,10,70,13711,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.44,9.36,120.16
19282,7,81,23740,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.18,43.03,144.92
19283,15,39,14158,11,2.75,0.96,13,3.25,1.5,14,3.5,1.29,0.95,0.82,0.34,0.46,2.42,172.98
19285,14,234,43848,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.3,95.75,131.01
19287,14,72,8464,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.97,0.87,0.34,0.26,31.22,110.08
19288,9,42,4740,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.85,0.45,0.36,31.91,198.42
19289,7,63,5093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.86,0.66,0.64,87.75,58.58
19291,6,12,847,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.48,0.02,86.33
19292,10,34,4426,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.92,0.22,167.04
19293,9,53,2940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,70.02,188.25
19295,11,105,26081,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.25,0.24,31.07,164.64
19296,15,79,13050,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.99,0.99,0.36,0.38,17.23,145.31
19297,9,65,12638,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.99,0.98,0.82,0.7,8.3,144.6
19298,12,64,26354,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.69,0.67,0.55,0.48,2.18,154.83
19299,14,34,5107,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.98,0.49,0.64,0.14,139.86
19302,6,47,4784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.74,0.75,15.4,170.38
19305,10,60,9782,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.56,0.56,0.57,105.08
19312,6,78,28107,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.24,11.12,95.88
19313,5,39,6348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.78,0.84,3.64,91.62
19314,7,48,5516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.73,43.6,170.67
19315,11,170,21189,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.91,0.83,24.39,124.89
19316,8,137,37732,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.5,0.4,95.29,100.43
