id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6622,12,19,708,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.59,0.6,0.52,0.51,6.02,238.65
6623,24,37,1476,14,4.67,0.58,15,5.0,1.0,22,7.33,3.21,0.78,0.79,0.39,0.36,0.02,198.25
6624,18,27,1016,7,2.33,1.53,7,2.33,1.53,17,5.67,4.73,0.67,0.67,0.52,0.52,1.91,234.86
6625,12,20,756,6,2.0,1.0,6,2.0,1.0,12,4.0,3.61,0.72,0.72,0.57,0.57,2.52,248.96
6626,18,29,1128,11,3.67,2.08,12,4.0,2.65,18,6.0,6.08,0.82,0.83,0.28,0.27,1.59,248.84
6627,13,17,906,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.66,0.5,0.41,0.32,0.0,206.31
6628,11,16,624,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.62,0.62,0.46,0.46,4.3,221.18
6629,6,10,424,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.78,0.81,0.66,0.65,0.1,225.6
6630,21,30,1144,15,5.0,3.0,15,5.0,3.0,21,7.0,6.24,0.73,0.75,0.56,0.56,2.86,210.58
6631,10,14,528,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.51,0.55,0.26,0.26,5.0,205.96
6632,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,253.83
6633,16,21,853,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.97,0.96,0.38,0.37,0.01,252.23
6635,17,26,1116,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.72,0.72,0.35,0.34,0.03,219.04
6637,21,25,964,9,3.0,1.73,11,3.67,2.52,19,6.33,5.51,0.73,0.74,0.64,0.63,0.0,225.47
6638,15,20,772,9,3.0,2.0,9,3.0,1.73,15,5.0,4.58,0.79,0.8,0.57,0.56,0.0,211.1
6639,14,17,676,7,2.33,1.15,8,2.67,1.53,12,4.0,1.0,0.67,0.67,0.4,0.39,0.03,216.79
6640,18,26,1056,15,5.0,0.0,16,5.33,0.58,17,5.67,0.58,0.92,0.92,0.46,0.45,0.03,227.51
6641,13,17,704,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.92,0.38,0.37,0.22,225.87
6642,8,9,336,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.57,0.58,0.46,0.46,0.0,249.28
6643,13,17,742,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.61,0.6,0.4,0.4,0.05,240.3
6644,14,22,888,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.34,0.04,217.03
6645,13,19,873,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.8,0.76,0.31,0.31,0.01,159.38
6646,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,252.33
6647,19,26,1008,11,3.67,0.58,10,3.33,0.58,19,6.33,4.93,0.75,0.75,0.35,0.34,1.66,229.45
6648,14,22,912,12,4.0,1.73,11,3.67,1.53,14,4.67,2.52,0.81,0.79,0.4,0.36,0.01,223.78
6649,8,12,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.55,0.26,210.62
6650,18,23,880,10,3.33,0.58,9,3.0,1.0,17,5.67,3.79,0.71,0.72,0.45,0.44,3.64,234.48
6651,20,27,1028,11,3.67,1.53,11,3.67,1.53,20,6.67,6.43,0.75,0.76,0.61,0.6,1.44,240.46
6652,18,23,1051,10,3.33,1.15,9,3.0,1.0,18,6.0,5.29,0.54,0.45,0.42,0.33,5.03,238.17
6653,11,15,752,6,2.0,1.0,5,1.67,0.58,11,3.67,3.79,0.7,0.69,0.52,0.48,0.12,231.75
6654,17,28,1416,11,3.67,2.31,10,3.33,2.08,17,5.67,5.03,0.74,0.72,0.57,0.57,0.09,232.01
6655,22,32,1760,7,3.5,2.12,6,3.0,1.41,22,11.0,12.73,0.56,0.55,0.48,0.46,0.21,167.42
6656,19,27,1529,11,5.5,2.12,12,6.0,0.0,17,8.5,6.36,0.6,0.57,0.36,0.34,0.18,158.73
6657,15,25,1372,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,0.66,0.64,0.49,0.49,0.06,214.04
6658,18,36,2144,9,4.5,2.12,8,4.0,2.83,18,9.0,4.24,0.52,0.51,0.51,0.52,5.2,222.08
6659,15,22,892,8,2.67,1.15,8,2.67,1.53,15,5.0,2.65,0.67,0.67,0.3,0.29,2.51,226.6
6660,31,51,2364,15,5.0,2.0,23,7.67,5.03,22,7.33,5.86,0.86,0.89,0.36,0.3,1.23,241.3
6661,14,24,984,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.81,0.82,0.33,0.33,0.07,236.87
6663,7,9,348,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.75,0.76,0.75,0.74,0.0,241.5
6666,17,24,1304,9,4.5,0.71,7,3.5,0.71,16,8.0,5.66,0.53,0.52,0.42,0.35,2.32,157.34
6667,11,14,636,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.56,0.56,0.38,0.34,0.0,218.48
6668,15,19,818,13,4.33,1.53,13,4.33,1.15,15,5.0,2.0,0.7,0.65,0.39,0.37,0.03,209.71
6669,7,10,488,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.75,0.72,0.42,0.41,0.01,222.22
6670,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,133.16
6671,10,13,532,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.33,0.01,238.32
6672,8,13,488,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.7,0.73,0.42,0.41,0.01,215.25
6673,27,40,1504,9,4.5,2.12,9,4.5,2.12,27,13.5,14.85,0.6,0.62,0.32,0.31,1.25,245.56
6674,19,27,996,6,3.0,1.41,5,2.5,0.71,19,9.5,10.61,0.54,0.55,0.49,0.48,3.52,191.52
6675,26,39,1480,11,3.67,1.15,13,4.33,1.53,23,7.67,4.73,0.72,0.72,0.55,0.54,1.35,250.8
6677,7,9,352,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.8,0.81,0.63,0.62,6.66,219.39
6678,11,15,696,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.75,0.73,0.38,0.38,0.0,216.47
6679,15,23,1016,6,3.0,1.41,7,3.5,2.12,14,7.0,2.83,0.56,0.56,0.29,0.26,0.08,218.9
6680,8,11,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.46,0.46,0.0,183.74
6681,13,18,891,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.78,0.65,0.32,0.3,0.01,202.42
6682,21,32,1300,14,4.67,1.15,15,5.0,1.73,19,6.33,4.04,0.82,0.84,0.4,0.39,0.01,200.44
6684,10,13,529,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.7,0.7,0.4,0.38,6.04,209.1
6685,20,27,1049,16,5.33,2.08,15,5.0,1.73,20,6.67,4.04,0.79,0.8,0.53,0.52,0.01,251.55
6686,24,31,1219,13,4.33,2.08,12,4.0,1.73,24,8.0,7.94,0.64,0.63,0.42,0.4,1.18,209.77
6687,18,27,1088,9,4.5,2.12,9,4.5,2.12,18,9.0,8.49,0.72,0.76,0.26,0.25,0.11,202.97
6688,9,11,444,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.65,0.36,0.36,0.0,137.93
6689,14,19,752,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.85,0.86,0.45,0.43,0.01,205.0
6690,16,21,1256,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.69,0.47,0.45,0.34,2.86,225.13
6691,18,24,956,13,4.33,1.53,14,4.67,2.08,17,5.67,2.31,0.79,0.81,0.59,0.58,0.01,232.47
6692,11,16,703,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.27,0.24,0.05,200.46
6693,13,21,872,9,3.0,2.65,10,3.33,3.21,12,4.0,4.36,0.94,0.95,0.42,0.41,0.05,239.5
6694,15,25,1048,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.44,0.42,0.13,193.92
6695,8,11,432,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.6,0.62,0.55,0.53,0.0,198.88
6696,11,13,520,6,3.0,2.83,9,4.5,4.95,11,5.5,6.36,0.88,0.89,0.75,0.74,0.0,242.85
6697,9,12,546,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.75,0.68,0.33,0.28,0.02,198.06
6698,9,14,564,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.79,0.29,0.28,0.04,211.58
6699,12,17,672,9,3.0,1.0,10,3.33,0.58,12,4.0,1.73,0.75,0.76,0.38,0.37,0.12,240.28
6700,20,29,1156,18,6.0,0.0,18,6.0,1.0,20,6.67,0.58,0.82,0.83,0.34,0.33,0.03,232.7
6701,8,11,428,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.58,0.59,0.46,0.45,0.04,249.38
6702,19,24,948,14,7.0,2.83,14,7.0,2.83,18,9.0,5.66,0.8,0.81,0.42,0.41,0.01,183.8
6703,14,26,1688,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.57,0.54,0.48,0.46,0.2,190.04
6704,12,15,620,7,2.33,1.15,7,2.33,1.15,12,4.0,3.61,0.65,0.59,0.59,0.56,0.0,229.02
6705,12,20,752,5,2.5,2.12,5,2.5,2.12,12,6.0,7.07,0.61,0.62,0.39,0.38,10.92,137.05
6706,11,17,644,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.66,0.66,0.44,0.44,7.52,250.58
6707,15,18,725,9,3.0,2.0,9,3.0,2.0,14,4.67,4.73,0.83,0.84,0.81,0.8,0.0,245.65
6709,10,14,544,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.78,0.79,0.21,0.21,0.01,234.71
6710,11,16,608,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.55,0.56,0.45,0.45,4.3,220.3
6712,16,20,804,10,3.33,1.15,11,3.67,1.53,13,4.33,2.52,0.76,0.76,0.58,0.57,0.0,231.69
6713,20,30,1500,14,4.67,0.58,14,4.67,0.58,20,6.67,3.79,0.75,0.72,0.39,0.39,0.2,210.82
6714,8,12,472,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.87,0.88,0.57,0.56,0.01,238.53
6715,14,18,720,10,3.33,1.53,11,3.67,2.08,14,4.67,1.53,0.73,0.74,0.54,0.54,0.0,227.65
6716,22,27,1084,15,5.0,1.0,16,5.33,2.31,21,7.0,3.0,0.76,0.77,0.46,0.44,0.0,201.62
6717,21,30,1152,11,3.67,1.53,14,4.67,1.53,21,7.0,5.29,0.78,0.79,0.52,0.51,1.53,225.61
6718,18,23,904,11,3.67,0.58,10,3.33,1.53,16,5.33,3.21,0.7,0.7,0.48,0.46,2.0,201.96
6719,36,52,2032,17,5.67,3.06,15,5.0,2.0,35,11.67,13.32,0.72,0.72,0.51,0.5,2.85,212.31
6720,16,23,836,4,2.0,1.41,2,1.0,0.0,15,7.5,9.19,0.5,0.5,0.58,0.58,4.01,150.74
6721,12,18,732,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.79,0.8,0.71,0.67,6.73,230.5
6722,17,27,1135,15,5.0,1.73,15,5.0,1.73,17,5.67,2.89,0.87,0.86,0.52,0.5,0.04,211.93
6723,11,13,517,9,3.0,2.65,10,3.33,2.52,11,3.67,3.06,0.85,0.85,0.81,0.81,0.0,234.48
6724,10,16,628,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.81,0.82,0.5,0.49,0.02,250.3
6725,18,26,1307,12,4.0,1.73,11,3.67,1.15,18,6.0,5.2,0.73,0.72,0.42,0.36,3.34,194.09
6726,16,23,884,7,3.5,0.71,7,3.5,0.71,16,8.0,7.07,0.62,0.63,0.37,0.36,4.65,185.9
6727,19,21,784,7,3.5,0.71,7,3.5,0.71,18,9.0,8.49,0.58,0.6,0.42,0.41,0.0,238.33
6728,10,11,444,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.69,0.72,0.48,0.45,3.57,168.16
6729,17,37,1492,16,5.33,1.15,15,5.0,1.0,17,5.67,1.53,0.85,0.86,0.38,0.37,2.98,204.66
6730,16,23,932,10,3.33,0.58,12,4.0,1.73,16,5.33,2.08,0.79,0.81,0.2,0.18,0.01,219.74
6731,21,27,1100,13,4.33,0.58,16,5.33,1.53,21,7.0,3.0,0.85,0.86,0.53,0.51,0.01,207.02
6732,15,20,772,7,3.5,3.54,7,3.5,3.54,15,7.5,9.19,0.72,0.74,0.5,0.48,0.0,239.86
6733,10,11,436,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.57,0.58,0.38,0.37,0.0,151.33
6734,14,22,832,9,3.0,1.0,8,2.67,0.58,14,4.67,3.79,0.71,0.72,0.48,0.47,4.43,226.85
6735,17,23,908,10,3.33,2.08,12,4.0,2.65,16,5.33,4.04,0.79,0.81,0.51,0.48,4.01,179.02
6736,17,25,988,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.87,0.88,0.45,0.45,2.5,250.86
6737,19,35,1364,13,4.33,1.53,11,3.67,0.58,19,6.33,4.93,0.81,0.82,0.34,0.33,1.75,204.83
6738,28,43,1720,13,4.33,4.16,12,4.0,3.61,25,8.33,11.02,0.77,0.79,0.53,0.51,1.67,198.67
6739,12,14,552,5,1.67,0.58,5,1.67,0.58,11,3.67,3.79,0.73,0.74,0.64,0.63,2.23,211.04
6740,17,18,712,10,5.0,2.83,10,5.0,2.83,16,8.0,7.07,0.74,0.75,0.4,0.38,0.0,212.28
6741,7,7,276,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.77,0.62,0.63,0.0,248.38
6742,13,20,788,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,0.81,0.83,0.25,0.24,0.01,240.52
6743,9,13,504,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.81,0.82,0.39,0.39,0.01,228.92
6744,14,20,800,9,3.0,0.0,10,3.33,0.58,14,4.67,2.08,0.76,0.78,0.65,0.63,2.86,221.05
6745,10,14,544,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.56,0.57,0.4,0.4,0.0,249.5
6747,25,29,1100,11,3.67,0.58,10,3.33,0.58,24,8.0,7.81,0.72,0.73,0.54,0.54,0.01,249.56
6748,27,31,1156,10,3.33,0.58,9,3.0,0.0,25,8.33,9.24,0.69,0.7,0.5,0.5,0.01,251.29
6749,26,33,1252,12,4.0,2.0,11,3.67,1.53,24,8.0,8.72,0.73,0.74,0.45,0.44,1.0,209.93
6750,17,24,904,8,2.67,1.15,7,2.33,0.58,17,5.67,6.35,0.73,0.73,0.39,0.39,1.54,216.91
6751,27,35,1432,13,4.33,0.58,15,5.0,1.0,26,8.67,6.43,0.77,0.73,0.38,0.34,0.03,206.06
6752,22,26,1195,11,3.67,1.15,11,3.67,1.15,20,6.67,6.35,0.66,0.54,0.45,0.38,0.0,174.98
6753,22,27,1100,12,4.0,2.0,13,4.33,2.52,22,7.33,5.51,0.73,0.74,0.56,0.55,1.61,211.62
6754,19,25,980,11,3.67,0.58,11,3.67,0.58,19,6.33,4.93,0.61,0.6,0.47,0.46,1.68,214.19
6755,16,23,883,9,3.0,1.73,9,3.0,2.0,16,5.33,4.51,0.69,0.7,0.52,0.51,0.0,215.1
6756,13,21,940,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.72,0.7,0.24,0.2,0.17,205.87
6757,19,22,913,12,4.0,2.0,17,5.67,2.52,18,6.0,3.0,0.86,0.86,0.63,0.62,0.0,230.13
6758,17,18,728,11,3.67,1.53,13,4.33,2.52,16,5.33,4.16,0.85,0.86,0.4,0.39,0.0,157.53
6759,17,24,992,13,4.33,1.15,15,5.0,2.65,17,5.67,2.52,0.86,0.87,0.39,0.36,0.03,205.74
6760,13,14,604,7,2.33,0.58,7,2.33,0.58,13,4.33,3.21,0.6,0.53,0.39,0.34,0.0,197.33
6761,29,36,1530,15,5.0,1.73,15,5.0,1.0,27,9.0,7.81,0.64,0.59,0.47,0.44,1.01,214.08
6762,17,21,784,6,3.0,1.41,5,2.5,0.71,17,8.5,9.19,0.61,0.62,0.5,0.5,0.06,251.48
6763,57,73,2760,16,5.33,1.15,18,6.0,1.0,36,12.0,10.44,0.43,0.49,0.25,0.29,0.62,235.31
6764,21,27,1212,14,4.67,0.58,15,5.0,0.0,19,6.33,3.21,0.78,0.77,0.39,0.34,0.01,184.47
6765,16,22,1144,9,3.0,1.73,11,3.67,2.89,16,5.33,5.77,0.78,0.76,0.51,0.53,1.78,218.47
6766,13,19,813,8,2.67,2.08,12,4.0,1.0,13,4.33,0.58,0.83,0.85,0.21,0.2,0.01,227.03
6767,22,31,2147,14,4.67,2.08,14,4.67,1.53,21,7.0,5.29,0.59,0.26,0.31,0.18,1.43,129.07
6768,16,23,884,9,3.0,1.0,9,3.0,1.0,16,5.33,4.16,0.74,0.75,0.33,0.33,2.02,250.12
6769,24,31,1212,14,4.67,1.53,14,4.67,1.53,24,8.0,7.0,0.67,0.69,0.53,0.51,0.0,212.2
6770,12,16,846,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.85,0.75,0.59,0.54,0.0,219.11
6771,14,16,652,10,3.33,1.15,10,3.33,1.15,14,4.67,3.06,0.81,0.84,0.62,0.6,0.0,211.0
6772,13,21,804,7,3.5,2.12,8,4.0,2.83,13,6.5,6.36,0.74,0.75,0.48,0.48,0.16,244.96
6773,27,33,1413,17,5.67,2.08,16,5.33,2.31,25,8.33,4.51,0.71,0.7,0.41,0.39,0.0,209.89
6774,14,20,1199,9,3.0,1.73,10,3.33,2.31,14,4.67,4.62,0.83,0.76,0.44,0.32,0.05,179.47
6775,11,13,508,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.75,0.77,0.54,0.53,0.0,250.46
6777,21,25,941,10,5.0,1.41,10,5.0,0.0,20,10.0,7.07,0.56,0.58,0.38,0.39,0.0,231.62
6778,20,26,964,9,4.5,0.71,8,4.0,1.41,19,9.5,6.36,0.55,0.55,0.61,0.61,2.0,250.64
6780,26,34,1473,19,6.33,1.53,22,7.33,1.53,26,8.67,1.53,0.73,0.67,0.47,0.44,0.01,221.67
6781,11,16,624,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.72,0.72,0.44,0.42,0.01,251.25
6782,21,28,1072,8,2.67,1.15,9,3.0,1.73,19,6.33,7.51,0.81,0.82,0.6,0.6,1.26,251.52
6783,26,35,1368,10,3.33,0.58,11,3.67,1.15,24,8.0,7.0,0.7,0.7,0.52,0.5,4.78,225.27
6784,26,44,1748,15,5.0,2.0,17,5.67,3.06,26,8.67,8.14,0.74,0.76,0.47,0.43,6.01,185.73
6785,15,17,700,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.75,0.74,0.29,0.27,0.01,203.7
6786,15,25,948,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.56,0.56,0.4,0.39,6.7,228.48
6787,27,44,1988,11,3.67,0.58,11,3.67,0.58,27,9.0,9.54,0.54,0.48,0.31,0.27,1.29,225.42
6788,21,31,1348,11,3.67,0.58,10,3.33,0.58,21,7.0,6.08,0.57,0.54,0.33,0.3,4.31,198.8
6789,14,16,620,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.55,0.55,0.38,0.36,0.06,213.04
6790,21,29,1320,14,4.67,3.51,14,4.67,3.21,20,6.67,6.03,0.8,0.78,0.39,0.42,0.29,229.71
6791,8,10,420,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.88,0.38,0.36,0.0,230.5
6792,16,19,740,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.75,0.77,0.78,0.77,0.02,252.88
6793,10,12,1281,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.52,0.3,0.53,0.44,5.0,162.21
6794,8,13,520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.08,252.94
6795,23,29,1183,10,5.0,1.41,10,5.0,1.41,22,11.0,9.9,0.46,0.44,0.53,0.48,3.16,210.18
6796,30,34,1417,18,6.0,3.61,16,5.33,2.52,28,9.33,9.29,0.75,0.75,0.66,0.63,0.0,204.33
6797,24,29,1178,14,4.67,1.15,12,4.0,0.0,24,8.0,6.93,0.68,0.68,0.55,0.52,0.0,221.71
6798,12,17,637,6,3.0,2.83,5,2.5,2.12,12,6.0,7.07,0.56,0.56,0.75,0.74,2.74,250.96
6799,19,27,1780,10,5.0,0.0,12,6.0,0.0,18,9.0,4.24,0.66,0.58,0.33,0.28,0.11,232.96
6800,20,32,1592,12,4.0,2.65,12,4.0,2.0,18,6.0,5.29,0.79,0.76,0.39,0.38,0.14,162.02
6801,11,16,648,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.56,0.01,214.72
6802,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.34,0.0,163.25
6804,23,28,1060,11,3.67,1.15,11,3.67,1.15,21,7.0,5.29,0.71,0.71,0.74,0.74,4.26,241.22
6805,18,27,1504,9,3.0,1.73,9,3.0,1.73,16,5.33,5.13,0.75,0.72,0.43,0.43,0.1,228.73
6806,22,31,1465,11,3.67,2.89,14,4.67,2.89,22,7.33,7.51,0.8,0.79,0.5,0.44,0.05,225.98
6807,15,24,995,12,4.0,2.0,10,3.33,1.15,15,5.0,3.61,0.74,0.73,0.48,0.45,0.68,236.59
6808,23,34,1504,15,5.0,1.0,15,5.0,1.0,23,7.67,4.73,0.77,0.76,0.49,0.46,0.12,212.67
6809,11,17,848,6,2.0,1.0,7,2.33,1.15,11,3.67,1.15,0.67,0.67,0.28,0.33,0.17,212.8
6810,17,20,854,10,3.33,3.21,11,3.67,3.79,16,5.33,6.66,0.8,0.8,0.68,0.65,0.01,232.0
6811,26,37,1642,11,5.5,0.71,12,6.0,1.41,26,13.0,8.49,0.55,0.54,0.48,0.43,4.84,214.14
6812,9,12,596,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.65,0.62,0.55,0.56,0.04,220.9
6814,16,19,776,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.78,0.8,0.26,0.25,0.01,199.86
6815,17,27,1156,15,5.0,2.0,15,5.0,2.0,16,5.33,2.08,0.93,0.93,0.42,0.41,0.12,228.46
6816,7,8,517,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.46,0.54,0.31,0.0,201.96
6817,4,6,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.8,0.8,0.0,217.0
6818,17,22,900,9,3.0,1.73,10,3.33,2.31,16,5.33,3.06,0.7,0.7,0.34,0.37,0.02,226.11
6819,6,6,280,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.6,0.38,0.34,0.0,169.75
6820,27,38,1488,15,5.0,2.0,18,6.0,2.65,27,9.0,6.56,0.81,0.82,0.33,0.33,1.26,212.68
6821,19,25,952,9,3.0,1.0,10,3.33,1.15,19,6.33,5.86,0.78,0.79,0.5,0.5,1.53,216.76
6822,14,17,684,10,3.33,1.15,11,3.67,1.53,13,4.33,2.52,0.81,0.82,0.54,0.53,0.01,217.88
6823,10,15,608,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.7,0.72,0.55,0.54,0.01,219.1
6824,14,16,752,7,3.5,3.54,8,4.0,4.24,14,7.0,8.49,0.7,0.67,0.84,0.83,2.36,244.62
6825,16,21,868,9,4.5,4.95,10,5.0,5.66,16,8.0,9.9,0.79,0.78,0.41,0.4,2.0,220.83
6826,15,17,641,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.55,0.58,0.31,0.32,0.0,206.05
6827,14,21,838,9,3.0,1.73,9,3.0,1.73,14,4.67,2.52,0.65,0.63,0.67,0.65,8.62,222.74
6828,12,14,552,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.75,0.77,0.45,0.44,0.0,226.89
6829,25,41,2360,13,4.33,1.53,12,4.0,1.0,24,8.0,7.81,0.72,0.7,0.51,0.52,1.26,195.72
6830,20,35,1708,10,3.33,1.15,9,3.0,1.0,18,6.0,5.29,0.72,0.71,0.44,0.39,1.52,195.14
6831,9,13,499,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.52,0.54,0.48,0.48,0.04,250.9
6832,21,34,1583,16,5.33,4.93,18,6.0,4.58,19,6.33,4.51,0.84,0.78,0.46,0.42,0.04,152.79
6833,25,30,1308,14,4.67,1.53,17,5.67,2.31,23,7.67,4.04,0.83,0.82,0.35,0.33,0.0,199.9
6834,18,24,928,11,5.5,4.95,10,5.0,4.24,18,9.0,9.9,0.7,0.72,0.66,0.65,0.0,239.22
6836,5,7,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.44,0.5,0.01,218.0
6837,12,17,812,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.9,0.84,0.47,0.43,0.11,239.89
6838,11,22,932,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.88,0.9,0.26,0.24,0.1,176.46
6839,28,40,1576,16,5.33,1.15,17,5.67,0.58,27,9.0,5.2,0.77,0.78,0.38,0.37,1.27,222.69
6840,10,14,520,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.55,0.55,0.53,0.53,11.07,251.5
6841,19,27,1016,6,3.0,2.83,8,4.0,2.83,19,9.5,9.19,0.65,0.66,0.34,0.34,1.93,211.2
6842,7,10,388,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.72,0.3,0.3,7.49,217.21
6843,21,29,1129,10,3.33,1.53,11,3.67,2.08,20,6.67,7.23,0.73,0.72,0.39,0.37,0.1,226.41
6844,21,26,1070,12,4.0,2.65,13,4.33,2.89,20,6.67,6.03,0.75,0.75,0.77,0.74,2.88,247.87
6845,11,16,1347,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.74,0.35,0.3,0.02,193.11
6847,19,27,1409,11,3.67,0.58,10,3.33,1.15,19,6.33,4.04,0.58,0.45,0.4,0.32,1.6,173.92
6848,28,43,2028,10,3.33,1.53,8,2.67,0.58,27,9.0,11.27,0.7,0.7,0.75,0.75,1.05,245.23
6849,21,26,1089,9,4.5,2.12,7,3.5,0.71,21,10.5,10.61,0.57,0.56,0.48,0.46,0.0,208.33
6850,25,31,1446,12,4.0,2.0,11,3.67,1.53,25,8.33,9.29,0.73,0.72,0.24,0.24,1.06,195.44
6851,14,20,796,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.87,0.88,0.59,0.58,2.88,241.17
6852,11,13,504,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.75,0.76,0.32,0.31,3.34,251.75
6853,11,13,488,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.64,0.64,0.48,0.47,3.32,240.03
6854,10,12,536,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.86,0.84,0.47,0.42,3.34,206.22
6855,17,25,972,13,4.33,2.08,13,4.33,2.08,17,5.67,4.04,0.82,0.83,0.5,0.49,0.02,210.83
