id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
255,30,31,1772,22,11.0,12.73,5,2.5,0.71,29,14.5,16.26,0.54,0.52,0.57,0.56,0.0,206.28
256,36,36,1884,29,14.5,13.44,9,4.5,0.71,35,17.5,17.68,0.56,0.55,0.67,0.66,0.0,208.57
257,24,37,1954,20,10.0,12.73,8,4.0,4.24,24,12.0,15.56,0.6,0.57,0.68,0.68,0.58,249.08
259,42,50,2848,30,15.0,15.56,8,4.0,0.0,40,20.0,22.63,0.58,0.56,0.7,0.68,0.38,222.17
260,28,32,1804,20,10.0,11.31,7,3.5,2.12,28,14.0,16.97,0.6,0.57,0.88,0.9,0.0,245.44
261,25,54,2940,19,9.5,10.61,7,3.5,2.12,24,12.0,14.14,0.54,0.53,0.66,0.66,5.04,244.15
262,39,57,3536,33,16.5,16.26,11,5.5,0.71,39,19.5,19.09,0.22,0.14,0.56,0.5,25.32,211.8
263,30,32,1644,23,11.5,10.61,13,6.5,0.71,29,14.5,13.44,0.57,0.45,0.55,0.53,0.05,247.75
266,24,60,3200,18,9.0,9.9,7,3.5,2.12,24,12.0,14.14,0.56,0.54,0.72,0.73,6.6,247.12
267,26,29,1560,22,11.0,12.73,4,2.0,0.0,26,13.0,15.56,0.52,0.52,0.64,0.65,0.06,253.19
268,20,20,1072,14,7.0,8.49,4,2.0,1.41,20,10.0,12.73,0.56,0.54,0.98,0.98,0.0,248.52
269,36,41,2144,29,14.5,14.85,8,4.0,0.0,35,17.5,19.09,0.56,0.55,0.67,0.66,0.98,173.97
270,30,34,1992,21,10.5,12.02,7,3.5,2.12,29,14.5,17.68,0.34,0.22,0.89,0.86,0.31,246.0
272,38,42,2180,30,15.0,18.38,9,4.5,3.54,36,18.0,22.63,0.6,0.58,0.8,0.8,1.21,231.11
273,29,35,1752,22,11.0,9.9,11,5.5,0.71,29,14.5,12.02,0.6,0.57,0.55,0.56,0.5,248.44
275,30,33,1648,26,13.0,12.73,10,5.0,1.41,28,14.0,14.14,0.62,0.59,0.72,0.74,0.02,252.9
276,30,34,1748,21,10.5,12.02,9,4.5,0.71,30,15.0,15.56,0.6,0.57,0.68,0.7,0.14,248.71
279,22,24,1248,21,10.5,9.19,6,3.0,1.41,22,11.0,9.9,0.52,0.52,0.68,0.68,0.48,253.28
280,34,41,2076,26,13.0,14.14,10,5.0,2.83,34,17.0,19.8,0.6,0.58,0.52,0.53,0.22,241.98
282,29,38,1960,24,12.0,12.73,9,4.5,0.71,29,14.5,14.85,0.62,0.58,0.69,0.7,1.8,244.06
283,31,35,1792,24,12.0,12.73,10,5.0,1.41,31,15.5,16.26,0.62,0.58,0.64,0.66,0.04,248.02
284,30,35,1876,21,10.5,13.44,4,2.0,1.41,30,15.0,19.8,0.52,0.51,0.65,0.66,1.12,249.1
285,34,37,1953,27,13.5,14.85,6,3.0,0.0,34,17.0,19.8,0.52,0.51,0.68,0.68,1.0,251.58
286,36,68,4103,32,16.0,12.73,10,5.0,2.83,34,17.0,14.14,0.18,0.11,0.48,0.48,25.28,195.25
287,36,42,2212,29,14.5,19.09,7,3.5,2.12,36,18.0,22.63,0.56,0.55,0.61,0.62,0.63,246.5
288,35,38,2046,27,13.5,10.61,8,4.0,2.83,35,17.5,16.26,0.44,0.4,0.7,0.68,0.51,203.04
289,35,54,3244,27,13.5,10.61,15,7.5,3.54,35,17.5,16.26,0.3,0.2,0.5,0.48,25.54,201.78
290,49,56,2984,41,20.5,20.51,13,6.5,0.71,49,24.5,26.16,0.53,0.49,0.55,0.53,0.04,178.26
291,51,76,4656,38,19.0,15.56,15,7.5,2.12,47,23.5,20.51,0.24,0.16,0.48,0.45,15.61,204.8
292,38,42,2404,31,15.5,14.85,7,3.5,0.71,37,18.5,19.09,0.26,0.17,0.68,0.74,2.28,211.18
293,32,34,1808,23,11.5,14.85,7,3.5,3.54,32,16.0,21.21,0.57,0.56,0.97,0.98,0.02,253.53
294,26,30,1522,21,10.5,7.78,8,4.0,1.41,26,13.0,11.31,0.48,0.47,0.62,0.62,0.16,231.77
295,33,40,2036,27,13.5,13.44,8,4.0,0.0,33,16.5,17.68,0.56,0.55,0.8,0.82,0.35,253.04
296,35,36,1880,29,14.5,16.26,9,4.5,0.71,34,17.0,18.38,0.58,0.56,0.84,0.84,0.0,249.9
297,36,46,2376,27,13.5,14.85,10,5.0,2.83,36,18.0,21.21,0.62,0.59,0.78,0.79,0.16,215.33
298,42,49,2480,35,17.5,16.26,13,6.5,0.71,42,21.0,21.21,0.61,0.58,0.54,0.55,1.21,228.78
300,46,50,2676,39,19.5,19.09,9,4.5,2.12,44,22.0,22.63,0.52,0.52,0.68,0.67,0.22,199.33
301,27,29,1536,19,9.5,10.61,6,3.0,1.41,27,13.5,16.26,0.56,0.55,0.64,0.64,0.02,197.28
302,27,46,2994,22,11.0,9.9,9,4.5,3.54,27,13.5,13.44,0.14,0.1,0.4,0.42,40.12,163.94
303,40,45,2339,25,12.5,12.02,10,5.0,1.41,39,19.5,19.09,0.5,0.5,0.58,0.58,0.03,208.4
304,30,41,2231,26,13.0,8.49,11,5.5,2.12,29,14.5,10.61,0.39,0.3,0.68,0.74,4.56,201.83
305,28,30,1540,20,10.0,7.07,8,4.0,1.41,28,14.0,12.73,0.56,0.55,0.8,0.8,0.0,253.36
306,36,39,2056,28,14.0,9.9,10,5.0,2.83,36,18.0,15.56,0.54,0.52,0.62,0.6,0.0,239.2
309,17,19,1084,16,8.0,5.66,4,2.0,1.41,16,8.0,5.66,0.2,0.14,0.8,0.78,2.02,210.91
310,22,30,1876,19,9.5,4.95,7,3.5,2.12,22,11.0,2.83,0.22,0.14,0.76,0.75,3.16,209.67
311,29,35,1800,22,11.0,14.14,5,2.5,0.71,29,14.5,17.68,0.57,0.55,0.6,0.62,0.02,249.51
313,25,27,1497,20,10.0,8.49,6,3.0,1.41,25,12.5,12.02,0.32,0.24,0.6,0.57,1.31,176.87
314,17,19,984,14,7.0,8.49,4,2.0,1.41,17,8.5,10.61,0.61,0.58,0.92,0.94,0.0,253.78
315,27,31,1628,22,11.0,11.31,7,3.5,2.12,27,13.5,12.02,0.52,0.52,0.66,0.66,0.18,232.62
316,24,26,1408,21,10.5,12.02,5,2.5,0.71,24,12.0,14.14,0.52,0.52,0.82,0.8,0.5,252.0
317,27,34,1720,24,12.0,8.49,13,6.5,0.71,27,13.5,7.78,0.54,0.44,0.62,0.64,1.94,228.71
318,38,43,2415,30,15.0,14.14,10,5.0,0.0,37,18.5,17.68,0.3,0.22,0.74,0.76,0.6,206.42
319,22,25,1508,17,8.5,7.78,6,3.0,1.41,22,11.0,7.07,0.2,0.12,0.69,0.68,0.8,191.49
320,22,27,1408,18,9.0,7.07,7,3.5,0.71,22,11.0,9.9,0.56,0.54,0.53,0.52,0.02,245.72
321,19,22,1164,17,8.5,6.36,6,3.0,1.41,19,9.5,7.78,0.46,0.36,0.57,0.56,1.22,224.82
322,19,20,1044,19,9.5,7.78,6,3.0,1.41,19,9.5,7.78,0.54,0.54,0.86,0.86,0.0,247.26
324,21,27,1336,16,8.0,7.07,7,3.5,0.71,20,10.0,8.49,0.6,0.57,0.6,0.6,1.25,251.18
326,25,27,1324,17,8.5,7.78,10,5.0,0.0,24,12.0,9.9,0.6,0.58,0.57,0.58,0.0,247.54
327,18,19,932,18,9.0,9.9,9,4.5,3.54,18,9.0,9.9,0.7,0.67,0.88,0.9,0.0,241.31
328,19,20,1040,18,9.0,9.9,5,2.5,0.71,19,9.5,10.61,0.58,0.56,0.94,0.96,0.0,253.87
329,23,31,3140,21,10.5,9.19,8,4.0,0.0,23,11.5,9.19,0.24,0.08,0.63,0.49,3.63,219.38
331,17,18,916,14,7.0,4.24,6,3.0,1.41,17,8.5,6.36,0.54,0.53,0.7,0.7,0.0,227.19
332,23,23,1244,18,9.0,9.9,4,2.0,0.0,23,11.5,13.44,0.52,0.52,0.98,0.98,0.0,248.94
333,23,25,1340,18,9.0,8.49,5,2.5,0.71,23,11.5,12.02,0.52,0.52,0.81,0.82,0.24,248.67
334,19,20,1024,16,8.0,4.24,7,3.5,2.12,19,9.5,6.36,0.54,0.52,0.66,0.68,0.03,245.57
335,19,26,1583,16,8.0,9.9,3,1.5,0.71,19,9.5,12.02,0.5,0.5,0.69,0.66,1.4,177.0
336,34,38,2282,25,12.5,9.19,8,4.0,2.83,33,16.5,14.85,0.37,0.3,0.65,0.67,0.42,224.78
338,21,25,1256,21,10.5,10.61,8,4.0,1.41,21,10.5,10.61,0.68,0.64,0.53,0.54,0.0,246.97
339,23,25,1308,18,9.0,11.31,9,4.5,4.95,23,11.5,14.85,0.16,0.14,0.9,0.92,0.02,249.46
340,23,33,1756,20,10.0,11.31,8,4.0,2.83,23,11.5,13.44,0.4,0.38,0.46,0.46,0.86,191.58
342,30,33,1896,23,11.5,12.02,6,3.0,0.0,29,14.5,16.26,0.56,0.55,0.53,0.49,0.76,203.04
343,25,27,1444,19,9.5,10.61,4,2.0,0.0,25,12.5,14.85,0.5,0.5,0.64,0.65,0.12,152.18
344,24,26,1428,19,9.5,12.02,2,1.0,0.0,24,12.0,15.56,0.5,0.5,0.75,0.74,0.02,248.72
346,27,34,1948,20,10.0,8.49,10,5.0,1.41,27,13.5,9.19,0.32,0.22,0.66,0.66,2.56,207.36
347,23,31,1872,16,8.0,5.66,5,2.5,2.12,23,11.5,4.95,0.22,0.14,0.82,0.86,5.96,239.2
348,18,20,1128,16,8.0,8.49,4,2.0,0.0,18,9.0,9.9,0.28,0.18,0.75,0.75,0.0,148.47
350,27,27,1517,20,10.0,8.49,8,4.0,0.0,26,13.0,11.31,0.4,0.32,0.7,0.69,0.0,195.52
351,22,39,2632,16,8.0,4.24,8,4.0,0.0,22,11.0,5.66,0.19,0.13,0.47,0.49,22.38,201.65
352,21,33,2068,15,7.5,3.54,8,4.0,1.41,20,10.0,2.83,0.3,0.2,0.61,0.62,2.96,196.36
353,30,42,2412,22,11.0,11.31,6,3.0,1.41,28,14.0,14.14,0.52,0.51,0.68,0.65,4.17,219.48
354,18,20,1076,17,8.5,6.36,7,3.5,2.12,18,9.0,5.66,0.54,0.52,0.68,0.66,0.02,185.42
355,23,27,1432,17,8.5,9.19,4,2.0,0.0,23,11.5,13.44,0.52,0.52,0.75,0.75,0.06,251.37
356,26,34,1716,22,11.0,11.31,6,3.0,0.0,25,12.5,13.44,0.57,0.56,0.63,0.64,0.08,227.09
357,22,23,1232,17,8.5,10.61,3,1.5,0.71,22,11.0,14.14,0.52,0.52,0.98,0.98,0.96,253.48
358,28,33,1688,20,10.0,9.9,8,4.0,0.0,28,14.0,14.14,0.57,0.56,0.61,0.62,0.34,253.36
359,25,29,1488,21,10.5,13.44,7,3.5,3.54,25,12.5,16.26,0.63,0.6,0.64,0.66,0.14,149.39
360,19,23,1116,14,7.0,2.83,8,4.0,1.41,17,8.5,4.95,0.57,0.56,0.58,0.58,0.04,211.54
361,25,30,1552,21,10.5,10.61,7,3.5,0.71,25,12.5,13.44,0.57,0.56,0.56,0.58,1.2,252.88
362,26,42,2700,17,8.5,7.78,10,5.0,2.83,26,13.0,14.14,0.16,0.1,0.45,0.44,50.08,218.4
363,30,31,1612,27,13.5,16.26,7,3.5,2.12,29,14.5,17.68,0.6,0.58,0.7,0.7,0.0,201.48
364,33,60,3706,28,14.0,9.9,14,7.0,1.41,33,16.5,13.44,0.29,0.19,0.42,0.42,23.27,174.06
365,27,44,2880,26,13.0,12.73,6,3.0,1.41,27,13.5,13.44,0.11,0.06,0.53,0.52,38.16,229.43
367,23,25,1292,18,9.0,8.49,7,3.5,0.71,23,11.5,10.61,0.55,0.54,0.68,0.68,0.2,227.9
368,27,37,2084,20,10.0,8.49,6,3.0,2.83,27,13.5,12.02,0.5,0.5,0.75,0.75,2.8,232.26
369,36,40,2468,28,14.0,15.56,7,3.5,0.71,36,18.0,19.8,0.17,0.09,0.76,0.68,2.4,223.48
370,34,40,2144,27,13.5,12.02,8,4.0,1.41,34,17.0,16.97,0.36,0.29,0.64,0.67,0.12,230.29
372,37,41,2108,27,13.5,13.44,11,5.5,0.71,36,18.0,18.38,0.57,0.56,0.72,0.74,0.14,235.94
373,39,46,2436,28,14.0,16.97,7,3.5,2.12,39,19.5,24.75,0.56,0.55,0.72,0.72,0.15,248.78
374,32,34,1808,26,13.0,15.56,6,3.0,1.41,32,16.0,19.8,0.55,0.54,0.74,0.73,0.98,253.38
375,30,34,1692,27,13.5,10.61,10,5.0,1.41,29,14.5,12.02,0.64,0.61,0.56,0.57,0.0,234.86
376,29,35,1764,21,10.5,9.19,9,4.5,0.71,29,14.5,13.44,0.57,0.56,0.57,0.58,15.5,204.2
377,29,34,1732,21,10.5,10.61,9,4.5,0.71,29,14.5,14.85,0.57,0.56,0.73,0.72,0.02,203.29
378,23,24,1272,20,10.0,9.9,5,2.5,0.71,23,11.5,12.02,0.52,0.52,0.72,0.72,0.0,180.14
379,31,33,1721,24,12.0,11.31,9,4.5,0.71,31,15.5,14.85,0.47,0.43,0.8,0.78,0.83,233.38
380,31,35,1816,21,10.5,13.44,8,4.0,4.24,31,15.5,20.51,0.62,0.59,0.91,0.93,0.88,250.3
381,28,35,1836,20,10.0,11.31,6,3.0,1.41,27,13.5,16.26,0.59,0.57,0.96,0.97,1.74,250.94
382,23,24,1252,20,10.0,9.9,6,3.0,0.0,23,11.5,12.02,0.55,0.54,0.75,0.74,0.0,251.62
383,22,25,1356,19,9.5,12.02,3,1.5,0.71,22,11.0,14.14,0.54,0.53,0.98,0.98,0.2,248.78
384,23,45,2504,16,8.0,9.9,2,1.0,0.0,23,11.5,14.85,0.5,0.5,1.0,1.0,3.58,253.68
386,41,53,3337,31,15.5,16.26,9,4.5,0.71,41,20.5,21.92,0.2,0.12,0.71,0.75,4.86,240.92
389,27,32,1740,18,9.0,9.9,4,2.0,0.0,27,13.5,16.26,0.26,0.17,0.97,0.98,0.92,249.78
390,19,23,1180,17,8.5,9.19,6,3.0,0.0,19,9.5,9.19,0.6,0.57,0.62,0.62,0.12,252.5
391,33,39,2050,28,14.0,14.14,10,5.0,1.41,32,16.0,16.97,0.44,0.36,0.63,0.61,1.44,200.28
392,32,50,3068,21,10.5,7.78,9,4.5,0.71,31,15.5,14.85,0.23,0.15,0.48,0.48,30.62,184.24
393,44,49,2696,34,17.0,19.8,6,3.0,0.0,43,21.5,26.16,0.36,0.34,0.6,0.6,0.1,194.2
394,36,43,2312,28,14.0,12.73,9,4.5,0.71,34,17.0,16.97,0.58,0.56,0.64,0.63,1.32,182.7
395,38,40,2184,29,14.5,13.44,8,4.0,1.41,38,19.0,19.8,0.43,0.36,0.68,0.65,0.24,210.36
396,30,35,2149,25,12.5,10.61,10,5.0,0.0,30,15.0,14.14,0.57,0.55,0.57,0.48,0.58,227.66
397,30,34,1804,26,13.0,12.73,8,4.0,0.0,30,15.0,15.56,0.55,0.54,0.76,0.74,0.3,198.16
398,38,62,3711,32,16.0,14.14,11,5.5,0.71,38,19.0,18.38,0.42,0.2,0.58,0.52,3.23,229.6
399,35,43,2344,26,13.0,16.97,4,2.0,1.41,35,17.5,23.33,0.52,0.52,0.72,0.73,0.67,247.72
400,40,56,3468,27,13.5,16.26,4,2.0,0.0,39,19.5,17.68,0.06,0.03,0.7,0.7,7.01,203.42
401,23,27,1524,18,9.0,7.07,7,3.5,0.71,22,11.0,9.9,0.32,0.22,0.62,0.64,0.98,170.69
402,32,34,1745,26,13.0,14.14,11,5.5,3.54,32,16.0,18.38,0.62,0.59,0.72,0.74,0.11,249.28
403,33,46,2456,23,11.5,12.02,6,3.0,1.41,31,15.5,16.26,0.52,0.51,0.7,0.7,2.29,212.97
404,27,32,1580,25,12.5,12.02,10,5.0,1.41,27,13.5,13.44,0.61,0.58,0.8,0.82,0.29,212.8
405,48,54,2732,35,17.5,17.68,16,8.0,2.83,47,23.5,24.75,0.63,0.6,0.54,0.55,0.74,234.18
406,32,53,3156,26,13.0,12.73,9,4.5,0.71,31,15.5,12.02,0.22,0.14,0.68,0.74,9.8,221.16
407,40,51,2964,28,14.0,15.56,9,4.5,2.12,39,19.5,20.51,0.18,0.11,0.74,0.76,8.44,188.34
408,30,30,1544,22,11.0,7.07,9,4.5,3.54,28,14.0,9.9,0.52,0.52,0.66,0.66,0.0,240.94
410,42,57,2968,34,17.0,16.97,10,5.0,0.0,41,20.5,21.92,0.56,0.55,0.6,0.6,2.18,228.2
411,28,30,1564,23,11.5,7.78,7,3.5,3.54,27,13.5,10.61,0.5,0.5,0.62,0.62,1.14,238.38
412,38,44,2288,29,14.5,14.85,12,6.0,1.41,38,19.0,16.97,0.56,0.54,0.57,0.58,0.82,235.76
413,25,28,1484,21,10.5,9.19,7,3.5,2.12,25,12.5,10.61,0.52,0.52,0.68,0.68,1.24,232.08
414,31,33,1704,24,12.0,8.49,8,4.0,2.83,30,15.0,12.73,0.4,0.4,0.67,0.66,4.56,225.24
415,25,30,1576,22,11.0,9.9,7,3.5,0.71,24,12.0,11.31,0.55,0.54,0.6,0.6,3.07,192.62
416,23,28,1408,18,9.0,8.49,8,4.0,1.41,21,10.5,10.61,0.63,0.6,0.52,0.52,0.06,252.02
417,30,35,1820,25,12.5,10.61,9,4.5,0.71,30,15.0,14.14,0.57,0.57,0.64,0.63,0.04,247.16
419,26,26,1344,21,10.5,12.02,6,3.0,1.41,23,11.5,13.44,0.62,0.6,0.92,0.93,0.0,253.62
420,38,46,2424,32,16.0,18.38,10,5.0,2.83,38,19.0,22.63,0.58,0.56,0.94,0.96,1.92,250.71
421,32,52,2776,26,13.0,14.14,8,4.0,1.41,30,15.0,16.97,0.56,0.55,0.8,0.8,2.05,245.96
422,40,103,5548,30,15.0,14.14,11,5.5,2.12,39,19.5,17.68,0.52,0.51,0.68,0.68,5.41,220.64
423,35,38,2319,28,14.0,8.49,13,6.5,3.54,35,17.5,12.02,0.5,0.27,0.63,0.56,1.01,231.1
424,35,41,2077,28,14.0,9.9,14,7.0,0.0,33,16.5,13.44,0.6,0.58,0.5,0.5,0.12,218.0
425,29,35,2132,25,12.5,10.61,9,4.5,0.71,29,14.5,13.44,0.57,0.55,0.57,0.49,1.23,235.27
426,42,47,2431,32,16.0,12.73,11,5.5,3.54,41,20.5,17.68,0.49,0.46,0.66,0.66,0.02,229.73
427,36,54,3232,24,12.0,9.9,13,6.5,2.12,36,18.0,18.38,0.26,0.18,0.51,0.48,29.98,210.98
428,44,87,4638,32,16.0,16.97,14,7.0,2.83,43,21.5,23.33,0.55,0.54,0.72,0.72,3.64,204.73
429,46,91,4916,37,18.5,20.51,9,4.5,0.71,45,22.5,26.16,0.56,0.55,0.68,0.66,4.98,226.3
430,42,52,2760,28,14.0,14.14,10,5.0,1.41,42,21.0,24.04,0.56,0.54,0.68,0.68,1.03,225.27
431,36,54,3268,34,17.0,14.14,11,5.5,2.12,36,18.0,15.56,0.24,0.16,0.55,0.52,21.34,205.62
432,40,45,2379,30,15.0,11.31,9,4.5,3.54,40,20.0,18.38,0.47,0.42,0.66,0.66,0.12,237.4
433,46,50,2620,33,16.5,19.09,9,4.5,0.71,46,23.0,26.87,0.56,0.55,0.75,0.75,0.05,225.99
434,41,45,2383,33,16.5,17.68,11,5.5,2.12,40,20.0,22.63,0.57,0.56,0.55,0.55,0.76,246.9
435,31,33,1720,23,11.5,10.61,7,3.5,0.71,31,15.5,16.26,0.54,0.52,0.64,0.65,0.0,251.88
436,41,57,3424,27,13.5,12.02,13,6.5,0.71,39,19.5,19.09,0.23,0.15,0.56,0.52,25.54,217.05
437,32,48,2980,26,13.0,12.73,8,4.0,0.0,32,16.0,16.97,0.16,0.1,0.58,0.54,37.38,203.52
438,24,64,3400,20,10.0,8.49,7,3.5,0.71,24,12.0,11.31,0.54,0.52,0.72,0.72,8.43,222.82
440,41,65,3636,34,17.0,14.14,18,9.0,1.41,40,20.0,16.97,0.6,0.57,0.46,0.43,2.11,230.19
441,33,70,3808,29,14.5,14.85,7,3.5,0.71,33,16.5,17.68,0.52,0.51,0.69,0.7,4.26,251.39
442,34,164,9420,26,13.0,11.31,10,5.0,0.0,33,16.5,16.26,0.19,0.12,0.62,0.56,27.0,232.86
445,41,89,4580,31,15.5,12.02,15,7.5,0.71,41,20.5,17.68,0.56,0.55,0.69,0.69,4.99,204.36
446,25,32,1636,19,9.5,9.19,9,4.5,2.12,24,12.0,12.73,0.64,0.62,0.78,0.8,1.82,245.89
447,30,43,2496,27,13.5,9.19,9,4.5,3.54,30,15.0,9.9,0.36,0.24,0.75,0.7,5.32,211.17
448,22,85,5089,18,9.0,11.31,5,2.5,2.12,22,11.0,14.14,0.51,0.51,0.73,0.69,14.6,144.31
449,30,37,1987,25,12.5,13.44,7,3.5,0.71,30,15.0,16.97,0.36,0.38,0.64,0.66,0.74,216.32
450,29,33,1928,23,11.5,9.19,7,3.5,2.12,29,14.5,13.44,0.44,0.24,0.68,0.59,1.06,227.86
451,31,35,1768,21,10.5,9.19,12,6.0,1.41,31,15.5,14.85,0.65,0.62,0.6,0.62,0.01,222.76
452,20,28,1456,13,6.5,3.54,7,3.5,0.71,19,9.5,7.78,0.56,0.55,0.71,0.72,2.03,229.4
453,28,28,1488,20,10.0,12.73,6,3.0,2.83,28,14.0,18.38,0.57,0.56,0.97,0.97,0.0,253.9
455,25,26,1332,21,10.5,10.61,8,4.0,1.41,25,12.5,13.44,0.59,0.57,0.7,0.72,0.0,182.64
456,28,32,1636,21,10.5,9.19,7,3.5,0.71,28,14.0,14.14,0.54,0.53,0.67,0.67,0.0,251.08
458,26,164,9084,21,10.5,12.02,7,3.5,2.12,26,13.0,15.56,0.52,0.52,0.65,0.63,7.26,196.36
460,27,47,2472,23,11.5,9.19,10,5.0,0.0,27,13.5,12.02,0.58,0.57,0.51,0.52,6.76,229.37
461,24,26,1914,19,9.5,4.95,10,5.0,1.41,24,12.0,8.49,0.44,0.17,0.72,0.55,0.16,215.64
462,26,31,1576,19,9.5,10.61,9,4.5,3.54,26,13.0,15.56,0.62,0.6,0.57,0.6,0.74,253.08
463,27,30,1508,24,12.0,11.31,9,4.5,0.71,27,13.5,13.44,0.6,0.58,0.56,0.57,0.0,252.9
465,17,18,1100,13,6.5,7.78,6,3.0,2.83,17,8.5,10.61,0.59,0.56,0.88,0.84,0.0,247.28
466,20,84,4640,15,7.5,9.19,3,1.5,0.71,20,10.0,12.73,0.5,0.5,0.66,0.66,8.64,253.21
467,24,26,1356,23,11.5,13.44,6,3.0,1.41,24,12.0,14.14,0.58,0.57,0.6,0.61,0.02,247.72
468,17,20,1101,16,8.0,4.24,8,4.0,1.41,17,8.5,4.95,0.47,0.39,0.53,0.56,0.0,203.08
469,22,26,1328,18,9.0,9.9,7,3.5,2.12,21,10.5,12.02,0.59,0.57,0.55,0.57,2.17,245.22
471,31,33,1816,26,13.0,14.14,6,3.0,0.0,31,15.5,17.68,0.52,0.51,0.74,0.72,0.02,215.89
473,29,33,1788,24,12.0,14.14,4,2.0,0.0,28,14.0,16.97,0.52,0.51,0.82,0.82,0.63,201.32
475,37,40,2188,29,14.5,13.44,9,4.5,2.12,36,18.0,16.97,0.4,0.32,0.74,0.74,0.02,230.84
476,19,23,1132,16,8.0,8.49,7,3.5,2.12,19,9.5,10.61,0.66,0.62,0.5,0.52,0.01,198.63
477,22,32,1688,16,8.0,8.49,6,3.0,1.41,22,11.0,12.73,0.56,0.54,0.59,0.59,2.89,246.12
478,24,27,1440,20,10.0,11.31,6,3.0,1.41,23,11.5,13.44,0.56,0.55,0.6,0.6,1.08,195.91
479,24,26,1360,20,10.0,9.9,6,3.0,0.0,24,12.0,12.73,0.55,0.54,0.85,0.86,0.13,220.22
481,27,117,6476,22,11.0,11.31,9,4.5,2.12,26,13.0,14.14,0.53,0.52,0.68,0.67,6.14,200.68
482,23,30,1568,19,9.5,12.02,6,3.0,2.83,23,11.5,14.85,0.62,0.6,0.66,0.66,2.13,244.02
483,23,42,3123,20,10.0,5.66,8,4.0,2.83,23,11.5,6.36,0.14,0.07,0.56,0.54,23.36,185.36
484,25,56,3052,23,11.5,7.78,8,4.0,2.83,25,12.5,9.19,0.44,0.36,0.73,0.77,8.62,231.42
490,28,33,1728,23,11.5,14.85,4,2.0,1.41,28,14.0,18.38,0.58,0.56,0.6,0.62,0.02,253.4
491,19,69,4244,17,8.5,6.36,6,3.0,1.41,19,9.5,7.78,0.14,0.08,0.58,0.55,40.42,228.52
494,22,27,1512,16,8.0,7.07,5,2.5,0.71,22,11.0,11.31,0.32,0.23,0.68,0.7,0.19,146.77
495,29,48,2992,23,11.5,13.44,7,3.5,2.12,28,14.0,16.97,0.19,0.14,0.45,0.44,75.25,147.39
497,21,24,1232,15,7.5,7.78,5,2.5,0.71,21,10.5,12.02,0.6,0.57,0.57,0.6,0.02,252.78
498,19,26,1376,16,8.0,7.07,9,4.5,0.71,19,9.5,7.78,0.66,0.64,0.56,0.55,0.98,192.62
500,28,34,1704,19,9.5,10.61,9,4.5,2.12,27,13.5,14.85,0.66,0.62,0.48,0.5,1.14,248.79
501,27,35,1812,23,11.5,12.02,9,4.5,0.71,27,13.5,13.44,0.6,0.57,0.62,0.62,1.22,243.89
503,27,34,1796,21,10.5,12.02,6,3.0,1.41,27,13.5,16.26,0.58,0.56,0.96,0.97,0.47,249.42
504,14,15,740,12,6.0,2.83,7,3.5,2.12,14,7.0,2.83,0.56,0.54,0.75,0.74,0.0,233.76
505,31,37,1909,23,11.5,7.78,15,7.5,0.71,29,14.5,10.61,0.59,0.48,0.54,0.53,0.92,244.72
506,26,41,2136,20,10.0,11.31,9,4.5,2.12,26,13.0,14.14,0.59,0.57,0.76,0.78,7.38,221.02
507,28,42,2308,19,9.5,6.36,10,5.0,0.0,27,13.5,12.02,0.61,0.57,0.61,0.61,1.26,213.39
508,37,45,2532,23,11.5,12.02,8,4.0,0.0,34,17.0,18.38,0.56,0.54,0.71,0.7,1.08,215.42
509,41,59,3124,32,16.0,16.97,12,6.0,1.41,41,20.5,21.92,0.46,0.36,0.66,0.68,4.63,224.66
510,20,22,1184,17,8.5,7.78,5,2.5,0.71,20,10.0,9.9,0.43,0.35,0.7,0.75,0.0,218.34
511,30,137,7664,25,12.5,14.85,7,3.5,2.12,29,14.5,17.68,0.27,0.18,0.74,0.74,6.61,188.0
512,36,40,2060,27,13.5,12.02,8,4.0,1.41,35,17.5,17.68,0.53,0.52,0.68,0.69,0.02,246.37
513,17,18,980,15,7.5,6.36,6,3.0,0.0,16,8.0,7.07,0.6,0.57,0.67,0.66,0.0,230.1
514,31,34,2104,20,10.0,8.49,9,4.5,2.12,30,15.0,12.73,0.49,0.26,0.63,0.56,0.01,238.06
516,25,31,1724,23,11.5,12.02,7,3.5,0.71,24,12.0,12.73,0.36,0.25,0.54,0.6,0.02,187.46
517,26,28,1536,24,12.0,15.56,3,1.5,0.71,26,13.0,16.97,0.52,0.52,0.98,0.98,0.56,253.74
518,27,29,1516,23,11.5,13.44,7,3.5,2.12,27,13.5,16.26,0.6,0.57,0.68,0.7,0.04,240.41
519,25,26,1452,20,10.0,11.31,3,1.5,0.71,25,12.5,14.85,0.5,0.5,0.73,0.72,0.04,248.62
521,37,40,2205,24,12.0,9.9,8,4.0,1.41,37,18.5,19.09,0.35,0.26,0.8,0.78,0.86,230.63
522,39,45,2508,28,14.0,15.56,12,6.0,4.24,39,19.5,23.33,0.6,0.57,0.5,0.49,1.2,240.21
