id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1828,2497,55044,33744686,1428,5.64,2.76,1994,7.88,12.79,1907,7.54,4.38,0.88,0.9,0.47,0.52,3.92,120.86
1829,2537,18469,2966497,1538,5.59,2.6,2085,7.58,8.9,2019,7.34,4.08,0.89,0.91,0.47,0.53,3.79,119.3
1830,2665,19996,3134896,1394,5.4,2.62,2239,8.68,14.94,1874,7.26,4.09,0.89,0.91,0.48,0.53,3.71,116.32
1831,2735,21261,3385649,1460,5.59,2.71,2263,8.67,14.95,1920,7.36,4.07,0.89,0.91,0.49,0.55,3.58,115.66
1832,2997,21955,3592620,1634,5.9,2.61,2534,9.15,19.19,2112,7.62,4.17,0.9,0.92,0.5,0.56,3.0,121.16
1833,3041,24071,4098626,1511,5.64,2.59,2570,9.59,21.81,2017,7.53,4.28,0.91,0.93,0.48,0.54,3.2,119.9
1834,2573,18102,3173979,1585,5.78,2.49,2062,7.53,4.83,2103,7.68,4.24,0.89,0.91,0.48,0.54,2.9,119.93
1835,2369,17233,2740317,1462,5.8,2.57,1888,7.49,4.39,1935,7.68,4.13,0.89,0.91,0.49,0.54,3.59,113.61
1836,2519,18248,2941357,1537,6.0,2.77,2063,8.06,6.53,1986,7.76,4.23,0.9,0.92,0.5,0.56,3.87,122.66
1837,2402,17146,2732435,1482,5.83,2.68,1943,7.65,6.47,1885,7.42,3.92,0.87,0.9,0.47,0.53,2.68,120.69
1838,2508,17581,2758820,1469,5.78,2.68,2012,7.92,7.9,1930,7.6,4.33,0.89,0.92,0.5,0.55,3.18,124.6
1839,2634,28235,16087286,1458,5.76,2.74,2119,8.38,10.18,1961,7.75,4.59,0.89,0.91,0.49,0.55,3.0,123.38
1840,2726,20290,3196025,1560,6.17,2.98,2238,8.85,8.59,2073,8.19,4.81,0.9,0.92,0.47,0.54,3.16,120.48
1841,2606,19266,3051074,1639,6.16,2.84,2107,7.92,4.62,2129,8.0,4.44,0.9,0.92,0.47,0.53,3.31,121.62
1842,2600,19364,3477238,1637,6.04,2.56,2145,7.92,5.47,2110,7.79,4.11,0.93,0.95,0.48,0.55,3.23,121.39
1843,2475,18213,3287638,1532,5.8,2.66,2028,7.68,6.26,1981,7.5,4.3,0.9,0.93,0.47,0.52,2.93,119.28
1844,2590,19313,3034579,1553,5.9,2.75,2093,7.96,6.53,2072,7.88,4.94,0.9,0.93,0.47,0.53,3.54,117.61
1845,2627,19723,3127513,1463,5.88,2.99,2102,8.44,7.31,2013,8.08,5.06,0.88,0.9,0.46,0.51,3.17,117.09
1846,2906,21011,3303692,1648,6.17,2.83,2410,9.03,14.39,2160,8.09,4.8,0.89,0.9,0.47,0.52,3.18,124.44
1847,2501,18186,2907806,1577,6.02,2.5,2047,7.81,4.27,2043,7.8,4.16,0.89,0.91,0.48,0.53,2.92,122.0
1848,2482,18358,2924043,1437,5.7,2.57,2039,8.09,7.66,1919,7.62,3.74,0.87,0.89,0.49,0.53,3.58,106.27
1849,2790,20671,3332940,1540,5.66,2.77,2246,8.26,9.24,2088,7.68,4.3,0.89,0.91,0.5,0.54,3.76,110.15
1850,2808,20805,3333501,1479,5.62,2.65,2313,8.79,10.89,2016,7.67,4.18,0.87,0.9,0.5,0.55,3.72,119.8
1851,3019,22532,3585634,1632,5.96,2.68,2524,9.21,13.38,2165,7.9,4.62,0.9,0.92,0.49,0.55,2.87,111.05
1852,2685,19569,3143430,1597,5.98,2.64,2193,8.21,5.6,2148,8.04,4.41,0.9,0.93,0.48,0.52,3.08,116.32
1853,2335,17628,2799705,1464,5.5,2.46,1917,7.21,3.93,1956,7.35,3.8,0.9,0.92,0.49,0.54,3.72,113.5
1854,2611,18754,3006188,1605,6.06,2.77,2127,8.03,4.83,2146,8.1,4.7,0.91,0.94,0.48,0.54,2.49,116.02
1855,2456,20837,4632651,1364,5.39,2.45,1993,7.88,8.46,1908,7.54,4.43,0.89,0.91,0.49,0.53,3.09,109.34
1856,2428,18513,2937243,1489,5.43,2.69,2031,7.41,6.78,1948,7.11,4.11,0.88,0.9,0.49,0.54,3.43,112.89
1857,2327,17119,2756607,1437,5.66,2.75,1875,7.38,5.65,1921,7.56,4.49,0.89,0.91,0.49,0.55,3.65,115.8
1858,2698,19393,3134241,1581,6.06,3.0,2117,8.11,6.34,2069,7.93,4.76,0.89,0.91,0.49,0.55,4.02,113.72
1859,2957,22530,3703747,1623,5.97,2.74,2282,8.39,4.29,2156,7.93,4.54,0.91,0.93,0.48,0.54,3.85,114.65
1860,3343,33322,5769468,1455,5.51,2.7,2854,10.81,7.88,1922,7.28,4.75,0.9,0.92,0.47,0.53,3.64,117.18
1861,2886,906421,948971411,1392,5.46,2.93,2399,9.41,12.74,2043,8.01,9.2,0.9,0.92,0.46,0.52,3.9,118.67
1862,2548,18705,2951845,1264,5.4,2.79,2101,8.98,16.26,1915,8.18,9.41,0.85,0.88,0.5,0.55,5.58,119.87
1863,2690,19366,3029263,1391,5.63,2.87,2241,9.07,14.14,2026,8.2,8.23,0.87,0.9,0.49,0.55,2.88,120.68
1864,2511,518452,28909737,1387,5.71,2.62,2038,8.39,11.24,1932,7.95,5.46,0.87,0.91,0.5,0.56,4.23,128.56
1865,2580,18045,2840711,1534,5.79,2.65,2090,7.89,9.37,2004,7.56,4.23,0.89,0.91,0.48,0.53,3.82,121.85
1866,2583,19675,2995209,1516,5.99,2.73,2128,8.41,10.12,2011,7.95,4.92,0.89,0.91,0.48,0.53,4.47,116.69
1867,2673,20074,3242795,1523,5.9,2.92,2211,8.57,9.97,2059,7.98,5.19,0.89,0.91,0.48,0.53,3.89,117.08
1868,2546,19856,3141355,1446,5.67,2.97,2111,8.28,9.47,1952,7.65,4.52,0.9,0.92,0.48,0.53,3.51,109.62
1869,2520,18666,2983289,1541,5.82,2.6,2120,8.0,9.11,2019,7.62,4.43,0.9,0.92,0.47,0.52,3.14,112.83
1870,2478,18561,2985973,1488,5.62,2.77,2033,7.67,6.21,1971,7.44,4.6,0.88,0.91,0.48,0.53,3.46,113.07
1871,2227,17001,2763983,1417,5.49,2.72,1830,7.09,4.77,1856,7.19,4.28,0.88,0.91,0.49,0.54,4.11,107.63
1872,2109,858412,899780997,1305,5.33,2.54,1718,7.01,4.52,1759,7.18,4.2,0.88,0.9,0.49,0.54,3.97,109.53
1873,2489,18199,2930554,1485,5.82,2.6,2057,8.07,7.35,1996,7.83,4.47,0.9,0.93,0.5,0.55,3.4,113.2
1874,2090,15873,2534319,1238,4.87,2.56,1655,6.52,7.2,1687,6.64,4.31,0.87,0.89,0.48,0.53,4.36,102.18
1875,2072,15707,2517159,1263,4.86,2.55,1728,6.65,7.54,1625,6.25,3.76,0.88,0.9,0.49,0.54,4.18,104.67
1876,2221,17757,2847950,1262,4.91,2.55,1819,7.08,8.15,1691,6.58,4.24,0.89,0.91,0.53,0.59,3.84,101.84
1877,2245,18937,3040455,1324,5.13,2.46,1891,7.33,8.5,1723,6.68,3.97,0.91,0.93,0.53,0.58,3.72,101.36
1878,2445,20713,3314827,1422,5.39,2.69,2008,7.61,8.19,1896,7.18,4.52,0.9,0.92,0.49,0.55,3.41,100.12
1879,2511,19688,3151684,1471,5.55,2.86,2033,7.67,6.0,1994,7.52,4.7,0.9,0.92,0.5,0.55,3.52,100.88
1880,2324,18830,3044417,1449,5.51,2.82,1909,7.26,4.46,1906,7.25,4.52,0.92,0.94,0.5,0.56,3.27,99.99
1881,2658,20030,3258912,1614,5.93,2.88,2183,8.03,5.65,2141,7.87,4.56,0.89,0.92,0.5,0.56,3.1,111.76
1882,4188,20980,3140766,1673,6.39,2.54,2276,8.69,5.79,2236,8.53,4.77,0.93,0.94,0.42,0.5,2.14,169.08
1883,2093,17173,3187088,1276,5.27,2.54,1733,7.16,5.83,1692,6.99,4.23,0.91,0.93,0.5,0.55,4.19,97.65
1884,2388,17651,2870208,1447,5.5,2.82,1888,7.18,5.84,1956,7.44,4.84,0.9,0.92,0.51,0.57,3.95,100.9
1885,2353,18520,3061947,1354,5.27,2.81,1883,7.33,7.25,1846,7.18,4.62,0.88,0.91,0.51,0.56,4.41,99.17
1886,2677,19152,3023712,1543,5.71,2.56,2085,7.72,6.61,2058,7.62,4.52,0.89,0.91,0.48,0.52,4.29,103.84
1887,2359,18408,2988923,1481,5.46,2.6,1946,7.18,5.27,1937,7.15,4.18,0.91,0.94,0.52,0.57,3.51,99.95
1888,2450,19398,3175007,1447,5.5,2.53,1981,7.53,6.38,1959,7.45,4.56,0.91,0.93,0.49,0.55,3.27,101.59
1889,2419,18413,2933636,1452,5.48,2.62,1977,7.46,10.84,1919,7.24,4.35,0.88,0.91,0.5,0.56,3.83,103.64
1890,2293,18440,2975475,1300,5.12,2.49,1895,7.46,13.39,1767,6.96,4.39,0.9,0.92,0.49,0.54,5.14,96.74
1891,2507,19123,3001849,1406,5.43,2.51,2032,7.85,12.95,1875,7.24,4.52,0.9,0.92,0.48,0.53,3.41,100.77
1892,2334,17317,2779277,1367,5.28,2.52,1926,7.44,10.31,1823,7.04,4.36,0.91,0.93,0.49,0.53,4.21,109.24
1893,2421,17561,2785890,1443,5.49,2.61,1973,7.5,9.66,1918,7.29,4.29,0.89,0.91,0.47,0.52,3.76,110.41
1894,2178,16257,2588338,1292,5.27,2.41,1763,7.2,9.26,1698,6.93,3.96,0.88,0.91,0.5,0.56,3.47,100.35
1895,2531,18255,2871948,1453,5.4,2.65,2087,7.76,12.65,1901,7.07,4.21,0.87,0.9,0.51,0.56,3.87,110.82
1896,2520,18803,2968596,1300,5.31,2.56,2084,8.51,14.07,1761,7.19,4.02,0.87,0.89,0.49,0.54,4.28,112.96
1897,2310,16944,3104331,1350,5.23,2.6,1867,7.24,7.89,1805,7.0,4.11,0.88,0.91,0.51,0.56,3.79,112.27
1898,2076,15423,2894711,1290,5.22,2.58,1713,6.94,6.14,1686,6.83,4.01,0.9,0.92,0.53,0.59,3.87,107.78
1899,2133,15824,2920026,1375,5.21,2.58,1728,6.55,4.31,1785,6.76,4.01,0.89,0.92,0.51,0.56,3.12,105.22
1900,2134,16525,2675475,1266,4.98,2.65,1713,6.74,6.4,1682,6.62,4.43,0.88,0.91,0.5,0.55,3.34,101.36
1901,2411,18967,2989506,1394,5.45,2.54,1991,7.78,8.51,1837,7.18,4.12,0.9,0.92,0.51,0.55,3.73,104.34
1902,2545,21753,5116452,1317,5.25,2.69,2036,8.11,12.36,1737,6.92,4.22,0.91,0.93,0.49,0.54,3.3,99.69
1903,2271,18186,2933392,1293,5.09,2.48,1884,7.42,8.57,1697,6.68,3.79,0.91,0.94,0.5,0.55,4.04,98.16
1904,2544,19373,3139781,1409,5.32,2.62,2099,7.92,9.52,1857,7.01,4.16,0.89,0.91,0.49,0.54,3.98,105.58
1905,2447,23726,10539584,1209,4.93,2.36,1840,7.51,9.99,1581,6.45,3.96,0.87,0.89,0.5,0.54,3.59,101.21
1906,2112,597889,874604551,1159,4.6,2.43,1770,7.02,9.95,1486,5.9,3.86,0.88,0.89,0.53,0.57,4.28,96.93
1907,2155,18055,2798718,1181,4.61,2.27,1762,6.88,12.4,1583,6.18,4.1,0.88,0.91,0.51,0.56,4.53,102.5
1908,2215,16156,2604773,1336,5.41,2.61,1851,7.49,14.44,1721,6.97,3.83,0.89,0.91,0.48,0.53,3.94,110.02
1909,2334,17992,2846153,1279,5.1,2.74,1945,7.75,16.64,1697,6.76,4.6,0.89,0.92,0.51,0.57,4.56,106.87
1910,2404,18895,3368559,1370,5.42,2.92,1985,7.85,10.42,1851,7.32,4.99,0.88,0.91,0.49,0.53,3.86,107.96
1911,2162,19521,6938275,1296,5.16,2.74,1744,6.95,7.35,1744,6.95,4.84,0.87,0.9,0.5,0.55,3.65,101.51
1912,2100,15935,2523815,1208,5.01,2.66,1710,7.1,8.43,1643,6.82,4.5,0.87,0.89,0.52,0.56,5.16,104.82
1913,2152,18970,6839232,1283,5.07,2.86,1781,7.04,8.57,1668,6.59,4.13,0.88,0.9,0.5,0.54,4.85,108.45
1914,2332,17382,2814033,1266,5.13,2.52,1909,7.73,12.47,1689,6.84,4.23,0.9,0.92,0.49,0.53,3.2,104.34
1915,2520,18493,2902664,1337,5.16,2.56,2116,8.17,17.16,1736,6.7,4.12,0.88,0.9,0.5,0.55,3.95,104.9
1916,2465,572406,833121222,1273,4.93,2.42,2060,7.98,17.81,1685,6.53,3.79,0.88,0.9,0.5,0.54,4.51,106.52
1917,2370,17891,2858032,1265,4.98,2.43,1973,7.77,14.69,1653,6.51,3.98,0.88,0.9,0.49,0.54,3.67,104.68
1918,2410,18383,2877452,1252,4.95,2.33,2044,8.08,15.17,1649,6.52,3.85,0.89,0.91,0.51,0.56,3.84,104.27
1919,2300,18248,2876311,1228,4.91,2.4,1956,7.82,14.0,1596,6.38,3.79,0.89,0.91,0.49,0.54,3.38,104.08
1920,2304,19450,4977716,1261,4.78,2.44,1923,7.28,12.65,1659,6.28,3.89,0.9,0.91,0.52,0.57,4.51,101.2
1921,2380,18473,2965846,1286,4.89,2.6,1948,7.41,10.34,1746,6.64,4.21,0.88,0.9,0.53,0.58,4.75,105.23
1922,2230,60085,57127754,1254,4.88,2.42,1840,7.16,10.23,1652,6.43,3.87,0.88,0.9,0.53,0.58,4.39,99.03
1923,2389,18218,2949138,1453,5.38,2.64,1977,7.32,5.16,1921,7.11,4.28,0.91,0.93,0.49,0.54,4.33,101.6
1924,2555,26727,13814283,1460,5.64,2.75,2153,8.31,9.36,1893,7.31,4.09,0.91,0.93,0.49,0.54,4.27,99.29
1925,2270,746930,788094143,1316,4.95,2.41,1899,7.14,9.54,1704,6.41,4.04,0.88,0.91,0.49,0.53,5.51,101.95
1926,2183,16851,2699113,1237,4.78,2.32,1798,6.94,9.09,1640,6.33,3.81,0.88,0.9,0.5,0.54,4.3,103.77
1927,2285,760425,793279137,1413,5.41,2.68,1882,7.21,7.48,1862,7.13,4.18,0.88,0.91,0.5,0.54,3.62,119.38
1928,2085,15592,2502419,1272,4.69,2.29,1717,6.34,5.82,1681,6.2,3.62,0.89,0.92,0.51,0.56,3.47,104.52
1929,1826,14359,2277560,1148,4.7,2.36,1464,6.0,4.08,1523,6.24,3.91,0.9,0.92,0.51,0.56,4.49,100.41
1930,1950,14879,2395747,1240,4.98,2.42,1579,6.34,4.75,1619,6.5,3.88,0.9,0.91,0.51,0.56,4.83,101.13
1931,2004,15064,2450806,1241,4.77,2.3,1633,6.28,4.77,1618,6.22,3.6,0.87,0.9,0.52,0.56,3.8,103.19
1932,2111,28250,19853696,1360,5.09,2.34,1761,6.6,4.49,1773,6.64,3.8,0.9,0.93,0.51,0.56,4.5,107.1
1933,2015,18552,6615581,1256,4.85,2.5,1684,6.5,8.18,1629,6.29,3.78,0.87,0.88,0.52,0.55,3.63,107.47
1934,2106,42200,39938178,1230,4.75,2.6,1703,6.58,10.14,1635,6.31,4.01,0.87,0.89,0.5,0.55,4.77,103.44
1935,2086,622158,627415496,1189,4.72,2.28,1730,6.87,14.02,1531,6.08,3.59,0.86,0.88,0.51,0.56,4.94,109.03
1936,2155,605481,638974564,1228,4.63,2.14,1796,6.78,12.23,1589,6.0,3.71,0.89,0.92,0.52,0.56,4.23,105.29
1937,1998,20212,5290400,1119,4.51,2.26,1605,6.47,12.01,1510,6.09,3.98,0.88,0.9,0.52,0.56,4.5,102.89
1938,2090,60795,39442007,1277,4.91,2.49,1717,6.6,8.26,1657,6.37,3.98,0.89,0.91,0.52,0.57,4.08,104.52
1939,1992,15059,2427591,1266,4.98,2.54,1615,6.36,4.84,1646,6.48,4.07,0.88,0.9,0.48,0.52,4.2,107.77
1940,2127,16057,2542931,1284,5.22,2.44,1720,6.99,7.42,1670,6.79,3.58,0.86,0.89,0.5,0.54,4.26,107.78
1941,2279,462574,668234668,1273,4.84,2.36,1855,7.05,12.98,1695,6.44,3.98,0.88,0.91,0.51,0.56,3.93,108.18
1942,2101,16303,2601429,1255,4.77,2.61,1716,6.52,7.72,1673,6.36,4.3,0.89,0.91,0.5,0.55,4.43,102.23
1943,2138,17795,2642488,1167,4.65,2.24,1756,7.0,11.5,1559,6.21,3.75,0.88,0.9,0.49,0.54,4.3,110.11
1944,2406,18516,2968581,1266,5.02,2.52,2000,7.94,14.06,1656,6.57,3.89,0.88,0.9,0.5,0.55,3.65,105.26
1945,2243,21176,5998627,1174,4.75,2.44,1831,7.41,12.71,1574,6.37,3.91,0.87,0.89,0.52,0.56,4.33,106.44
1946,1754,13330,2491078,995,4.2,2.16,1433,6.05,11.02,1304,5.5,3.56,0.86,0.88,0.51,0.55,4.17,108.91
1947,1567,12054,1912812,904,4.22,2.18,1296,6.06,10.42,1161,5.43,3.19,0.87,0.89,0.52,0.56,4.31,106.78
1948,1624,12622,2018829,924,4.18,2.15,1374,6.22,12.02,1177,5.33,3.2,0.89,0.92,0.54,0.59,4.5,106.61
1949,1626,12078,1938450,1048,4.44,2.09,1376,5.83,7.78,1281,5.43,3.12,0.89,0.91,0.53,0.58,4.06,105.7
1950,1594,12251,1999253,924,4.07,1.95,1275,5.62,8.77,1223,5.39,3.14,0.87,0.9,0.53,0.58,3.95,101.61
1951,1642,12980,2087683,964,3.93,2.08,1373,5.6,7.51,1228,5.01,3.28,0.87,0.89,0.52,0.58,4.23,102.9
1952,1948,14758,2379828,1195,4.78,2.4,1613,6.45,6.53,1525,6.1,3.84,0.89,0.91,0.5,0.55,4.22,106.82
1953,2144,15748,2554646,1335,5.1,2.31,1751,6.68,6.43,1688,6.44,3.56,0.86,0.89,0.48,0.53,3.62,108.51
1954,1943,15081,2416792,1118,4.56,2.25,1564,6.38,7.74,1460,5.96,3.48,0.88,0.9,0.51,0.56,4.44,106.31
1955,1796,13945,2131911,1090,4.34,2.23,1440,5.74,6.75,1429,5.69,3.38,0.86,0.89,0.52,0.56,4.25,98.59
1956,1736,13030,2107148,1094,4.36,2.25,1392,5.55,4.89,1434,5.71,3.57,0.87,0.89,0.52,0.57,4.47,105.95
1957,1718,12223,1959440,1117,4.62,2.3,1375,5.68,3.83,1454,6.01,3.77,0.89,0.91,0.5,0.55,4.0,110.74
1958,1719,13195,2098083,1111,4.63,2.42,1384,5.77,3.93,1445,6.02,3.89,0.9,0.92,0.49,0.54,3.71,106.43
1959,1691,12810,2077445,1120,4.53,2.27,1356,5.49,3.8,1446,5.85,3.59,0.89,0.91,0.53,0.58,4.27,103.84
1960,1886,13836,2221671,1137,4.7,2.35,1496,6.18,5.84,1502,6.21,3.85,0.86,0.88,0.52,0.56,3.97,112.64
1961,2135,25167,3200498,1248,4.88,2.49,1768,6.91,8.24,1633,6.38,4.1,0.88,0.9,0.49,0.53,3.79,109.97
1962,1800,13861,2226561,1111,4.87,2.56,1478,6.48,7.21,1446,6.34,3.94,0.88,0.89,0.5,0.55,3.17,101.97
1963,2133,17388,3108386,1288,5.03,2.47,1781,6.96,10.02,1625,6.35,3.64,0.9,0.91,0.52,0.56,3.86,104.75
1964,2312,17157,2684780,1326,5.14,2.5,1914,7.42,10.19,1723,6.68,3.63,0.86,0.89,0.49,0.54,3.37,115.98
1965,2143,16670,2677907,1244,4.73,2.35,1779,6.76,7.41,1630,6.2,3.82,0.88,0.9,0.52,0.57,3.95,99.73
1966,2245,17891,2854529,1248,4.86,2.5,1848,7.19,9.68,1627,6.33,3.93,0.88,0.91,0.51,0.56,3.45,102.46
1967,2063,233249,14361139,1118,4.54,2.45,1707,6.94,10.32,1444,5.87,3.64,0.88,0.9,0.5,0.54,4.64,99.7
1968,2136,16828,2717837,1180,4.74,2.41,1784,7.16,11.12,1533,6.16,3.76,0.9,0.92,0.52,0.57,3.56,102.27
1969,1976,15051,2462832,1106,4.59,2.22,1600,6.64,8.46,1467,6.09,3.74,0.86,0.88,0.52,0.57,3.62,105.87
1970,1915,14719,2801432,1112,4.79,2.29,1557,6.71,10.58,1470,6.34,4.1,0.87,0.89,0.51,0.55,3.09,105.74
1971,1930,14119,2238752,1110,4.59,2.23,1545,6.38,8.42,1493,6.17,4.04,0.88,0.9,0.51,0.56,3.3,107.47
1972,2017,473083,690727910,1229,4.88,2.36,1651,6.55,7.65,1614,6.4,3.78,0.87,0.88,0.5,0.56,3.02,110.46
1973,1867,14866,2386226,1084,4.61,2.44,1529,6.51,8.07,1442,6.14,3.77,0.88,0.9,0.5,0.55,3.49,106.58
1974,2239,17208,3155027,1099,4.47,2.29,1845,7.5,15.53,1485,6.04,3.84,0.86,0.87,0.52,0.57,3.52,105.0
1975,2290,482451,700267221,1171,4.61,2.59,1933,7.61,12.8,1563,6.15,4.06,0.86,0.88,0.5,0.53,3.43,106.9
1976,2316,29341,14840618,1142,4.59,2.5,1940,7.79,15.4,1519,6.1,3.84,0.86,0.88,0.51,0.55,3.68,95.81
1977,2313,19267,3605899,1245,5.0,2.45,1942,7.8,13.38,1621,6.51,3.75,0.87,0.89,0.52,0.56,4.17,100.47
1978,2218,690218,719620558,1261,4.89,2.62,1800,6.98,8.65,1683,6.52,4.1,0.89,0.91,0.5,0.55,3.8,102.44
1979,2297,55756,50718803,1234,4.92,2.65,1903,7.58,11.99,1652,6.58,4.25,0.88,0.9,0.51,0.57,3.68,104.69
1980,2320,20944,5592308,1246,5.19,2.94,1920,8.0,11.29,1659,6.91,4.63,0.86,0.88,0.5,0.55,3.83,108.16
1981,2048,15921,2936180,1250,5.08,2.48,1681,6.83,6.6,1643,6.68,4.02,0.88,0.89,0.47,0.52,2.92,110.32
1982,2129,33764,26275503,1209,5.1,2.43,1742,7.35,8.96,1606,6.78,3.86,0.9,0.92,0.49,0.54,3.54,109.88
1983,2451,684805,710988355,1370,5.35,2.65,2020,7.89,10.37,1836,7.17,4.37,0.88,0.89,0.47,0.53,3.52,116.51
1984,2403,18250,2873115,1335,5.19,2.54,1993,7.75,10.13,1769,6.88,3.91,0.86,0.88,0.45,0.51,3.75,110.48
1985,2417,17119,2691135,1434,5.27,2.68,1982,7.29,11.07,1849,6.8,3.95,0.86,0.88,0.5,0.55,3.8,107.31
1986,2233,25208,6816042,1302,5.17,2.7,1834,7.28,10.1,1704,6.76,4.3,0.9,0.93,0.51,0.56,3.61,101.05
1987,2310,18215,2841509,1359,5.05,2.35,1929,7.17,10.31,1758,6.54,3.57,0.88,0.9,0.48,0.53,3.35,104.71
1988,2059,21073,8158852,1236,4.74,2.19,1665,6.38,5.28,1672,6.41,3.73,0.88,0.89,0.49,0.55,3.29,107.41
1989,2200,16960,2720934,1353,5.09,2.35,1786,6.71,4.71,1806,6.79,3.7,0.89,0.92,0.51,0.56,3.14,102.8
1990,2254,17035,2725084,1342,5.33,2.4,1827,7.25,6.26,1805,7.16,4.22,0.87,0.89,0.48,0.53,3.04,109.41
1991,2268,17270,2737975,1383,5.34,2.61,1821,7.03,6.79,1848,7.14,4.48,0.87,0.89,0.46,0.5,3.16,101.14
1992,2211,17153,2802482,1334,5.15,2.59,1805,6.97,5.92,1781,6.88,4.28,0.89,0.9,0.5,0.56,2.43,107.19
1993,2294,17643,3215096,1360,5.23,2.59,1850,7.12,7.04,1835,7.06,4.48,0.89,0.91,0.51,0.56,3.37,105.87
1994,1731,852955,899779847,1112,4.56,2.4,1452,5.95,5.22,1420,5.82,3.41,0.89,0.9,0.5,0.55,4.41,99.72
1995,2077,16564,2653992,1209,4.7,2.54,1735,6.75,9.78,1576,6.13,3.9,0.9,0.92,0.53,0.58,3.78,99.73
1996,1974,834695,878145508,1168,4.62,2.3,1605,6.34,7.96,1548,6.12,3.72,0.88,0.91,0.52,0.57,4.46,98.32
1997,2021,15811,2548367,1267,4.99,2.52,1686,6.64,6.52,1644,6.47,3.81,0.9,0.92,0.52,0.58,3.16,106.16
1998,1888,14763,2360457,1162,4.49,2.26,1534,5.92,5.57,1554,6.0,3.67,0.87,0.89,0.5,0.54,3.0,105.37
1999,2113,16234,2567154,1269,4.86,2.54,1713,6.56,6.58,1674,6.41,3.88,0.86,0.87,0.48,0.53,3.3,98.62
2000,2443,18484,2948843,1417,5.47,2.33,1963,7.58,7.39,1930,7.45,4.31,0.9,0.92,0.48,0.53,4.16,106.65
2001,2296,17626,2786594,1352,5.5,2.46,1856,7.54,7.12,1834,7.46,4.04,0.87,0.89,0.49,0.54,3.16,107.12
2002,2418,18097,3270930,1450,5.69,2.67,1897,7.44,4.97,2021,7.93,4.83,0.87,0.9,0.48,0.54,2.89,111.27
2003,2204,17890,3206941,1313,5.43,2.7,1739,7.19,4.94,1771,7.32,4.55,0.88,0.9,0.49,0.53,3.83,103.08
2004,2140,16383,2625381,1321,5.2,2.68,1696,6.68,4.55,1793,7.06,4.42,0.89,0.92,0.51,0.56,3.59,103.13
2005,2120,276968,16706605,1317,5.14,2.45,1725,6.74,4.58,1753,6.85,4.25,0.88,0.9,0.5,0.55,3.29,107.94
2006,2149,17219,2768254,1278,5.24,2.54,1743,7.14,5.09,1727,7.08,4.04,0.89,0.91,0.49,0.55,3.25,102.22
2007,2045,15625,2852129,1276,4.98,2.53,1684,6.58,5.76,1675,6.54,3.92,0.88,0.9,0.51,0.56,3.59,108.81
2008,1924,14471,2299651,1188,4.73,2.29,1572,6.26,5.37,1564,6.23,3.57,0.88,0.9,0.49,0.54,3.5,104.83
2009,1565,12005,1890152,976,4.17,2.15,1305,5.58,5.5,1261,5.39,3.41,0.84,0.86,0.5,0.54,3.4,108.84
2010,1773,13222,2129435,1027,4.23,2.28,1443,5.94,8.44,1361,5.6,3.9,0.86,0.87,0.54,0.59,3.65,103.21
2011,2158,15101,2423473,1174,4.52,2.48,1652,6.35,9.1,1504,5.78,3.71,0.84,0.85,0.51,0.56,4.0,104.5
2012,1886,14481,2688160,1126,4.54,2.35,1577,6.36,8.13,1430,5.77,3.62,0.89,0.91,0.5,0.55,5.13,99.89
2013,2183,16318,2556731,1282,5.15,2.6,1788,7.18,9.23,1681,6.75,4.08,0.87,0.89,0.47,0.52,2.89,111.16
2014,2169,15832,2537954,1227,4.89,2.46,1755,6.99,9.47,1644,6.55,3.88,0.86,0.88,0.49,0.55,3.58,108.39
2015,2406,16320,2520506,1419,5.31,2.64,1944,7.28,9.37,1860,6.97,3.91,0.87,0.9,0.48,0.53,3.15,114.65
2016,2189,15401,2467931,1218,4.95,2.59,1754,7.13,10.37,1594,6.48,3.96,0.86,0.89,0.5,0.55,3.09,106.99
2017,2300,15640,2466259,1352,5.41,2.64,1904,7.62,9.43,1733,6.93,3.96,0.88,0.9,0.5,0.56,2.51,115.14
2018,2161,15333,2421406,1262,4.99,2.29,1721,6.8,8.65,1665,6.58,4.03,0.88,0.9,0.49,0.55,2.49,113.89
2019,2114,792255,819019424,1284,5.18,2.53,1682,6.78,8.14,1678,6.77,4.32,0.87,0.9,0.47,0.53,3.06,111.87
2020,2370,15928,2521031,1366,5.17,2.64,1860,7.05,9.06,1813,6.87,4.66,0.87,0.9,0.5,0.56,3.44,116.72
2021,2394,773171,796688988,1402,5.15,2.51,1902,6.99,9.92,1816,6.68,4.18,0.87,0.9,0.47,0.53,4.18,106.78
2022,2295,17101,2767703,1262,4.99,2.52,1830,7.23,10.49,1666,6.58,4.16,0.88,0.9,0.48,0.54,2.9,105.25
2023,2325,16546,2542018,1264,5.02,2.53,1896,7.52,11.71,1636,6.49,4.01,0.84,0.87,0.45,0.51,2.98,109.21
2024,2305,17087,2732638,1278,5.13,2.54,1888,7.58,10.62,1691,6.79,4.31,0.87,0.89,0.51,0.56,2.65,107.41
