id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10581,14,23,1510,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.54,0.38,0.23,0.23,0.32,173.25
10614,7,16,1039,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.34,0.25,0.29,0.38,9.01,165.25
10626,10,13,854,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.49,0.3,0.41,0.48,0.28,191.21
10631,10,57,21164,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.38,0.64,209.9
10640,13,30,1859,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.48,0.35,0.34,0.35,0.4,194.55
10650,11,15,742,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.66,0.14,0.16,0.01,200.4
10680,8,12,617,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.43,0.38,0.3,0.1,186.44
10706,11,16,1058,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.46,0.28,0.42,0.46,0.2,189.81
10712,5,6,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.39,0.0,218.67
10714,15,21,1426,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.36,0.36,0.29,0.28,0.34,166.9
10736,9,10,538,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.88,0.78,0.31,0.29,0.0,172.78
10741,13,15,762,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.67,0.13,0.16,0.0,175.68
10757,12,14,674,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.76,0.29,0.32,0.0,217.0
10764,7,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.54,0.31,0.36,0.0,247.95
10778,17,23,1024,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.7,0.64,0.3,0.31,0.52,228.5
10782,8,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.25,0.24,0.0,228.36
10788,19,26,1630,16,8.0,0.0,15,7.5,0.71,19,9.5,2.12,0.56,0.42,0.29,0.36,0.24,189.98
10805,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.5,0.45,0.0,212.42
10807,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.33,0.29,0.0,145.25
10809,12,18,954,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.67,0.5,0.21,0.21,0.41,200.17
10813,13,17,854,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.79,0.64,0.31,0.35,0.0,218.22
10814,10,15,714,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.73,0.25,0.28,0.02,211.2
10819,7,12,565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.67,0.44,0.52,5.16,222.08
10854,14,16,792,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.68,0.6,0.31,0.33,0.0,219.21
10887,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.59,0.3,0.32,0.96,199.42
10889,6,8,425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.36,0.28,0.08,183.75
10902,7,8,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.44,0.38,0.34,0.0,189.58
10910,11,14,678,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.66,0.62,0.48,0.48,0.0,185.9
10914,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.5,0.53,0.0,215.17
10918,7,12,598,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.35,0.3,0.02,137.17
10927,9,11,622,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.54,0.4,0.18,0.16,0.72,169.9
10934,18,27,1635,12,6.0,0.0,15,7.5,2.12,17,8.5,3.54,0.58,0.4,0.34,0.36,0.18,175.58
10936,10,12,606,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.73,0.25,0.26,0.0,210.5
10938,16,18,1081,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,0.68,0.46,0.38,0.46,0.0,164.56
10939,6,14,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.16,0.57,0.55,0.4,148.17
10942,9,10,556,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.67,0.46,0.45,0.0,194.05
10948,5,8,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.36,0.0,168.33
10952,6,9,602,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.69,0.6,0.75,0.81,0.0,211.1
10963,9,12,986,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.05,0.02,0.5,0.44,0.1,86.31
11023,8,11,535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.5,0.57,0.52,0.1,193.1
11037,15,22,1358,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.56,0.38,0.34,0.34,0.15,160.74
11056,14,21,1466,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.47,0.32,0.38,0.39,0.0,139.06
11066,7,18,4349,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.77,0.82,0.37,0.32,0.04,196.1
11075,16,23,1298,13,6.5,2.12,14,7.0,2.83,15,7.5,3.54,0.66,0.48,0.29,0.35,0.16,200.78
11086,9,12,602,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.76,0.37,0.39,0.27,166.98
11087,5,8,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.46,0.47,0.0,135.58
11111,15,21,1132,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.64,0.55,0.25,0.26,0.07,198.0
11112,9,12,646,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.18,0.2,0.08,151.0
11185,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.25,0.24,0.0,248.12
11193,18,27,2948,15,7.5,2.12,14,7.0,1.41,18,9.0,4.24,0.55,0.34,0.32,0.22,0.11,181.8
11204,6,12,810,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.25,0.16,0.45,0.4,0.26,110.2
11207,7,9,534,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.57,0.5,0.5,0.0,181.8
11244,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.5,0.5,0.0,198.17
11260,6,9,526,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.45,0.42,0.4,0.0,133.25
11272,7,9,470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.42,0.44,0.01,218.58
11278,7,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.22,0.22,0.0,210.79
11295,9,12,594,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.25,0.26,0.01,183.58
11302,13,19,1274,8,4.0,1.41,9,4.5,2.12,13,6.5,4.95,0.45,0.28,0.32,0.35,0.15,129.82
11311,9,25,1978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.53,0.62,0.55,179.62
11313,10,12,644,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.5,0.36,0.35,0.44,3.26,163.25
11314,9,11,544,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.68,0.58,0.27,0.3,0.0,211.5
11315,12,15,966,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.45,0.29,0.4,0.4,0.08,186.94
11327,7,8,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.5,0.52,0.0,159.88
11334,6,7,296,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.35,0.34,0.0,229.5
11348,8,9,388,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.81,0.22,0.21,0.0,194.25
11357,13,16,770,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.84,0.74,0.18,0.2,0.01,198.7
11358,10,13,659,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.6,0.29,0.3,0.0,184.92
11405,9,12,632,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.38,0.34,0.25,0.26,6.0,176.8
11420,13,17,864,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.68,0.62,0.35,0.38,0.14,217.62
11435,8,11,666,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.54,0.39,0.36,0.36,0.01,166.17
11440,9,11,638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.44,0.35,0.38,0.0,203.22
11464,12,19,1116,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.52,0.44,0.24,0.24,0.14,181.44
11468,8,15,1066,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.33,0.18,0.2,0.19,0.55,130.16
11478,6,9,474,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.73,0.25,0.28,0.12,203.7
11491,11,13,654,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.73,0.3,0.31,0.0,195.04
11498,9,11,610,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.68,0.53,0.2,0.2,0.0,165.67
11504,11,22,1084,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.59,0.54,0.36,0.36,0.22,192.06
11509,9,16,890,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.57,0.51,0.32,0.32,0.01,130.8
11510,13,14,770,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.65,0.48,0.28,0.26,0.0,186.6
11511,8,11,562,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.27,0.28,0.0,197.36
11545,8,9,541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.44,0.22,0.31,0.0,151.25
11551,3,4,270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.02,153.0
11572,7,14,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.63,0.52,0.55,1.56,158.21
11597,4,4,186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.54,0.0,170.25
11611,5,6,357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.5,0.48,0.0,121.75
11631,7,11,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.42,0.18,0.15,0.58,182.34
11645,12,16,1038,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.59,0.46,0.43,0.0,140.31
11649,8,13,785,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.61,0.46,0.29,0.3,0.13,151.12
11662,8,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.76,0.29,0.26,0.0,196.3
11674,9,10,602,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.58,0.4,0.46,0.45,0.0,199.0
11679,6,9,495,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.32,0.34,0.0,182.5
11680,9,17,1002,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.56,0.4,0.3,0.27,1.18,201.33
11685,3,4,274,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.44,0.0,121.25
11693,13,29,2154,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.28,0.16,0.45,0.47,0.59,171.48
11703,9,10,694,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.42,0.26,0.21,0.19,0.0,97.42
11708,7,10,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.45,0.21,0.2,0.01,163.29
11714,6,8,438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.38,0.38,0.0,219.0
11745,8,13,756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.69,0.22,0.21,0.17,142.16
11751,8,11,535,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.34,0.36,0.47,0.42,0.02,124.93
11786,7,10,593,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.6,0.44,0.24,0.24,0.02,184.0
11796,12,19,1203,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.32,0.22,0.42,0.57,0.3,206.0
11817,8,11,1297,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.46,0.21,0.27,0.2,0.0,153.7
11821,7,9,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.48,0.49,0.0,198.21
11824,11,18,1268,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.32,0.32,0.52,0.52,0.45,190.12
11851,8,9,482,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.76,0.57,0.6,0.0,216.67
11905,9,13,654,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.62,0.29,0.3,0.0,156.78
11909,8,10,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.76,0.38,0.35,0.0,230.6
11923,5,6,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.38,0.0,133.66
11928,5,10,654,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.31,0.23,0.38,0.29,0.22,59.5
11930,4,6,398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.56,0.02,120.16
11931,15,37,3898,11,5.5,0.71,11,5.5,2.12,14,7.0,0.0,0.97,0.97,0.58,0.42,0.07,167.92
12016,7,12,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.47,0.36,0.62,0.71,0.1,195.0
12033,10,17,985,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.61,0.24,0.2,1.83,185.78
12087,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.75,0.62,0.62,0.0,249.17
12093,10,13,662,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.62,0.22,0.24,0.0,156.04
12138,9,18,1281,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.49,0.38,0.44,0.48,0.46,202.45
12142,6,9,470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.22,0.24,0.01,187.5
12158,8,15,986,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.32,0.5,0.55,0.62,174.88
12168,10,25,1862,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.34,0.2,0.27,0.3,0.41,157.43
12188,10,16,762,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.73,0.29,0.3,0.02,210.8
12191,12,17,1146,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.47,0.31,0.36,0.37,0.06,170.34
12192,7,17,1157,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.1,0.06,0.52,0.55,0.6,226.35
12202,8,10,534,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.21,0.22,0.0,211.44
12205,11,12,645,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.62,0.17,0.18,0.0,178.96
12207,9,14,838,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.48,0.32,0.39,0.46,0.12,134.14
12213,14,25,1432,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,0.57,0.47,0.28,0.32,0.36,210.45
12216,11,14,774,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.51,0.32,0.3,0.0,185.32
12229,16,18,905,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.67,0.53,0.12,0.16,0.0,202.54
12237,13,14,696,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.64,0.56,0.15,0.18,0.0,201.64
12246,17,19,890,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.73,0.26,0.29,0.0,238.16
12270,6,17,2617,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.88,0.76,0.75,0.6,0.0,191.5
12282,7,18,1248,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.32,0.29,0.16,0.14,0.44,196.25
12321,5,6,354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.33,0.0,202.08
12344,9,16,756,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.52,0.46,0.38,0.4,0.45,203.82
12347,15,23,1264,9,4.5,2.12,10,5.0,2.83,13,6.5,4.95,0.5,0.38,0.32,0.3,0.24,219.78
12365,16,19,934,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.8,0.66,0.12,0.15,0.01,203.68
12389,9,10,514,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.38,0.39,0.0,183.42
12391,12,14,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.75,0.32,0.32,0.0,249.94
12414,12,116,65144,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.93,0.41,0.59,2.68,188.27
12451,12,14,702,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.76,0.22,0.22,0.0,167.0
12458,8,10,526,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.21,0.23,0.03,208.44
12473,8,10,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.4,0.38,0.46,0.14,184.26
12480,14,19,1094,9,4.5,3.54,10,5.0,4.24,12,6.0,5.66,0.62,0.43,0.35,0.42,0.06,204.88
12528,7,8,434,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.36,0.36,0.0,169.35
12534,7,10,530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.21,0.22,0.01,194.33
12543,13,15,773,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.8,0.66,0.2,0.2,0.0,194.02
12558,6,7,438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.4,0.46,0.52,0.0,216.5
12619,12,16,752,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.78,0.69,0.24,0.26,0.02,214.96
12673,9,14,652,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.91,0.36,0.34,0.28,215.33
12695,12,15,767,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.73,0.6,0.13,0.21,0.02,217.5
12717,8,9,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.48,0.25,0.23,0.0,160.2
12731,3,4,270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.66,0.66,0.0,201.25
12735,12,17,748,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.7,0.3,0.34,0.55,249.25
12744,9,15,718,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.6,0.57,0.3,0.31,0.0,185.75
12767,11,18,1109,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.78,0.6,0.41,0.3,0.0,134.48
12777,7,8,481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.45,0.25,0.24,0.0,149.25
12794,9,10,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.24,0.27,0.0,217.67
12796,12,24,1582,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.39,0.26,0.35,0.43,0.3,195.08
12875,9,11,570,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.18,0.2,0.0,207.78
12880,8,9,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.35,0.38,0.0,208.25
12918,12,14,718,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.62,0.28,0.34,0.0,196.57
12936,8,11,546,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.48,0.46,0.2,0.2,0.01,144.9
12938,7,11,642,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.6,0.43,0.27,0.31,0.01,164.83
12949,6,8,438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.38,0.38,0.0,195.5
12980,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.33,0.32,0.0,210.45
13016,7,13,1034,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.11,0.06,0.36,0.48,2.31,178.66
13025,6,8,482,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.43,0.36,0.42,0.01,201.38
13041,8,12,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.65,0.32,0.28,0.0,197.96
13044,8,9,564,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.25,0.25,0.0,196.56
13048,4,6,366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.32,0.0,104.5
13073,8,13,1071,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.12,0.08,0.4,0.4,0.04,67.24
13081,11,21,1297,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.55,0.38,0.18,0.16,0.15,143.65
13082,5,6,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.38,0.38,0.0,214.92
13091,8,11,595,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.5,0.26,0.26,0.04,146.5
13095,7,10,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.5,0.51,0.0,152.16
13099,10,21,1274,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.58,0.4,0.16,0.16,0.24,147.21
13120,4,6,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.75,0.72,0.02,200.5
13128,7,10,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.21,0.22,0.02,169.29
13148,9,13,646,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.66,0.6,0.22,0.22,0.01,126.28
13150,7,9,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.36,0.32,0.35,0.0,190.67
13172,7,12,730,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.31,0.36,0.9,118.66
13191,5,6,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.62,0.64,0.0,182.5
13193,13,16,806,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.76,0.61,0.28,0.29,0.0,213.82
13198,5,8,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.16,0.58,0.62,0.15,247.88
13205,6,10,712,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.45,0.29,0.38,0.34,0.0,101.75
13209,6,10,547,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.54,0.29,0.29,0.0,150.84
13216,6,8,510,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.46,0.55,0.22,198.88
13222,8,11,664,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.4,0.34,0.27,0.29,0.18,204.36
13223,10,13,700,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.55,0.46,0.3,0.31,0.0,206.4
13269,6,8,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.48,0.26,0.36,0.01,174.12
13273,4,5,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.36,0.0,118.5
13335,7,17,944,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.34,0.26,0.43,0.46,4.05,206.55
13357,13,21,1024,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,0.74,0.64,0.1,0.12,0.72,187.03
13372,7,15,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.76,0.13,0.16,3.22,193.21
13470,8,37,14957,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.55,6.58,231.3
13473,4,6,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.57,0.5,0.43,0.0,40.66
13514,6,8,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.36,0.38,0.02,200.62
13521,16,31,1489,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.9,0.77,0.13,0.17,3.24,224.75
13523,15,36,1714,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.82,0.11,0.2,4.32,223.69
13526,12,21,889,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.8,0.8,0.18,0.18,1.84,233.42
13531,14,27,1116,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.89,0.89,0.22,0.22,2.01,248.72
13535,10,19,905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.16,0.16,1.73,183.08
13551,13,31,1321,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.84,0.79,0.2,0.21,2.82,205.32
13568,5,9,478,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.33,0.32,0.04,201.0
13570,7,12,610,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.32,0.32,0.02,190.83
13595,11,17,810,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.32,0.32,0.02,202.94
13598,3,6,389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.33,0.3,0.02,200.25
13603,13,29,2668,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.86,0.74,0.4,0.22,0.2,154.18
13655,23,71,13258,12,6.0,2.83,13,6.5,3.54,19,9.5,7.78,0.75,0.66,0.45,0.35,3.48,166.96
13656,8,15,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.2,0.2,2.16,215.08
13661,9,16,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.25,0.26,2.15,184.42
13664,14,20,974,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.9,0.83,0.25,0.26,1.4,210.02
13666,10,18,914,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.84,0.71,0.16,0.22,2.56,171.2
13667,13,20,1026,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.74,0.58,0.34,0.35,0.72,165.83
13673,13,28,1395,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.66,0.11,0.11,4.05,209.27
13677,11,17,786,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.66,0.18,0.18,1.18,193.74
13692,11,21,844,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.72,0.73,0.24,0.24,1.62,250.08
13708,7,9,498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.41,0.0,192.75
