id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2751,13,20,856,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.36,0.33,0.01,172.33
2753,11,18,868,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.87,0.81,0.44,0.37,0.24,154.7
2754,7,8,324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.8,0.0,236.25
2755,8,14,568,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.84,0.34,0.34,0.04,136.42
2756,10,12,501,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.9,0.42,0.4,0.04,251.0
2757,14,26,1216,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.16,0.13,0.31,238.87
2758,13,17,692,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.43,0.01,219.14
2760,18,30,1620,12,4.0,2.65,14,4.67,2.89,15,5.0,3.46,0.85,0.79,0.37,0.36,1.44,164.86
2761,10,17,1212,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.54,0.52,0.76,0.74,5.19,199.29
2763,9,16,652,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.44,0.43,0.43,133.56
2764,14,25,1384,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.62,0.61,0.33,0.31,3.08,177.5
2765,8,9,432,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.7,0.45,0.36,0.08,184.12
2766,9,10,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.57,0.56,0.38,0.0,175.18
2767,18,27,1248,11,3.67,2.08,15,5.0,2.65,16,5.33,3.21,0.93,0.89,0.49,0.49,0.11,219.68
2768,9,13,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.64,0.01,235.78
2769,11,11,449,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.8,0.81,0.26,0.26,0.0,174.58
2770,15,26,1504,12,4.0,1.73,13,4.33,1.15,15,5.0,2.0,0.76,0.54,0.49,0.31,5.91,179.78
2771,4,6,240,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,250.5
2772,14,22,980,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.33,0.35,0.01,189.3
2773,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.67,0.65,0.0,230.0
2774,11,19,944,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.87,0.79,0.42,0.37,0.1,138.44
2775,16,26,1650,12,4.0,1.73,12,4.0,1.73,15,5.0,1.73,0.67,0.67,0.43,0.42,3.38,222.57
2776,9,20,1544,4,2.0,1.41,5,2.5,0.71,8,4.0,4.24,0.3,0.22,0.61,0.56,6.74,149.32
2777,7,10,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,0.01,229.89
2778,9,12,476,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.9,0.42,0.41,0.01,252.8
2779,13,21,905,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.42,0.02,163.33
2780,12,22,884,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.38,0.05,223.33
2781,11,12,1116,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.86,0.67,0.67,0.53,0.0,225.58
2782,15,21,1331,10,3.33,2.08,10,3.33,2.08,15,5.0,4.58,0.74,0.57,0.42,0.35,0.61,141.63
2784,12,17,704,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.33,0.02,201.22
2785,12,14,616,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.83,0.42,0.47,0.01,191.54
2786,6,7,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.73,0.72,0.7,0.0,215.67
2787,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,251.5
2788,15,20,1239,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.81,0.7,0.59,0.49,0.05,176.62
2789,7,11,444,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.52,5.84,182.58
2791,13,16,656,9,3.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.49,0.48,0.02,217.47
2792,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.01,227.88
2793,12,17,717,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.47,0.44,0.01,217.47
2794,6,13,520,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.24,0.24,1.29,219.33
2795,12,17,696,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.48,0.47,0.0,182.75
2796,11,15,630,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.33,0.32,0.01,212.22
2797,15,25,1032,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.29,0.05,194.11
2798,11,17,756,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.86,0.42,0.37,0.01,234.42
2799,21,31,1612,16,5.33,1.15,17,5.67,1.53,18,6.0,0.0,0.78,0.73,0.41,0.41,1.36,193.0
2800,18,27,1864,7,2.33,1.15,8,2.67,1.53,18,6.0,4.36,0.6,0.56,0.26,0.24,3.08,176.86
2801,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.06,251.04
2802,8,15,780,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.82,0.72,0.6,0.6,6.72,196.36
2804,18,28,1580,11,3.67,1.53,12,4.0,2.0,15,5.0,3.61,0.78,0.74,0.33,0.32,2.91,209.87
2805,9,11,452,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.55,0.0,227.05
2806,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.0,226.12
2807,11,13,572,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.86,0.58,0.56,0.0,219.0
2808,7,12,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,0.03,251.17
2809,18,27,1053,16,5.33,1.53,11,3.67,1.15,18,6.0,2.65,0.39,0.42,0.27,0.26,0.95,106.83
2810,29,48,2296,23,7.67,1.53,14,4.67,0.58,28,9.33,3.51,0.47,0.47,0.36,0.36,4.07,155.85
2811,17,24,1044,17,5.67,0.58,16,5.33,1.15,17,5.67,0.58,0.82,0.8,0.38,0.38,0.22,163.06
2812,14,24,1553,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.66,0.61,0.33,0.32,5.06,169.79
2813,24,36,1853,20,6.67,2.52,15,5.0,1.0,23,7.67,4.04,0.65,0.64,0.38,0.38,1.74,147.86
2814,19,29,1456,17,5.67,1.53,14,4.67,1.53,19,6.33,2.08,0.58,0.57,0.46,0.48,1.78,155.02
2815,19,24,966,18,6.0,2.0,19,6.33,2.08,18,6.0,2.0,0.86,0.87,0.29,0.29,0.01,208.0
2816,12,19,1026,10,3.33,2.08,11,3.67,2.52,12,4.0,3.0,0.78,0.73,0.67,0.71,1.08,200.26
2817,19,35,2328,11,3.67,1.53,10,3.33,2.08,17,5.67,2.08,0.67,0.67,0.48,0.47,3.25,175.0
2818,14,17,721,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.94,0.9,0.47,0.45,0.0,227.98
2821,16,23,980,12,4.0,3.0,14,4.67,3.51,14,4.67,3.51,0.97,0.94,0.58,0.57,0.0,232.86
2822,15,23,1172,13,4.33,1.53,12,4.0,1.73,14,4.67,1.53,0.79,0.74,0.4,0.38,0.0,134.41
2823,11,17,884,7,3.5,2.12,8,4.0,0.0,11,5.5,2.12,0.68,0.62,0.26,0.27,0.01,192.3
2824,25,34,1553,22,7.33,2.08,23,7.67,2.52,23,7.67,2.52,0.94,0.9,0.54,0.52,0.0,207.28
2825,14,23,988,10,3.33,1.53,12,4.0,1.0,12,4.0,1.73,0.93,0.91,0.32,0.3,0.01,197.86
2826,19,28,1428,14,4.67,3.79,14,4.67,3.06,16,5.33,4.93,0.7,0.62,0.46,0.43,1.18,200.68
2827,8,13,920,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.52,0.64,0.62,4.34,175.76
2828,13,18,896,12,6.0,4.24,11,5.5,3.54,13,6.5,4.95,0.84,0.78,0.33,0.34,0.05,172.42
2829,12,17,807,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.8,0.35,0.37,0.01,245.36
2830,8,16,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,0.08,217.5
2831,15,23,1152,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.81,0.76,0.25,0.23,0.6,191.56
2832,9,17,860,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,0.78,0.73,0.36,0.4,2.82,211.42
2833,14,18,1056,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,0.69,0.6,0.34,0.32,0.0,157.08
2834,23,33,1349,16,5.33,0.58,20,6.67,1.53,20,6.67,1.53,0.94,0.96,0.41,0.4,0.02,194.83
2835,5,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.64,0.05,185.17
2836,14,22,879,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.9,0.39,0.39,0.02,186.34
2837,10,12,681,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.68,0.52,0.24,0.22,1.46,171.0
2838,13,20,1453,7,2.33,0.58,8,2.67,0.58,12,4.0,2.65,0.38,0.29,0.43,0.37,2.4,145.51
2839,8,18,1296,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.6,0.55,0.5,0.51,6.47,133.25
2840,12,29,1720,8,2.67,0.58,6,2.0,1.0,11,3.67,2.08,0.67,0.67,0.44,0.44,1.81,126.11
2841,14,21,944,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.93,0.89,0.34,0.35,0.02,193.99
2842,11,22,1080,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.78,0.71,0.51,0.45,1.35,167.09
2843,16,37,2500,9,4.5,0.71,10,5.0,1.41,15,7.5,4.95,0.62,0.56,0.46,0.46,4.2,223.21
2844,16,21,1443,13,6.5,4.95,16,8.0,7.07,16,8.0,7.07,0.81,0.66,0.32,0.26,0.74,204.46
2845,8,14,675,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.68,0.32,0.32,0.02,142.96
2846,22,35,1466,18,6.0,2.65,22,7.33,3.51,21,7.0,3.0,0.97,0.95,0.3,0.29,0.08,174.18
2847,16,22,984,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.89,0.83,0.32,0.33,0.0,181.05
2848,17,24,972,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.96,0.96,0.37,0.37,0.01,205.68
2849,10,14,620,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.47,0.43,0.01,218.69
2850,28,39,1624,22,7.33,2.08,23,7.67,1.53,24,8.0,1.73,0.88,0.86,0.4,0.39,0.01,217.15
2852,16,19,792,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.26,0.0,214.83
2853,15,21,864,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.52,0.52,0.01,225.72
2854,10,12,518,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.52,0.49,5.24,194.12
2856,18,25,1020,10,3.33,0.58,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.57,0.56,0.1,231.88
2857,14,15,614,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.51,0.51,0.0,226.13
2858,8,14,696,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.8,0.75,0.53,0.54,0.9,228.22
2859,17,25,1636,10,5.0,2.83,9,4.5,2.12,17,8.5,7.78,0.68,0.61,0.39,0.38,1.24,214.04
2860,22,35,1860,18,6.0,1.73,18,6.0,2.0,22,7.33,3.06,0.81,0.76,0.47,0.46,0.12,190.9
2861,14,17,688,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.42,0.0,200.87
2862,9,14,782,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.69,0.63,0.22,0.2,2.92,198.83
2863,12,20,996,9,4.5,3.54,11,5.5,3.54,12,6.0,4.24,0.86,0.79,0.4,0.38,1.84,217.22
2864,11,18,812,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.88,0.41,0.4,0.16,184.42
2865,12,18,900,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.78,0.73,0.43,0.41,0.03,192.1
2866,19,22,1029,16,8.0,1.41,18,9.0,0.0,18,9.0,0.0,0.91,0.82,0.5,0.43,0.04,187.8
2867,14,19,768,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.53,0.52,0.01,230.02
2868,12,14,572,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.47,0.0,186.34
2869,8,9,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.6,0.57,0.43,0.0,202.75
2870,25,39,2907,20,6.67,0.58,23,7.67,0.58,23,7.67,0.58,0.95,0.75,0.38,0.29,0.01,218.85
2871,17,24,993,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.95,0.94,0.46,0.45,0.03,229.03
2872,14,18,828,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.81,0.52,0.52,0.06,224.43
2873,14,22,880,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.39,0.02,208.67
2874,18,24,992,10,3.33,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.5,0.48,0.02,226.89
2875,13,16,682,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.49,0.43,0.03,224.92
2876,16,25,1021,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.79,0.76,0.35,0.33,0.01,203.25
2877,12,16,744,8,4.0,1.41,11,5.5,0.71,12,6.0,0.0,0.94,0.87,0.18,0.16,0.0,201.17
2879,9,14,572,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.01,213.55
2880,15,21,842,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.39,0.39,0.01,212.88
2881,19,30,1264,17,5.67,2.52,18,6.0,2.0,18,6.0,2.0,0.92,0.87,0.55,0.5,0.03,176.39
2882,14,18,801,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.75,0.72,0.31,0.31,0.01,181.88
2883,10,10,415,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.71,0.68,0.0,211.08
2884,14,23,1288,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.81,0.76,0.49,0.49,4.23,194.98
2885,21,43,2820,13,4.33,0.58,15,5.0,1.0,20,6.67,2.08,0.6,0.52,0.4,0.36,5.87,203.4
2886,27,52,2400,23,7.67,3.79,23,7.67,3.79,26,8.67,5.51,0.94,0.9,0.34,0.32,5.14,149.36
2887,17,24,965,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.95,0.95,0.45,0.44,1.7,206.42
2888,29,31,1268,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,0.94,0.94,0.19,0.19,0.0,225.92
2889,15,21,896,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.47,0.44,0.01,206.11
2890,12,16,644,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.79,0.79,0.0,243.9
2891,17,20,816,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.36,0.35,0.0,233.64
2892,13,19,772,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.31,0.01,189.05
2893,22,36,1549,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.9,0.36,0.34,0.06,195.85
2894,12,18,784,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.37,0.32,0.02,198.46
2895,14,18,816,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.83,0.55,0.56,0.01,211.97
2896,12,17,693,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.47,0.46,4.17,203.11
2897,19,31,1416,19,6.33,3.21,18,6.0,3.61,19,6.33,3.21,0.8,0.75,0.38,0.34,0.08,184.17
2898,11,18,732,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,0.05,196.0
2899,13,16,633,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.53,0.53,0.0,226.33
2900,11,14,656,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.44,0.38,0.0,185.96
2901,19,31,1252,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.3,0.3,0.07,218.65
2902,18,28,1132,14,4.67,2.31,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.35,0.34,0.19,209.37
2903,21,33,1850,19,6.33,0.58,21,7.0,1.0,21,7.0,1.0,0.94,0.76,0.32,0.29,1.34,205.53
2904,11,14,613,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.29,0.26,0.0,217.02
2905,20,25,1064,18,6.0,1.0,19,6.33,0.58,20,6.67,0.58,0.93,0.91,0.62,0.63,0.0,212.54
2906,21,29,1164,12,4.0,0.0,16,5.33,1.15,16,5.33,1.15,0.92,0.93,0.49,0.48,0.01,223.08
2907,11,15,615,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.88,0.87,0.36,0.35,0.02,161.5
2908,9,14,740,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.87,0.81,0.7,0.73,1.54,253.67
2909,10,14,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,0.0,192.8
2910,13,23,947,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.34,0.34,0.06,185.81
2911,13,20,2142,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.72,0.42,0.34,0.01,200.58
2912,14,18,940,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.82,0.46,0.42,0.03,207.13
2913,14,24,968,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.34,0.07,239.33
2914,17,24,1731,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.9,0.75,0.4,0.37,0.15,197.42
2915,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.66,0.64,0.2,193.58
2916,14,22,1181,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.77,0.73,0.56,0.58,0.92,228.96
2917,19,30,1697,15,5.0,2.65,15,5.0,1.73,19,6.33,4.04,0.7,0.61,0.29,0.27,0.38,179.36
2918,10,17,904,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.78,0.68,0.18,0.15,4.65,197.88
2919,14,21,1060,10,3.33,1.15,12,4.0,1.0,14,4.67,1.53,0.79,0.74,0.44,0.41,1.71,216.44
2920,23,38,1620,20,6.67,2.31,21,7.0,2.65,22,7.33,2.08,0.93,0.88,0.42,0.4,0.07,201.59
2921,11,17,680,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.56,0.06,236.12
2922,11,15,755,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.66,0.62,0.34,0.32,0.0,74.45
2923,13,18,740,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.5,0.01,229.17
2924,14,19,848,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.92,0.86,0.52,0.51,0.01,242.51
2925,11,15,734,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.68,0.64,0.49,0.48,0.01,227.02
2926,17,32,1305,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.89,0.88,0.34,0.33,2.21,176.81
2927,12,21,952,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.86,0.32,0.32,0.06,235.77
2929,17,28,1380,17,5.67,0.58,16,5.33,0.58,17,5.67,0.58,0.81,0.75,0.5,0.52,1.86,215.65
2930,10,19,1332,6,2.0,1.0,7,2.33,0.58,10,3.33,2.31,0.71,0.69,0.72,0.73,3.1,219.06
2931,8,13,604,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.8,0.77,0.52,0.54,0.07,181.67
2932,8,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,0.06,177.5
2933,6,12,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.01,176.0
2934,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.0,233.1
2935,17,21,1097,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.89,0.78,0.48,0.42,0.79,204.39
2936,9,12,484,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.81,0.81,0.0,236.25
2937,9,14,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,0.04,251.14
2938,14,16,656,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.5,0.48,0.0,205.67
2939,11,22,888,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.36,0.09,188.96
2940,12,15,652,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.9,0.47,0.49,0.01,241.34
2941,10,12,532,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.91,0.51,0.49,0.01,205.83
2942,12,17,772,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.81,0.41,0.42,0.01,198.17
2943,15,17,815,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,0.81,0.73,0.35,0.35,0.0,211.47
2944,12,20,820,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.94,0.34,0.33,0.01,224.06
2945,19,33,1324,16,5.33,1.15,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.46,0.46,0.06,211.0
2946,13,18,726,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.9,0.45,0.45,0.02,229.27
2947,14,22,1224,11,3.67,2.52,12,4.0,2.65,14,4.67,3.51,0.82,0.77,0.57,0.55,2.04,218.77
2948,17,29,1604,12,4.0,1.73,12,4.0,1.73,15,5.0,1.73,0.8,0.75,0.57,0.58,2.38,183.32
2949,15,33,1759,12,4.0,1.0,12,4.0,1.73,14,4.67,1.53,0.71,0.6,0.39,0.39,1.87,154.16
2950,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.67
2951,10,15,676,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.39,0.4,0.04,139.92
2952,12,17,692,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.48,0.01,221.13
2953,15,29,1184,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.39,0.39,0.18,182.21
2954,20,24,988,17,5.67,3.21,19,6.33,2.89,19,6.33,2.89,1.0,1.0,0.72,0.7,0.0,229.45
2955,11,19,772,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.38,0.27,215.93
2956,10,16,705,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.84,0.37,0.34,0.07,85.67
2957,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.01,186.61
2958,16,24,1395,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.94,0.81,0.36,0.31,0.03,219.21
2959,13,18,784,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.22,0.2,0.03,173.42
2960,8,11,444,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.68,0.01,206.6
2961,11,22,984,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.96,0.93,0.58,0.58,0.1,213.17
2962,15,24,1053,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.91,0.47,0.44,0.04,189.57
2963,8,8,352,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.61,0.59,0.0,235.11
2964,8,14,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.46,0.46,0.01,228.89
2965,13,15,600,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.57,0.57,0.0,209.89
2966,14,25,1172,13,4.33,4.04,12,4.0,3.46,13,4.33,4.04,0.91,0.86,0.44,0.41,1.07,229.06
2967,16,19,784,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.47,0.45,0.02,244.07
2968,20,34,1424,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.97,0.94,0.41,0.42,0.03,221.42
2969,18,29,1164,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.3,0.3,0.01,220.97
2970,10,17,700,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.32,0.31,0.03,216.25
2971,7,9,360,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.64,0.0,220.11
2972,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.35,0.36,0.08,199.88
2973,16,25,1012,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.6,0.6,0.01,221.82
2974,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.0,253.6
2975,17,26,1596,11,3.67,1.15,12,4.0,1.73,17,5.67,2.52,0.73,0.7,0.55,0.54,3.43,181.53
2976,12,16,864,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.79,0.74,0.46,0.4,2.82,208.22
2977,8,10,400,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,0.0,253.83
2978,8,12,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.02,210.4
2979,15,21,932,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.44,0.45,0.03,202.3
2980,14,18,804,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.83,0.45,0.46,0.0,190.94
