id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1810,60,5724,7473581,39,6.5,4.14,37,6.17,3.31,49,8.17,6.62,0.92,0.88,0.34,0.3,6.2,209.03
1811,61,308,64894,27,3.86,2.12,30,4.29,2.56,37,5.29,4.96,1.0,1.0,0.32,0.29,0.64,199.73
1812,53,288,65352,30,5.0,2.19,32,5.33,2.5,38,6.33,4.84,0.91,0.88,0.27,0.23,4.05,203.64
1813,105,2896,902778,31,3.88,2.23,28,3.5,1.31,41,5.12,4.91,0.88,0.84,0.31,0.28,1.16,201.88
1814,53,1960,2099800,31,5.17,3.31,30,5.0,2.97,37,6.17,5.56,0.97,0.95,0.29,0.28,3.3,202.55
1815,79,451,248735,39,4.88,3.0,38,4.75,2.43,47,5.88,5.19,0.94,0.92,0.29,0.31,0.5,210.83
1816,65,398,82475,31,4.43,3.05,29,4.14,1.46,48,6.86,7.15,0.85,0.81,0.39,0.4,5.09,191.68
1817,61,492,125986,35,5.0,3.37,28,4.0,1.63,45,6.43,6.19,0.87,0.83,0.37,0.37,8.19,206.57
1818,80,5928,445172,46,6.57,5.74,38,5.43,2.94,60,8.57,10.45,0.95,0.95,0.36,0.32,4.26,204.67
1819,108,7466,9733177,26,5.2,3.83,21,4.2,1.79,38,7.6,7.7,0.84,0.77,0.31,0.31,3.05,164.86
1820,72,412,99273,39,5.57,3.36,40,5.71,2.56,51,7.29,6.58,0.84,0.8,0.49,0.47,3.05,193.43
1821,59,294,52883,28,4.67,4.27,26,4.33,3.01,45,7.5,8.17,0.85,0.85,0.44,0.42,7.48,199.63
1822,63,16266,16109291,38,4.75,2.82,38,4.75,2.92,49,6.12,4.49,0.91,0.9,0.28,0.23,5.8,198.4
1823,52,110468,111073767,30,4.29,1.8,31,4.43,1.51,38,5.43,3.15,0.88,0.83,0.3,0.27,5.11,204.5
1824,54,297,85468,33,5.5,4.55,33,5.5,3.62,43,7.17,7.19,0.92,0.88,0.4,0.41,5.96,222.2
1825,107,18321,16322022,40,5.0,3.3,37,4.62,2.45,53,6.62,7.03,0.89,0.84,0.26,0.22,2.97,192.94
1826,47,36870,1487376,32,4.57,1.99,31,4.43,1.62,41,5.86,3.76,0.76,0.69,0.51,0.5,4.13,155.2
1827,43,10224,9868828,29,4.14,2.73,31,4.43,2.76,38,5.43,5.26,0.95,0.92,0.45,0.39,7.23,214.15
1828,49,110818,111124574,30,4.29,2.75,29,4.14,1.95,43,6.14,6.26,0.8,0.76,0.38,0.33,8.86,188.57
1829,67,151511,223934372,25,4.17,3.92,24,4.0,2.83,47,7.83,9.95,0.74,0.64,0.42,0.4,6.2,178.68
1830,44,129,17941,26,3.71,1.5,30,4.29,2.06,39,5.57,5.19,0.95,0.93,0.42,0.41,0.52,195.57
1831,135,11955,16489940,31,4.43,2.57,29,4.14,1.77,53,7.57,9.57,0.89,0.85,0.45,0.48,1.56,204.38
1832,53,16313,16302877,34,4.86,2.54,35,5.0,1.63,49,7.0,5.48,0.86,0.8,0.32,0.26,6.68,184.55
1833,66,711,181932,28,4.67,2.5,25,4.17,1.72,58,9.67,11.06,0.84,0.83,0.57,0.57,9.64,172.58
1834,67,16535,16449048,45,6.43,5.06,41,5.86,3.8,59,8.43,8.3,0.85,0.85,0.36,0.31,5.4,167.76
1835,82,58341,57883522,51,7.29,6.97,35,5.0,1.53,75,10.71,14.29,0.81,0.76,0.39,0.32,7.73,169.54
1836,34,131515,127949822,18,3.6,3.29,14,2.8,1.79,29,5.8,7.12,0.91,0.88,0.55,0.48,12.48,196.33
1837,137,11804,16509368,27,4.5,1.38,29,4.83,0.98,45,7.5,7.15,0.83,0.71,0.33,0.27,0.55,144.06
1838,68,123756,128288044,40,5.71,3.09,37,5.29,1.8,51,7.29,6.63,0.87,0.84,0.36,0.34,12.06,178.26
1839,55,10748,450423,35,5.0,2.38,37,5.29,1.98,45,6.43,5.35,0.86,0.77,0.41,0.36,3.91,136.73
1840,58,16688,16697593,41,5.12,2.03,43,5.38,2.2,56,7.0,5.48,0.82,0.77,0.45,0.42,10.94,183.96
1841,61,16592,16426473,30,3.75,2.76,33,4.12,2.9,46,5.75,5.75,0.86,0.84,0.5,0.46,4.53,176.88
1842,48,10910,468292,37,4.62,2.0,37,4.62,1.51,44,5.5,2.78,0.88,0.81,0.4,0.38,11.06,175.82
1843,154,1885,259211,34,4.86,2.73,39,5.57,3.46,58,8.29,9.46,0.92,0.82,0.43,0.36,0.45,182.44
1844,50,459,67268,32,4.0,4.0,30,3.75,2.76,44,5.5,6.97,0.84,0.82,0.57,0.57,5.96,199.38
1845,68,483,92220,38,4.75,2.92,37,4.62,2.2,55,6.88,7.92,0.89,0.75,0.46,0.38,7.22,193.63
1846,63,354,87992,33,5.5,2.66,31,5.17,2.32,54,9.0,8.74,0.78,0.66,0.4,0.36,4.4,195.34
1847,58,323,66687,23,3.83,1.33,23,3.83,0.98,49,8.17,7.73,0.84,0.8,0.4,0.39,4.98,178.42
1848,59,32606,32601416,30,4.29,3.77,27,3.86,2.41,46,6.57,8.79,0.92,0.87,0.53,0.49,9.38,165.99
1849,125,820,110387,37,4.62,2.33,37,4.62,2.26,53,6.62,6.59,0.98,0.96,0.52,0.51,0.79,196.75
1850,58,130061,125785125,39,5.57,3.26,41,5.86,2.85,49,7.0,5.57,0.94,0.9,0.44,0.36,7.51,186.93
1851,68,60884,18007164,47,5.88,3.0,41,5.12,0.99,62,7.75,7.42,0.94,0.92,0.46,0.37,7.04,197.58
1852,49,54987,78756046,34,4.86,3.89,31,4.43,2.51,43,6.14,6.41,0.85,0.8,0.48,0.44,9.42,174.47
1853,58,2392,739545,29,4.83,4.71,27,4.5,3.62,41,6.83,9.06,0.97,0.97,0.48,0.48,5.78,181.79
1854,59,17757,9999160,43,5.38,3.5,33,4.12,1.73,53,6.62,5.78,0.79,0.72,0.4,0.32,6.84,186.94
1855,157,12868,9823766,43,5.38,2.77,42,5.25,2.31,67,8.38,8.28,0.88,0.82,0.3,0.23,1.37,171.11
1856,56,301,131009,29,4.14,2.34,33,4.71,1.7,44,6.29,4.61,0.84,0.79,0.5,0.54,3.93,211.8
1857,45,9167,375915,25,3.57,1.62,28,4.0,1.83,38,5.43,5.26,1.0,1.0,0.71,0.7,3.41,201.47
1858,109,19107,28112532,50,6.25,6.88,42,5.25,2.92,62,7.75,9.85,1.0,1.0,0.25,0.24,4.32,225.8
1859,69,643,349927,34,4.86,1.77,34,4.86,1.46,56,8.0,9.33,1.0,1.0,0.37,0.39,0.37,175.93
1860,51,338,71856,32,4.57,1.99,28,4.0,1.15,44,6.29,5.31,0.82,0.76,0.46,0.43,5.27,160.11
1861,164,54322,64055272,43,6.14,2.54,43,6.14,2.27,69,9.86,8.55,0.83,0.8,0.37,0.34,3.75,163.43
1862,57,205,30309,34,4.25,2.49,43,5.38,3.81,48,6.0,5.07,0.97,0.95,0.48,0.45,2.08,202.96
1863,78,22888,22484587,46,5.75,2.96,53,6.62,3.29,64,8.0,6.09,0.9,0.86,0.4,0.37,4.78,207.41
1864,89,1761,903095,40,5.0,2.62,45,5.62,1.92,75,9.38,11.31,0.99,0.98,0.5,0.53,3.4,215.34
1865,77,133135,133698481,40,5.0,3.3,44,5.5,2.83,60,7.5,7.78,0.97,0.97,0.38,0.34,5.91,213.87
1866,63,344,120888,36,4.5,2.78,36,4.5,2.45,54,6.75,7.42,0.86,0.85,0.4,0.33,4.0,159.36
1867,165,22829,32741588,37,4.62,2.0,38,4.75,2.12,56,7.0,7.15,0.95,0.91,0.38,0.37,0.8,185.28
1868,68,37038,54758444,37,5.29,3.35,40,5.71,3.4,55,7.86,7.4,0.9,0.85,0.39,0.36,7.71,203.12
1869,65,511,255626,34,4.86,2.41,34,4.86,1.86,55,7.86,8.11,0.87,0.82,0.38,0.39,3.64,163.54
1870,79,43055,39920958,43,5.38,2.88,49,6.12,2.85,70,8.75,8.56,0.94,0.9,0.35,0.31,7.82,204.17
1871,56,196,37231,35,5.0,2.94,34,4.86,2.12,48,6.86,6.36,0.77,0.66,0.35,0.32,0.13,186.89
1872,78,411,94012,40,5.0,2.62,40,5.0,2.2,60,7.5,8.07,0.87,0.8,0.51,0.47,2.52,191.35
1873,147,37544,1621208,39,4.88,1.73,34,4.25,1.58,60,7.5,7.33,0.79,0.72,0.51,0.52,1.28,170.9
1874,63,110622,111112162,42,5.25,3.24,37,4.62,1.69,53,6.62,6.32,0.91,0.87,0.34,0.3,8.32,199.29
1875,53,2166,713653,28,4.0,3.37,27,3.86,3.02,45,6.43,8.38,0.84,0.82,0.54,0.54,7.8,188.72
1876,57,110536,111095871,37,5.29,2.29,36,5.14,1.68,52,7.43,4.5,0.78,0.7,0.33,0.3,7.28,173.71
1877,43,184,27517,24,3.43,1.51,23,3.29,1.25,38,5.43,3.6,0.76,0.68,0.58,0.53,6.05,181.42
1878,51,16459,16093319,31,3.88,2.53,29,3.62,2.33,45,5.62,6.12,0.79,0.76,0.44,0.41,6.6,155.35
1879,139,111176,111182463,32,4.57,2.15,36,5.14,2.73,48,6.86,6.59,0.91,0.88,0.37,0.33,3.3,181.95
1880,63,290,35239,33,4.12,2.75,39,4.88,3.09,53,6.62,5.26,0.82,0.78,0.41,0.41,10.75,185.83
1881,57,110597,111140743,27,4.5,2.81,26,4.33,0.52,49,8.17,8.33,0.84,0.79,0.34,0.26,13.24,157.09
1882,61,668,380458,36,5.14,2.97,33,4.71,1.89,55,7.86,8.57,0.7,0.6,0.48,0.46,3.42,146.45
1883,43,153,14876,25,3.12,1.96,30,3.75,2.87,38,4.75,4.95,0.87,0.84,0.62,0.57,4.25,189.5
1884,47,356,51021,30,3.75,2.12,31,3.88,2.36,40,5.0,5.13,0.88,0.84,0.42,0.4,1.33,183.03
1885,154,949,143082,39,4.88,2.03,41,5.12,1.73,64,8.0,7.54,0.88,0.84,0.4,0.39,0.59,185.1
1886,59,112699,111892853,26,3.71,2.56,26,3.71,2.14,48,6.86,6.57,0.53,0.49,0.47,0.42,12.59,186.78
1887,45,2203,689997,22,3.67,2.66,26,4.33,1.97,40,6.67,7.55,0.96,0.93,0.52,0.5,10.54,172.3
1888,58,321,66899,28,3.5,1.6,33,4.12,2.3,47,5.88,5.89,0.78,0.73,0.43,0.39,0.7,188.75
1889,60,36810,1524967,31,3.88,3.09,32,4.0,3.12,46,5.75,7.36,0.81,0.78,0.45,0.42,2.49,186.59
1890,53,11715,16318961,25,4.17,3.97,23,3.83,2.86,42,7.0,9.9,0.92,0.89,0.36,0.35,9.76,133.54
1891,155,957,123141,35,4.38,2.13,38,4.75,2.25,53,6.62,6.55,0.87,0.85,0.46,0.44,0.34,162.57
1892,47,282,27595,25,3.57,1.9,30,4.29,1.98,39,5.57,4.43,0.88,0.87,0.59,0.56,4.63,186.67
1893,41,210,30990,24,4.8,2.17,23,4.6,0.89,36,7.2,4.38,0.74,0.7,0.43,0.41,7.25,180.97
1894,59,18447,16814857,36,4.5,3.38,36,4.5,3.25,48,6.0,6.3,0.89,0.84,0.35,0.31,5.02,178.18
1895,54,114094,116513390,30,6.0,4.06,26,5.2,2.77,42,8.4,8.5,0.89,0.85,0.57,0.5,4.42,168.13
1896,52,36982,1554957,31,5.17,4.49,22,3.67,1.37,45,7.5,9.25,0.87,0.82,0.61,0.56,10.44,187.68
1897,150,1148,170202,30,3.75,2.05,32,4.0,2.78,50,6.25,6.82,0.76,0.74,0.59,0.59,4.41,183.22
1898,52,197,23460,25,4.17,1.47,29,4.83,2.14,41,6.83,5.08,0.74,0.66,0.63,0.66,6.81,183.39
1899,45,164,22635,27,3.86,2.04,27,3.86,1.77,37,5.29,5.28,0.94,0.92,0.61,0.61,3.08,182.49
1900,79,491,168602,43,6.14,5.55,40,5.71,3.99,72,10.29,10.64,0.81,0.76,0.48,0.45,2.56,131.64
1901,54,358,153736,33,5.5,3.33,34,5.67,3.2,51,8.5,9.2,0.83,0.76,0.41,0.36,5.92,185.95
1902,70,37678,26336434,36,9.0,6.93,26,6.5,3.42,57,14.25,14.31,0.79,0.77,0.63,0.55,11.98,164.9
1903,154,1561,552894,32,6.4,6.11,27,5.4,3.51,54,10.8,15.83,0.95,0.94,0.46,0.39,2.44,174.09
1904,51,2501,936909,29,3.62,2.13,32,4.0,2.07,44,5.5,6.0,0.81,0.71,0.57,0.53,5.3,201.32
1905,58,16292,16177808,36,5.14,4.06,26,3.71,1.89,49,7.0,7.44,0.77,0.65,0.4,0.28,6.75,183.86
1906,61,330,59143,44,5.5,6.05,28,3.5,1.69,51,6.38,8.47,0.89,0.88,0.59,0.53,2.91,156.74
1907,67,51085,17520235,44,6.29,6.7,30,4.29,2.14,56,8.0,10.74,0.93,0.89,0.61,0.49,3.8,171.53
1908,57,266,47323,36,5.14,4.02,32,4.57,2.7,49,7.0,7.23,0.74,0.66,0.52,0.51,9.98,182.9
1909,139,1229,586435,39,4.88,3.0,37,4.62,1.85,66,8.25,9.41,0.88,0.87,0.44,0.42,0.78,183.67
1910,41,18258,16104567,25,4.17,2.99,25,4.17,3.19,38,6.33,7.34,0.79,0.77,0.58,0.5,8.32,176.45
1911,52,24243,24082944,28,3.5,3.16,26,3.25,2.19,38,4.75,6.25,0.75,0.7,0.49,0.46,5.17,164.71
1912,36,234,60589,27,4.5,4.32,22,3.67,2.42,35,5.83,7.52,0.97,0.92,0.6,0.56,4.98,193.68
1913,53,73712,66268595,25,4.17,2.93,25,4.17,2.4,43,7.17,9.72,0.9,0.8,0.44,0.33,9.21,182.25
1914,45,203,39790,27,4.5,2.07,28,4.67,2.5,40,6.67,4.18,0.75,0.7,0.42,0.4,5.26,155.61
1915,136,1620,589749,29,4.83,2.93,30,5.0,2.76,54,9.0,8.65,0.79,0.68,0.7,0.65,2.5,171.24
1916,44,13585,16261990,34,4.86,3.72,30,4.29,1.89,43,6.14,5.79,0.86,0.81,0.46,0.45,11.35,204.24
1917,51,8130,11780543,31,3.88,2.7,29,3.62,2.0,43,5.38,6.07,0.91,0.88,0.48,0.48,3.02,156.8
1918,54,8248,11706691,33,4.71,3.68,31,4.43,3.21,45,6.43,7.7,0.85,0.84,0.47,0.46,3.96,186.66
1919,45,24556,16862580,35,5.0,3.21,38,5.43,3.41,40,5.71,4.07,1.0,1.0,0.5,0.42,9.78,196.25
1920,54,709,243321,27,4.5,4.76,26,4.33,3.2,45,7.5,10.21,0.98,0.98,0.5,0.48,5.59,201.09
1921,127,1137,345672,27,3.86,2.85,28,4.0,2.52,47,6.71,9.46,0.79,0.69,0.49,0.42,0.64,150.11
1922,47,11141,539570,29,4.83,4.36,26,4.33,3.72,42,7.0,8.53,0.87,0.85,0.66,0.64,4.58,149.15
1923,59,17510,17871576,37,4.62,3.11,35,4.38,2.39,52,6.5,6.37,0.92,0.88,0.55,0.5,5.55,183.54
1924,48,7641,334199,29,4.83,3.19,33,5.5,3.94,40,6.67,6.22,0.93,0.9,0.62,0.61,4.64,172.37
1925,57,316,66930,36,4.5,3.38,35,4.38,2.67,50,6.25,6.65,0.81,0.72,0.51,0.53,4.79,199.53
1926,45,360,232891,23,3.29,2.21,22,3.14,1.46,39,5.57,7.72,0.95,0.93,0.53,0.56,0.46,202.65
1927,133,25460,31861402,37,4.62,3.46,36,4.5,2.2,52,6.5,6.78,0.9,0.87,0.48,0.48,2.25,196.04
1928,78,31736,24316844,41,5.86,2.61,39,5.57,1.72,63,9.0,8.98,0.9,0.85,0.47,0.39,10.12,193.72
1929,40,14979,22161492,30,4.29,3.77,27,3.86,3.24,38,5.43,5.77,0.75,0.7,0.58,0.57,9.78,170.77
1930,63,16260,23755735,41,5.12,3.72,34,4.25,1.28,55,6.88,7.81,0.86,0.8,0.49,0.48,7.9,182.26
1931,53,401,167673,33,4.12,2.23,33,4.12,2.23,46,5.75,6.65,0.95,0.92,0.45,0.4,2.25,181.87
1932,63,5109,415226,38,4.75,2.82,40,5.0,3.21,55,6.88,6.94,0.88,0.85,0.58,0.58,5.22,175.22
1933,135,8013,8373544,41,5.86,4.14,42,6.0,2.94,56,8.0,8.04,0.96,0.94,0.36,0.31,1.43,194.18
1934,59,10098,9693848,37,5.29,4.11,34,4.86,3.13,49,7.0,6.83,0.87,0.82,0.5,0.44,3.73,194.92
1935,55,233,45948,40,5.71,3.45,42,6.0,3.7,48,6.86,4.56,0.77,0.69,0.57,0.57,4.44,158.41
1936,58,22468,22498897,35,7.0,3.46,35,7.0,2.35,53,10.6,9.91,0.96,0.97,0.52,0.45,9.36,209.89
1937,45,2133,777202,30,5.0,2.53,32,5.33,1.97,45,7.5,6.77,0.9,0.9,0.52,0.54,9.24,185.04
1938,56,260,58822,39,4.88,2.36,37,4.62,2.07,51,6.38,6.14,0.95,0.92,0.53,0.49,4.87,186.72
1939,125,813,112445,34,4.25,2.49,36,4.5,2.2,53,6.62,6.82,0.89,0.86,0.5,0.48,2.51,173.9
1940,57,2183,755624,31,5.17,2.93,37,6.17,4.17,49,8.17,6.91,0.87,0.83,0.32,0.31,6.05,180.18
1941,70,10089,9686455,46,5.75,2.71,45,5.62,2.67,63,7.88,6.36,0.9,0.84,0.38,0.31,2.07,194.11
1942,53,265,60075,28,4.67,2.66,28,4.67,2.66,44,7.33,8.8,0.92,0.89,0.48,0.43,1.72,200.5
1943,61,161,16067,36,4.5,3.85,40,5.0,3.46,50,6.25,6.41,0.93,0.92,0.36,0.32,1.24,178.77
1944,51,414,211028,30,4.29,2.06,30,4.29,1.8,42,6.0,4.83,0.9,0.86,0.61,0.65,0.77,194.31
1945,164,10692,9696651,54,7.71,3.73,53,7.57,2.51,75,10.71,8.67,0.92,0.89,0.46,0.42,2.62,185.97
1946,46,201,36888,25,3.57,2.3,32,4.57,3.05,42,6.0,6.19,0.78,0.78,0.51,0.49,1.58,175.46
1947,38,197,37665,26,3.71,2.5,26,3.71,1.7,38,5.43,4.65,0.88,0.87,0.53,0.5,8.89,203.24
1948,30,407,60772,12,4.0,3.46,10,3.33,2.31,24,8.0,8.72,0.69,0.68,0.39,0.33,14.59,154.67
1949,40,268,42961,26,3.71,2.98,25,3.57,2.76,38,5.43,5.83,0.75,0.71,0.46,0.47,14.84,195.66
1950,40,108,20830,23,3.83,1.94,28,4.67,2.25,38,6.33,5.24,0.88,0.82,0.46,0.41,0.68,179.4
1951,109,669,88875,28,4.67,2.94,32,5.33,2.94,47,7.83,7.91,0.86,0.84,0.44,0.42,1.44,167.35
1952,46,10014,9661351,29,5.8,3.03,27,5.4,2.41,39,7.8,6.26,0.92,0.89,0.43,0.37,9.73,140.27
1953,54,569,102009,36,5.14,3.53,36,5.14,3.08,52,7.43,7.85,0.77,0.74,0.51,0.47,6.24,187.86
1954,56,285,94490,40,5.0,3.74,34,4.25,2.38,50,6.25,6.63,0.8,0.77,0.37,0.32,3.33,171.72
1955,59,839,188118,31,3.88,4.45,28,3.5,2.93,50,6.25,10.18,0.88,0.84,0.62,0.62,2.79,178.64
1956,66,15363,17948960,35,4.38,3.7,31,3.88,2.42,58,7.25,10.17,0.78,0.77,0.45,0.44,3.47,198.22
1957,149,6258,5963801,46,5.75,5.37,45,5.62,3.29,69,8.62,10.57,0.84,0.8,0.41,0.4,16.7,206.42
1958,73,436,156038,45,5.62,2.5,49,6.12,2.53,62,7.75,5.09,0.92,0.9,0.4,0.43,6.56,199.14
1959,52,4168,1410202,35,4.38,3.58,36,4.5,3.59,44,5.5,6.35,1.0,1.0,0.55,0.52,4.12,188.2
1960,67,3933,2620790,40,5.71,6.34,33,4.71,4.19,58,8.29,13.12,0.84,0.8,0.39,0.35,3.77,164.45
1961,123,25354,26569594,55,6.88,6.1,49,6.12,3.04,88,11.0,15.57,0.89,0.84,0.57,0.55,3.1,180.94
1962,147,2179,870434,41,5.12,6.88,30,3.75,2.76,98,12.25,26.19,0.92,0.87,0.53,0.5,2.76,166.16
1963,198,2936,898391,47,5.88,7.02,39,4.88,3.52,96,12.0,23.47,0.87,0.81,0.44,0.44,1.66,192.41
1964,174,26000,24627299,58,7.25,9.77,40,5.0,3.46,126,15.75,33.29,0.92,0.87,0.48,0.45,2.66,180.14
1965,212,34478,35933407,59,9.83,11.96,43,7.17,3.97,138,23.0,41.71,0.86,0.81,0.4,0.36,6.19,168.2
1966,191,29110,37462421,57,7.12,8.53,46,5.75,3.73,136,17.0,34.79,0.88,0.83,0.4,0.4,3.64,184.39
1967,178,12777,11826111,54,7.71,8.71,42,6.0,4.24,122,17.43,32.97,0.84,0.8,0.4,0.35,4.37,191.48
1968,230,19938,19319561,58,7.25,9.85,45,5.62,5.01,150,18.75,41.38,0.89,0.86,0.39,0.38,11.53,183.07
1969,400,127484,147380636,52,6.5,11.2,33,4.12,3.23,215,26.88,67.55,0.89,0.88,0.34,0.3,2.65,193.95
1970,260,54625,15849364,49,8.17,9.83,40,6.67,5.39,167,27.83,56.94,0.91,0.86,0.41,0.3,4.08,192.88
1971,266,43543,40543499,47,6.71,9.95,30,4.29,2.56,171,24.43,54.51,0.84,0.79,0.55,0.55,4.95,190.56
1972,239,10799,9071454,50,7.14,9.79,36,5.14,4.22,145,20.71,44.28,0.81,0.74,0.51,0.51,5.99,189.98
1973,285,34940,34512361,65,8.12,14.55,61,7.62,10.76,181,22.62,53.1,0.86,0.76,0.55,0.48,3.13,204.63
1974,405,10025,4688000,90,15.0,26.58,81,13.5,21.99,267,44.5,97.78,0.95,0.92,0.63,0.58,3.06,173.83
1975,405,178550,213026712,101,14.43,27.63,82,11.71,20.01,235,33.57,77.37,0.97,0.95,0.44,0.41,5.45,169.11
1976,344,116108,98326449,83,10.38,22.14,75,9.38,18.9,229,28.62,72.9,0.93,0.91,0.47,0.44,2.74,177.1
1977,425,234125,269294397,97,13.86,25.66,84,12.0,19.87,263,37.57,87.51,0.9,0.86,0.39,0.34,3.53,188.54
1978,306,20116,16053040,81,16.2,26.79,58,11.6,16.01,203,40.6,80.2,0.76,0.68,0.42,0.38,7.89,174.59
1979,261,89238,84011944,69,9.86,14.69,50,7.14,8.45,163,23.29,49.72,0.8,0.76,0.4,0.38,4.92,162.76
1980,292,63792,72367663,76,9.5,19.22,54,6.75,11.47,192,24.0,59.81,0.71,0.7,0.43,0.43,6.11,208.98
1981,312,101745,114709420,60,8.57,14.34,50,7.14,9.69,172,24.57,53.57,0.78,0.75,0.38,0.34,5.12,165.91
1982,239,51227,23586089,63,9.0,13.71,47,6.71,8.52,171,24.43,52.75,0.7,0.73,0.48,0.41,3.48,152.27
1983,249,12178,10904718,60,7.5,13.63,49,6.12,9.78,169,21.12,50.91,0.83,0.79,0.47,0.45,4.02,177.33
1984,331,37848,34216851,60,7.5,8.4,56,7.0,5.18,206,25.75,57.1,0.82,0.81,0.42,0.4,4.94,210.45
1985,280,49258,52481267,58,7.25,9.65,53,6.62,4.81,172,21.5,47.09,0.78,0.68,0.48,0.42,4.03,207.28
1986,428,76911,76930003,68,9.71,15.61,40,5.71,5.22,246,35.14,81.53,0.83,0.81,0.44,0.4,4.27,168.19
1987,285,28156,27900977,54,6.75,7.52,49,6.12,4.73,148,18.5,39.44,0.89,0.88,0.32,0.29,2.53,175.34
1988,281,22831,24318942,43,6.14,7.52,42,6.0,6.35,168,24.0,53.82,0.92,0.89,0.42,0.39,3.22,200.71
1989,268,71945,73165807,61,8.71,12.57,37,5.29,3.59,171,24.43,51.45,0.63,0.5,0.32,0.29,6.12,165.48
1990,237,156270,212494271,54,7.71,7.36,47,6.71,2.63,161,23.0,44.6,0.86,0.82,0.35,0.36,5.01,198.4
1991,207,33120,40340017,45,6.43,9.61,35,5.0,5.89,138,19.71,41.25,0.62,0.6,0.56,0.54,6.76,171.9
1992,207,7251,2545879,54,6.75,8.56,39,4.88,3.98,149,18.62,39.59,0.73,0.7,0.47,0.41,9.51,175.44
1993,231,7803,5548151,40,6.67,8.19,28,4.67,3.88,120,20.0,40.7,0.85,0.76,0.49,0.42,3.52,196.62
1994,113,3769,2525540,41,5.86,6.28,31,4.43,2.15,88,12.57,22.69,0.73,0.69,0.45,0.39,4.05,158.27
1995,145,2641,1158983,48,6.86,7.76,34,4.86,2.61,110,15.71,29.72,0.88,0.84,0.32,0.29,3.17,181.91
1996,78,11590,16242960,34,4.25,6.02,27,3.38,2.88,68,8.5,16.8,0.88,0.84,0.47,0.48,3.84,206.87
1997,104,33342,31915796,34,5.67,6.22,30,5.0,4.15,83,13.83,23.73,0.9,0.88,0.53,0.45,7.34,169.99
1998,90,38603,19708769,39,4.88,5.36,36,4.5,3.63,69,8.62,14.74,0.88,0.85,0.4,0.33,4.3,187.38
1999,193,1903,451443,41,5.86,6.69,38,5.43,4.24,81,11.57,20.48,0.87,0.81,0.42,0.43,3.26,203.93
2000,130,136543,133969003,53,7.57,13.9,41,5.86,10.24,93,13.29,28.56,0.81,0.77,0.57,0.52,11.48,170.15
2001,133,12281,1100503,46,5.75,3.99,47,5.88,3.04,102,12.75,18.81,0.8,0.67,0.46,0.38,2.96,174.42
2002,135,18607,18467044,62,7.75,8.24,52,6.5,3.59,105,13.12,20.98,0.81,0.72,0.34,0.28,2.84,175.49
2003,134,38839,40313349,53,6.62,7.21,45,5.62,4.47,105,13.12,24.27,0.93,0.9,0.34,0.32,2.98,207.6
2004,108,45427,66489084,43,5.38,5.4,40,5.0,3.66,81,10.12,17.81,0.95,0.94,0.46,0.47,1.89,204.61
2005,184,77154,81073548,48,6.0,6.28,37,4.62,2.33,88,11.0,18.7,0.9,0.86,0.4,0.37,2.99,198.2
2006,135,1418,425197,47,5.88,4.64,49,6.12,4.76,92,11.5,19.27,0.88,0.82,0.45,0.44,1.74,190.96
2007,89,69857,80215787,44,5.5,4.31,37,4.62,1.69,76,9.5,14.78,0.89,0.82,0.36,0.32,5.12,190.31
2008,110,15859,22488409,44,5.5,4.57,40,5.0,3.21,84,10.5,16.88,0.83,0.82,0.38,0.38,2.96,191.38
2009,75,663,235241,29,4.14,3.53,27,3.86,2.12,60,8.57,14.34,0.98,0.98,0.39,0.38,4.91,188.89
2010,80,31825,38401418,46,6.57,6.13,38,5.43,3.69,69,9.86,14.7,0.93,0.9,0.29,0.26,3.41,188.21
2011,142,1238,246266,34,5.67,5.24,34,5.67,4.03,68,11.33,17.57,0.98,0.97,0.49,0.46,0.56,196.99
2012,95,17145,16552337,54,6.75,5.01,53,6.62,3.29,82,10.25,12.99,0.98,0.96,0.38,0.35,2.86,214.71
2013,128,22521,31913979,54,6.75,7.03,46,5.75,4.23,105,13.12,24.61,0.91,0.9,0.3,0.28,3.79,180.11
2014,97,27420,27460750,46,5.75,4.56,37,4.62,2.92,88,11.0,17.15,0.8,0.78,0.48,0.45,4.34,189.7
2015,99,50654,48867312,53,6.62,7.15,45,5.62,4.44,86,10.75,16.71,0.81,0.77,0.48,0.42,6.0,182.25
2016,109,989,326276,53,10.6,10.43,37,7.4,3.21,87,17.4,24.42,0.83,0.76,0.41,0.38,3.01,175.58
2017,174,59611,70885939,34,5.67,6.5,35,5.83,4.62,70,11.67,17.19,0.87,0.81,0.72,0.72,2.88,182.01
2018,117,13721,1555867,51,7.29,5.44,45,6.43,2.76,88,12.57,17.95,0.92,0.89,0.43,0.39,4.31,193.87
2019,102,16213,22782114,38,5.43,5.74,34,4.86,4.3,82,11.71,22.22,0.87,0.85,0.46,0.46,4.6,184.97
2020,136,6491,618939,51,7.29,5.41,46,6.57,3.41,100,14.29,21.15,0.87,0.84,0.53,0.47,2.05,189.57
