id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8205,16,155,29833,8,4.0,2.83,6,3.0,2.83,13,6.5,2.12,0.46,0.48,0.5,0.4,39.14,110.56
8214,31,81,16700,14,7.0,1.41,13,6.5,0.71,19,9.5,3.54,0.67,0.61,0.44,0.41,0.46,177.83
8216,20,69,12845,12,6.0,0.0,11,5.5,0.71,15,7.5,2.12,0.7,0.62,0.36,0.22,4.84,180.9
8217,20,49,3408,11,5.5,0.71,10,5.0,1.41,17,8.5,3.54,0.72,0.65,0.36,0.38,21.69,137.38
8224,15,105,26051,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.8,0.84,0.39,0.39,19.44,196.22
8233,426,60112,51474641,38,19.0,22.63,16,8.0,7.07,222,111.0,151.32,0.58,0.52,0.44,0.32,8.42,138.67
8234,301,21935,15525643,42,21.0,24.04,14,7.0,4.24,192,96.0,130.11,0.74,0.59,0.34,0.24,13.24,145.95
8241,340,232631,53116367,26,13.0,15.56,11,5.5,4.95,145,72.5,99.7,0.75,0.66,0.56,0.26,11.52,141.7
8244,470,138902,125419469,35,17.5,21.92,29,14.5,17.68,173,86.5,119.5,0.79,0.7,0.4,0.3,7.26,151.8
8245,219,17800,13804463,32,16.0,19.8,13,6.5,6.36,145,72.5,98.29,0.38,0.35,0.32,0.18,14.42,96.34
8254,149,7096,4465450,32,16.0,18.38,10,5.0,2.83,112,56.0,74.95,0.75,0.68,0.34,0.22,12.76,146.37
8262,203,11949,10543863,30,15.0,15.56,14,7.0,4.24,131,65.5,86.97,0.6,0.47,0.2,0.12,9.79,138.02
8263,234,219108,206879419,31,15.5,16.26,14,7.0,4.24,147,73.5,98.29,0.88,0.81,0.24,0.11,9.73,155.88
8274,71,13364,11611426,24,12.0,11.31,7,3.5,0.71,55,27.5,33.23,0.83,0.74,0.29,0.16,10.34,141.96
8281,24,361,127605,14,7.0,2.83,7,3.5,0.71,19,9.5,6.36,0.75,0.7,0.45,0.28,15.2,118.06
8282,23,222,61892,17,8.5,7.78,8,4.0,2.83,18,9.0,8.49,0.48,0.5,0.3,0.15,24.38,72.29
8290,20,109,34931,16,8.0,7.07,11,5.5,3.54,17,8.5,7.78,0.74,0.66,0.29,0.24,15.02,138.32
8291,25,99,15124,13,6.5,3.54,10,5.0,2.83,16,8.0,2.83,0.42,0.5,0.44,0.44,3.58,145.96
8296,10,45,10240,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.92,0.85,0.26,0.2,49.11,203.04
8299,18,93,15252,13,6.5,2.12,11,5.5,0.71,13,6.5,2.12,0.76,0.74,0.33,0.24,17.82,169.22
8301,14,66,12954,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.53,0.52,0.62,0.55,44.75,116.29
8304,9,18,1216,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.38,0.16,0.23,2.31,164.52
8305,16,52,3832,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.33,0.22,0.22,0.26,3.3,161.75
8306,19,81,5574,11,5.5,4.95,8,4.0,2.83,15,7.5,4.95,0.18,0.18,0.36,0.35,14.68,106.74
8307,12,148,104817,10,5.0,4.24,7,3.5,2.12,11,5.5,3.54,0.55,0.54,0.25,0.1,18.94,111.94
8308,13,34,3527,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.49,0.48,0.46,0.45,21.69,144.82
8311,19,109,32158,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,0.76,0.68,0.49,0.63,21.79,196.23
8312,18,45,4733,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.45,0.46,0.14,0.15,23.23,136.08
8314,14,227,58899,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.48,0.34,0.35,0.41,37.44,141.5
8320,9,50,17952,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.55,0.56,0.29,0.2,11.38,153.5
8332,12,22,1436,10,5.0,4.24,12,6.0,2.83,12,6.0,2.83,0.54,0.39,0.43,0.57,1.45,191.31
8333,20,876,769327,11,5.5,3.54,9,4.5,2.12,19,9.5,9.19,0.84,0.74,0.36,0.28,3.6,145.68
8334,16,197,57356,10,5.0,1.41,9,4.5,0.71,15,7.5,2.12,0.45,0.39,0.3,0.29,28.92,80.26
8335,8,57,4377,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.88,0.8,0.55,0.62,100.12,121.5
8336,12,68,27224,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.79,0.71,0.32,0.19,39.32,146.88
8338,15,47,3288,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.66,0.6,0.44,0.48,41.6,113.29
8339,12,29,2210,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.18,0.1,0.48,0.52,4.14,138.78
8345,10,22,1516,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.4,0.26,0.5,0.61,1.83,161.9
8346,20,150,22899,17,8.5,3.54,15,7.5,2.12,19,9.5,4.95,0.41,0.26,0.32,0.36,25.18,150.86
8371,173,61253,55672502,43,21.5,26.16,12,6.0,4.24,141,70.5,95.46,0.82,0.86,0.32,0.15,17.01,154.01
8375,192,37401,30701410,35,17.5,16.26,17,8.5,3.54,132,66.0,82.02,0.68,0.65,0.39,0.26,20.82,101.36
8389,278,9272,4643433,48,24.0,31.11,15,7.5,7.78,187,93.5,127.99,0.56,0.42,0.36,0.26,14.97,66.82
8395,217,11317,9103263,36,18.0,19.8,17,8.5,4.95,150,75.0,98.99,0.72,0.7,0.24,0.1,14.48,127.14
8415,214,21168,19861100,38,19.0,24.04,10,5.0,4.24,139,69.5,95.46,0.33,0.32,0.28,0.17,10.2,126.14
8418,145,14437,9599755,32,16.0,16.97,11,5.5,2.12,110,55.0,66.47,0.58,0.54,0.57,0.42,25.23,118.06
8419,105,30514,34862565,25,12.5,14.85,8,4.0,2.83,82,41.0,48.08,0.1,0.06,0.4,0.4,15.77,78.34
8420,155,9351,2498744,41,20.5,23.33,12,6.0,2.83,118,59.0,77.78,0.55,0.61,0.48,0.33,19.22,148.17
8421,123,3455,1513137,34,17.0,16.97,12,6.0,1.41,91,45.5,57.28,0.65,0.54,0.34,0.24,21.06,110.52
8429,20,125,23197,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,0.79,0.76,0.2,0.22,6.71,195.3
8430,18,122,82426,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.84,0.86,0.29,0.11,0.46,205.14
8442,16,145,18675,13,6.5,2.12,12,6.0,1.41,15,7.5,3.54,0.65,0.66,0.32,0.26,5.85,174.67
8475,78,422,231987,6,3.0,1.41,15,7.5,3.54,8,4.0,2.83,0.78,0.7,0.36,0.44,0.97,118.66
8477,102,588,295116,12,6.0,0.0,18,9.0,2.83,14,7.0,0.0,0.9,0.84,0.36,0.44,2.2,140.56
8503,15,22,1160,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.82,0.73,0.22,0.27,0.18,170.28
8505,15,27,3008,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.76,0.68,0.47,0.45,13.37,162.28
8523,438,62685,60917739,47,23.5,28.99,15,7.5,6.36,196,98.0,134.35,0.87,0.89,0.3,0.12,8.8,152.69
8536,216,7946,4806029,29,14.5,16.26,9,4.5,3.54,120,60.0,80.61,0.46,0.52,0.4,0.23,9.54,107.57
8545,189,16834,13370503,27,13.5,13.44,13,6.5,3.54,123,61.5,79.9,0.46,0.26,0.2,0.11,16.1,89.23
8554,225,11244,8096535,36,18.0,21.21,10,5.0,2.83,148,74.0,98.99,0.46,0.38,0.39,0.29,17.12,80.72
8555,250,17973,11943048,43,21.5,26.16,12,6.0,4.24,170,85.0,113.14,0.64,0.57,0.52,0.38,14.1,123.26
8558,218,18871,16183968,38,19.0,22.63,14,7.0,5.66,150,75.0,101.82,0.78,0.74,0.29,0.16,16.24,102.8
8561,127,5709,2292764,25,12.5,12.02,14,7.0,4.24,89,44.5,54.45,0.56,0.57,0.44,0.26,17.75,123.96
8562,192,48496,52532633,28,14.0,16.97,10,5.0,4.24,89,44.5,57.28,0.57,0.54,0.38,0.29,12.64,117.28
8563,140,4676,2703568,36,18.0,18.38,13,6.5,2.12,103,51.5,65.76,0.74,0.56,0.3,0.26,23.52,135.08
8564,108,2965,1791333,36,18.0,16.97,12,6.0,1.41,81,40.5,45.96,0.67,0.6,0.24,0.12,28.48,121.06
8574,41,1517,565153,19,9.5,10.61,5,2.5,0.71,32,16.0,19.8,0.66,0.68,0.48,0.48,20.16,128.55
8582,15,2865,186216,7,3.5,2.12,4,2.0,0.0,12,6.0,5.66,0.8,0.7,0.58,0.46,27.86,158.67
8584,13,122,37833,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.94,0.95,0.3,0.24,23.65,158.27
8587,27,161,70029,11,5.5,3.54,9,4.5,2.12,19,9.5,6.36,0.75,0.7,0.47,0.32,9.06,134.24
8611,63,422,261055,9,4.5,0.71,17,8.5,4.95,12,6.0,1.41,0.74,0.68,0.44,0.52,3.41,107.64
8612,53,448,185462,8,4.0,0.0,14,7.0,5.66,11,5.5,2.12,0.52,0.5,0.37,0.42,12.63,119.4
8613,74,369,169797,10,5.0,4.24,16,8.0,8.49,12,6.0,5.66,0.75,0.75,0.54,0.57,6.66,126.65
8619,73,444,280730,10,5.0,0.0,16,8.0,4.24,12,6.0,0.0,0.84,0.76,0.44,0.5,4.89,104.34
8623,79,534,256058,8,4.0,2.83,16,8.0,8.49,11,5.5,4.95,0.68,0.77,0.52,0.56,3.84,126.17
8637,54,356,204553,6,3.0,2.83,12,6.0,7.07,6,3.0,2.83,0.48,0.5,0.59,0.62,3.42,58.97
8638,68,377,191287,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,0.66,0.6,0.5,0.56,1.4,106.72
8644,91,776,348887,9,4.5,2.12,15,7.5,6.36,12,6.0,4.24,0.47,0.5,0.44,0.44,9.88,106.11
8653,64,447,270295,8,4.0,2.83,14,7.0,7.07,11,5.5,4.95,0.71,0.62,0.62,0.73,1.42,123.4
8674,212,23786,19937847,36,18.0,22.63,10,5.0,4.24,135,67.5,92.63,0.49,0.4,0.33,0.23,22.71,63.9
8676,323,64357,76592785,37,18.5,24.75,13,6.5,7.78,201,100.5,140.71,0.32,0.34,0.58,0.51,16.66,70.84
8684,355,31840,22740230,28,14.0,16.97,19,9.5,10.61,179,89.5,123.74,0.57,0.48,0.38,0.25,16.94,114.7
8686,313,21332,14376051,32,16.0,15.56,21,10.5,6.36,160,80.0,104.65,0.86,0.78,0.34,0.19,15.45,153.52
8692,500,44482,39962790,55,27.5,36.06,34,17.0,21.21,280,140.0,195.16,0.43,0.43,0.41,0.28,16.88,89.51
8693,434,40604,31761558,48,24.0,31.11,30,15.0,18.38,240,120.0,166.88,0.62,0.7,0.46,0.26,19.02,125.24
8711,156,1083,572434,12,6.0,4.24,21,10.5,10.61,22,11.0,11.31,0.78,0.81,0.46,0.43,2.31,103.19
8719,10,209,109036,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.34,0.53,0.25,0.16,15.76,108.52
8727,19,83,16692,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.9,0.87,0.36,0.34,22.54,184.3
8735,25,71,17748,16,8.0,2.83,14,7.0,0.0,17,8.5,2.12,0.83,0.84,0.26,0.06,15.46,194.26
8742,91,474,245558,12,6.0,2.83,17,8.5,4.95,13,6.5,2.12,0.93,0.88,0.36,0.42,2.57,147.15
8756,86,626,350611,13,6.5,0.71,17,8.5,3.54,16,8.0,2.83,0.88,0.9,0.38,0.36,7.98,130.64
8761,83,562,309858,11,5.5,3.54,18,9.0,8.49,15,7.5,6.36,0.88,0.8,0.46,0.57,3.12,154.32
8762,98,573,295521,14,7.0,4.24,16,8.0,5.66,14,7.0,4.24,0.9,0.92,0.3,0.32,4.15,154.16
8763,89,509,279137,15,7.5,4.95,19,9.5,7.78,19,9.5,6.36,0.8,0.74,0.44,0.51,3.21,137.57
8764,81,500,303591,10,5.0,2.83,15,7.5,6.36,12,6.0,4.24,0.9,0.84,0.42,0.47,0.87,132.76
8767,113,847,436453,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,0.83,0.74,0.48,0.58,5.7,140.57
8770,79,549,281669,9,4.5,3.54,13,6.5,6.36,11,5.5,4.95,0.77,0.7,0.38,0.45,4.81,147.27
8776,77,547,263356,11,5.5,3.54,14,7.0,5.66,15,7.5,6.36,0.88,0.8,0.38,0.44,5.43,153.86
8778,92,2764,2549289,12,6.0,4.24,16,8.0,7.07,16,8.0,7.07,0.84,0.86,0.28,0.12,3.1,158.98
8788,25,193,53555,12,6.0,1.41,8,4.0,1.41,14,7.0,1.41,0.72,0.66,0.48,0.36,44.34,165.52
8793,19,131,52906,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.9,0.92,0.27,0.12,3.78,201.8
8795,23,99,35627,13,6.5,0.71,11,5.5,0.71,13,6.5,0.71,0.84,0.82,0.2,0.15,9.4,188.44
8799,25,114,32703,11,5.5,3.54,10,5.0,2.83,18,9.0,8.49,0.81,0.76,0.27,0.23,7.56,174.12
8802,24,293,94638,11,5.5,3.54,8,4.0,1.41,16,8.0,7.07,0.91,0.85,0.23,0.24,25.02,191.61
8810,24,133,36031,15,7.5,3.54,14,7.0,1.41,20,10.0,5.66,0.91,0.86,0.3,0.2,23.89,157.14
8811,16,34,2561,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.8,0.75,0.48,0.56,0.06,196.69
8818,26,114,19463,13,6.5,2.12,10,5.0,1.41,17,8.5,0.71,0.62,0.56,0.42,0.35,25.94,159.92
8819,13,42,2897,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.55,0.45,0.23,0.31,23.7,177.0
8820,30,178,45299,14,7.0,5.66,11,5.5,2.12,21,10.5,6.36,0.66,0.63,0.42,0.29,21.33,159.48
8821,24,184,71433,11,5.5,2.12,10,5.0,1.41,18,9.0,5.66,0.74,0.67,0.34,0.23,15.16,118.08
8822,14,111,31282,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.88,0.8,0.38,0.31,38.05,194.78
8823,15,53,14861,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.64,0.64,0.52,0.44,2.06,142.5
8824,29,173,65370,13,6.5,2.12,9,4.5,0.71,23,11.5,0.71,0.64,0.62,0.37,0.27,10.52,115.35
8825,20,137,49325,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,0.56,0.57,0.45,0.3,5.12,137.17
8826,24,197,68038,13,6.5,3.54,10,5.0,1.41,20,10.0,4.24,0.52,0.42,0.3,0.2,3.24,112.06
8827,13,48,2478,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.74,0.62,0.35,0.38,40.24,173.96
8837,21,73,18895,12,6.0,2.83,11,5.5,0.71,14,7.0,1.41,0.77,0.7,0.21,0.2,5.86,176.57
8838,20,196,74226,11,5.5,4.95,7,3.5,2.12,13,6.5,4.95,0.72,0.64,0.34,0.22,10.57,170.56
8847,19,84,34719,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.86,0.76,0.23,0.16,10.01,165.48
8859,17,144,36230,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.86,0.84,0.38,0.26,30.86,176.52
8872,15,18,1032,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.62,0.44,0.25,0.37,0.23,194.5
8873,17,52,4004,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,0.22,0.14,0.58,0.65,1.85,135.53
8875,13,101,37528,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.86,0.8,0.39,0.3,17.51,147.25
8877,20,97,32885,10,5.0,2.83,8,4.0,1.41,14,7.0,2.83,0.62,0.6,0.34,0.3,2.08,153.47
8882,16,114,44605,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.74,0.67,0.29,0.2,5.52,175.76
8883,20,107,30552,12,6.0,4.24,10,5.0,2.83,12,6.0,4.24,0.56,0.57,0.54,0.49,9.04,152.72
8886,17,55,2980,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.56,0.54,0.38,0.48,15.44,149.88
8894,27,188,73943,13,6.5,3.54,10,5.0,1.41,20,10.0,4.24,0.66,0.6,0.4,0.3,17.7,149.34
8904,9,147,58160,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.74,0.59,17.85,86.69
8905,20,138,42307,14,7.0,4.24,9,4.5,0.71,19,9.5,6.36,0.42,0.42,0.46,0.39,13.11,101.34
8906,19,325,106069,11,5.5,0.71,7,3.5,0.71,17,8.5,4.95,0.74,0.66,0.32,0.31,35.97,143.54
8907,16,163,43782,11,5.5,4.95,7,3.5,2.12,13,6.5,4.95,0.57,0.54,0.5,0.32,30.36,112.43
8908,9,117,27371,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,0.5,0.5,0.58,0.54,64.08,81.25
8909,12,143,37818,9,4.5,2.12,6,3.0,0.0,12,6.0,1.41,0.57,0.55,0.34,0.28,56.63,133.2
8910,11,102,39709,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.74,0.68,0.36,0.27,41.92,104.9
8916,13,83,16658,10,5.0,2.83,9,4.5,0.71,13,6.5,2.12,0.62,0.59,0.42,0.35,18.5,118.92
8917,8,91,37416,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.66,0.6,0.42,0.29,23.36,94.58
8918,21,254,77354,13,6.5,2.12,11,5.5,0.71,20,10.0,5.66,0.84,0.76,0.4,0.34,23.7,121.32
8921,13,87,29444,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.62,0.64,0.29,0.18,5.2,142.12
8922,14,149,59138,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.79,0.74,0.31,0.19,27.02,79.42
8956,15,136,44193,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,0.46,0.49,0.36,0.18,48.5,99.54
8965,6,25,1892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.06,0.04,0.46,0.4,2.88,153.0
8967,21,97,28968,15,7.5,0.71,13,6.5,2.12,19,9.5,0.71,0.64,0.73,0.14,0.1,5.1,116.88
8968,15,218,93593,9,4.5,2.12,5,2.5,0.71,12,6.0,2.83,0.57,0.54,0.52,0.38,17.55,112.38
8969,17,104,16199,12,6.0,1.41,8,4.0,1.41,17,8.5,2.12,0.62,0.59,0.33,0.34,55.58,128.4
8970,23,276,60426,13,6.5,3.54,10,5.0,2.83,22,11.0,7.07,0.49,0.52,0.51,0.57,30.16,97.74
8971,15,185,53365,10,5.0,2.83,9,4.5,2.12,15,7.5,4.95,0.58,0.58,0.54,0.43,20.21,135.5
8977,19,165,57969,14,7.0,4.24,12,6.0,2.83,16,8.0,5.66,0.72,0.7,0.39,0.3,28.46,143.81
8978,16,130,57647,11,5.5,3.54,8,4.0,1.41,15,7.5,3.54,0.62,0.57,0.33,0.22,0.12,141.98
8979,10,26,2319,7,3.5,3.54,6,3.0,2.83,10,5.0,2.83,0.5,0.5,0.64,0.68,17.52,100.36
8983,16,345,99483,9,4.5,3.54,6,3.0,1.41,13,6.5,4.95,0.38,0.5,0.46,0.41,13.68,102.04
8985,79,544,281165,9,4.5,0.71,14,7.0,5.66,12,6.0,0.0,0.56,0.54,0.48,0.51,3.44,98.49
8986,95,640,383220,8,4.0,2.83,14,7.0,7.07,9,4.5,3.54,0.62,0.57,0.62,0.65,2.58,115.28
8994,99,748,457297,14,7.0,2.83,18,9.0,5.66,18,9.0,1.41,0.66,0.62,0.36,0.36,4.1,101.76
8995,99,642,353768,10,5.0,0.0,16,8.0,4.24,17,8.5,0.71,0.6,0.56,0.58,0.62,3.18,99.24
9000,80,527,314784,10,5.0,2.83,15,7.5,6.36,11,5.5,3.54,0.75,0.78,0.46,0.46,2.83,103.19
9005,8,13,2387,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.72,0.32,0.3,30.16,170.5
9024,13,66,23295,8,4.0,1.41,7,3.5,0.71,12,6.0,0.0,0.55,0.54,0.44,0.32,0.3,120.52
9025,8,133,44027,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.75,0.66,0.44,0.43,52.7,128.42
9027,12,72,33513,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.82,0.89,0.28,0.12,0.04,141.53
9028,11,70,33704,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.77,0.7,0.28,0.16,0.02,134.46
9062,16,199,64106,9,4.5,3.54,7,3.5,2.12,14,7.0,5.66,0.62,0.56,0.62,0.57,30.44,119.42
9063,14,168,52858,10,5.0,0.0,7,3.5,2.12,13,6.5,0.71,0.75,0.66,0.44,0.44,48.58,109.22
9076,11,92,30859,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.84,0.82,0.4,0.3,46.06,110.12
9077,9,65,23444,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.43,0.34,27.62,135.34
9079,5,64,26562,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.68,0.57,35.02,89.75
9082,14,75,12579,13,6.5,4.95,11,5.5,3.54,14,7.0,5.66,0.82,0.74,0.45,0.43,29.15,132.24
9093,83,2355,1684674,19,9.5,10.61,14,7.0,7.07,58,29.0,38.18,0.63,0.67,0.36,0.22,19.52,134.16
9094,141,5410,3768131,35,17.5,20.51,12,6.0,5.66,110,55.0,69.3,0.53,0.52,0.4,0.26,12.81,63.14
9095,123,9067,8634104,29,14.5,16.26,11,5.5,4.95,97,48.5,64.35,0.57,0.56,0.35,0.24,19.38,101.3
9096,346,17860,15202845,38,19.0,21.21,18,9.0,7.07,210,105.0,141.42,0.7,0.64,0.35,0.27,8.26,88.88
9098,883,107130,95482209,70,35.0,45.25,12,6.0,4.24,479,239.5,333.05,0.52,0.44,0.34,0.24,11.48,88.37
9099,667,75319,59912815,60,30.0,38.18,13,6.5,4.95,394,197.0,274.36,0.55,0.51,0.45,0.31,13.26,140.07
9104,433,54794,43365394,42,21.0,26.87,8,4.0,2.83,222,111.0,154.15,0.64,0.57,0.38,0.24,11.32,122.78
9119,254,10774,6624465,35,17.5,19.09,12,6.0,2.83,171,85.5,115.26,0.8,0.74,0.32,0.2,18.11,160.86
9121,277,30847,30691970,40,20.0,24.04,12,6.0,4.24,188,94.0,128.69,0.45,0.38,0.29,0.23,23.4,134.36
9122,315,110937,112421685,34,17.0,18.38,8,4.0,1.41,194,97.0,128.69,0.64,0.57,0.32,0.21,15.94,113.5
9123,640,90894,84998475,31,15.5,14.85,13,6.5,2.12,207,103.5,133.64,0.72,0.65,0.32,0.18,8.4,126.24
9146,32,1229,862616,18,9.0,8.49,9,4.5,2.12,28,14.0,15.56,0.62,0.54,0.5,0.42,11.38,153.87
9159,25,255,94471,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.94,0.88,0.3,0.24,5.36,182.15
9161,21,83,19611,12,6.0,4.24,10,5.0,2.83,18,9.0,8.49,0.67,0.65,0.43,0.38,0.74,147.3
9164,12,68,16142,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.62,0.7,0.34,0.26,14.32,113.43
9168,17,37,5831,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.94,0.9,0.3,0.35,18.91,202.14
9176,15,103,82183,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.91,0.84,0.15,0.1,30.3,195.3
9187,17,168,100801,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.48,0.5,0.51,0.38,2.06,94.52
9192,13,44,3017,10,5.0,4.24,7,3.5,3.54,13,6.5,4.95,0.24,0.34,0.83,0.86,13.36,101.5
9193,15,171,74853,12,6.0,2.83,8,4.0,0.0,13,6.5,3.54,0.84,0.8,0.34,0.26,30.33,103.49
9199,42,512,193417,18,9.0,0.0,13,6.5,0.71,32,16.0,9.9,0.63,0.62,0.5,0.34,12.7,137.36
9200,34,437,71306,14,7.0,2.83,13,6.5,3.54,23,11.5,9.19,0.4,0.56,0.22,0.18,10.16,153.88
9201,23,60,14444,10,5.0,2.83,10,5.0,2.83,15,7.5,6.36,0.6,0.68,0.38,0.35,0.48,190.86
9218,31,162,55517,15,7.5,0.71,13,6.5,2.12,18,9.0,1.41,0.96,0.94,0.29,0.2,14.32,179.04
9220,15,69,29536,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.86,0.77,0.28,0.19,0.01,179.74
9221,15,74,31977,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.24,0.11,0.02,218.36
9236,254,42703,44024593,41,20.5,20.51,14,7.0,1.41,155,77.5,95.46,0.68,0.62,0.36,0.29,8.18,121.28
9237,118,2297,1025815,26,13.0,12.73,18,9.0,7.07,85,42.5,51.62,0.68,0.6,0.45,0.43,24.11,144.28
9252,470,32795,19386170,46,23.0,26.87,17,8.5,6.36,227,113.5,147.79,0.68,0.6,0.3,0.15,16.8,98.9
9255,319,53257,49238090,45,22.5,27.58,12,6.0,4.24,220,110.0,149.91,0.28,0.18,0.28,0.23,17.95,140.69
9260,236,24506,19180950,40,20.0,21.21,15,7.5,0.71,142,71.0,87.68,0.57,0.44,0.41,0.33,15.45,135.42
9261,513,44498,37426601,38,19.0,22.63,14,7.0,5.66,139,69.5,91.22,0.71,0.62,0.36,0.26,12.08,126.24
9264,329,87928,82632394,40,20.0,25.46,16,8.0,8.49,167,83.5,115.26,0.31,0.14,0.28,0.21,15.86,110.8
9266,276,54363,49332955,38,19.0,24.04,16,8.0,8.49,146,73.0,96.17,0.18,0.15,0.36,0.28,23.06,68.41
9267,256,70761,29279977,30,15.0,16.97,14,7.0,5.66,140,70.0,84.85,0.23,0.26,0.32,0.19,27.87,95.42
9276,227,16416,14459975,30,15.0,14.14,14,7.0,2.83,138,69.0,90.51,0.86,0.88,0.24,0.1,19.55,140.16
9282,244,226527,274725282,42,21.0,25.46,11,5.5,3.54,164,82.0,111.72,0.44,0.34,0.08,0.1,19.74,162.22
9318,23,72,17996,13,6.5,3.54,10,5.0,2.83,19,9.5,0.71,0.52,0.5,0.41,0.27,22.58,94.52
9319,17,94,35911,8,4.0,2.83,7,3.5,2.12,14,7.0,0.0,0.52,0.52,0.44,0.32,0.58,98.16
9320,19,144,57027,12,6.0,1.41,10,5.0,0.0,17,8.5,0.71,0.57,0.56,0.38,0.26,8.64,118.28
9321,52,20144,22274379,10,5.0,4.24,7,3.5,2.12,23,11.5,7.78,0.5,0.5,0.3,0.18,6.78,104.44
9322,8,49,19548,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.4,0.3,0.88,100.92
9323,14,50,14449,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.52,0.54,0.33,0.23,0.27,115.58
9328,8,20,4003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.16,0.16,0.06,188.88
9331,13,95,74386,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.32,0.17,0.05,110.98
9345,13,89,34942,9,4.5,3.54,7,3.5,2.12,12,6.0,1.41,0.56,0.53,0.32,0.24,20.77,133.6
9351,13,183,60336,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.75,0.69,0.52,0.38,24.38,92.46
9353,17,117,49439,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,0.89,0.84,0.2,0.24,12.96,142.76
