id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,4479,353667,233746942,133,33.25,46.8,34,8.5,9.81,994,248.5,458.31,0.99,0.99,0.28,0.12,9.87,104.99
206,4080,402382,303704496,112,22.4,36.17,35,7.0,7.42,912,182.4,387.87,1.0,1.0,0.64,0.66,16.24,135.5
207,4121,362181,314636246,112,22.4,31.72,28,5.6,5.03,948,189.6,381.79,1.0,1.0,0.41,0.43,11.11,105.71
208,4802,246068,185726784,134,22.33,41.33,31,5.17,5.85,913,152.17,351.35,0.98,0.98,0.42,0.35,7.84,127.92
209,4698,341261,281751149,116,19.33,33.83,34,5.67,4.32,929,154.83,360.72,0.75,0.76,0.42,0.34,36.64,115.06
210,4159,258025,214114624,106,17.67,34.05,30,5.0,5.1,837,139.5,330.45,1.0,1.0,0.62,0.56,35.41,121.96
211,3514,206433,168158315,120,20.0,32.25,29,4.83,3.76,868,144.67,320.17,0.87,0.94,0.45,0.32,54.13,151.22
212,3120,125052,95148520,91,15.17,25.66,35,5.83,4.17,764,127.33,295.79,1.0,1.0,0.32,0.24,19.31,158.8
213,2866,540817,700696884,91,15.17,26.53,35,5.83,3.43,647,107.83,248.98,1.0,1.0,0.54,0.46,9.8,100.53
214,2704,289506,231309883,104,17.33,27.9,46,7.67,4.27,720,120.0,274.87,0.96,0.94,0.43,0.35,44.0,117.48
215,2314,123971,103912262,90,15.0,26.0,32,5.33,3.39,603,100.5,231.5,0.8,0.82,0.47,0.49,20.7,163.41
216,2491,299533,250439661,79,15.8,25.93,22,4.4,3.78,641,128.2,274.4,1.0,1.0,0.51,0.38,71.68,131.17
217,2494,191782,159530186,89,17.8,27.76,34,6.8,4.82,672,134.4,283.27,1.0,1.0,0.49,0.37,43.96,141.2
218,2176,204331,194005188,81,11.57,23.61,31,4.43,5.26,597,85.29,217.28,0.93,0.92,0.55,0.48,45.38,124.07
219,2045,87713,68919593,72,10.29,18.14,33,4.71,3.99,524,74.86,186.19,1.0,1.0,0.47,0.44,33.48,127.54
220,1973,79224,48008745,62,10.33,14.62,29,4.83,3.19,491,81.83,187.73,1.0,1.0,0.58,0.49,17.93,159.44
221,1765,77097,54702960,72,14.4,19.23,29,5.8,3.27,477,95.4,198.29,0.8,0.8,0.47,0.42,13.99,140.52
222,1934,117516,100642481,72,14.4,23.35,29,5.8,4.55,502,100.4,212.78,0.99,1.0,0.55,0.55,37.35,145.02
223,2211,567938,554717090,90,15.0,26.54,31,5.17,3.66,613,102.17,238.52,0.85,0.88,0.5,0.43,22.21,133.13
224,2080,92535,78010673,84,16.8,23.87,35,7.0,4.74,555,111.0,230.36,0.83,0.93,0.6,0.47,24.08,135.01
225,1999,196736,188207823,77,19.25,29.95,20,5.0,4.69,565,141.25,269.89,0.97,0.93,0.62,0.49,13.05,139.57
226,1997,147806,86457705,71,11.83,18.08,25,4.17,2.93,492,82.0,189.14,0.86,0.84,0.53,0.46,13.62,133.1
227,1964,99162,76460711,71,14.2,20.22,31,6.2,4.97,499,99.8,209.22,1.0,1.0,0.6,0.49,22.64,142.92
228,1651,96141,68972076,61,20.33,24.38,22,7.33,6.81,466,155.33,253.55,0.95,0.93,0.51,0.26,13.33,93.17
229,1633,226403,275108758,72,12.0,21.08,27,4.5,4.76,421,70.17,162.08,0.81,0.78,0.46,0.26,18.96,138.22
230,1478,66870,47783641,66,11.0,17.27,26,4.33,2.88,426,71.0,162.18,1.0,1.0,0.56,0.43,17.62,151.65
231,1444,72357,55631827,59,11.8,17.04,26,5.2,3.96,417,83.4,175.89,0.9,0.99,0.6,0.59,30.2,136.66
232,1545,89531,86432998,74,14.8,21.16,29,5.8,3.11,456,91.2,188.35,1.0,1.0,0.38,0.24,13.76,140.34
233,1487,120843,89705636,66,13.2,17.31,28,5.6,3.91,431,86.2,176.57,0.76,0.77,0.38,0.32,25.14,148.08
234,1761,447756,435028462,70,23.33,28.45,23,7.67,5.03,477,159.0,257.25,1.0,1.0,0.61,0.58,11.04,105.54
235,1533,136922,137806702,69,13.8,19.07,27,5.4,3.85,435,87.0,175.73,0.82,0.82,0.33,0.22,26.41,114.04
236,1576,118116,108027342,85,14.17,22.79,29,4.83,4.83,475,79.17,175.97,0.95,0.92,0.43,0.32,12.31,133.32
237,1438,206703,197628034,65,13.0,17.82,28,5.6,5.46,421,84.2,172.75,1.0,1.0,0.54,0.56,6.46,143.71
238,1522,175566,216545418,76,12.67,17.99,27,4.5,3.08,447,74.5,166.87,1.0,1.0,0.43,0.32,9.65,135.9
239,1514,157372,103823121,71,17.75,22.5,25,6.25,6.5,448,112.0,206.1,0.8,0.88,0.51,0.34,25.7,110.22
240,1627,117074,93736138,72,18.0,25.36,27,6.75,4.92,485,121.25,229.18,0.95,0.88,0.42,0.23,26.06,109.59
241,1723,66643,32613408,88,12.57,21.01,38,5.43,3.64,494,70.57,170.88,0.99,1.0,0.64,0.56,22.57,126.87
242,1864,144908,128625689,96,16.0,24.67,37,6.17,4.62,543,90.5,206.03,0.84,0.87,0.51,0.46,20.34,131.04
243,1623,184289,171896112,83,11.86,19.58,36,5.14,4.22,454,64.86,156.63,0.87,0.87,0.62,0.62,34.35,132.82
244,1423,264813,222389188,56,9.33,14.25,25,4.17,3.97,392,65.33,149.28,0.85,0.84,0.49,0.43,26.85,135.88
245,1085,143429,134346562,54,13.5,18.63,19,4.75,4.99,307,76.75,142.24,1.0,1.0,0.37,0.22,7.98,150.44
246,1568,602226,645566448,70,17.5,23.98,24,6.0,6.22,458,114.5,208.5,1.0,1.0,0.48,0.4,18.28,124.67
247,1673,182519,176474618,84,14.0,23.57,29,4.83,3.43,513,85.5,194.74,0.85,0.84,0.36,0.24,7.15,124.89
248,1833,108157,69184501,101,20.2,31.87,27,5.4,3.05,569,113.8,238.27,0.7,0.73,0.47,0.39,20.13,107.68
249,1964,477508,549696018,78,15.6,24.97,23,4.6,2.88,597,119.4,254.71,0.82,0.93,0.6,0.65,24.51,108.15
250,1939,192112,164847509,67,16.75,23.63,27,6.75,4.65,537,134.25,255.19,0.75,0.75,0.37,0.34,15.2,143.28
251,1713,332422,327011160,78,13.0,19.62,42,7.0,5.9,481,80.17,180.71,0.94,0.92,0.37,0.27,6.78,139.88
252,1830,296419,258250289,74,18.5,23.13,28,7.0,5.23,521,130.25,242.53,0.81,0.94,0.5,0.44,26.35,109.42
253,1705,171898,112727758,68,11.33,17.27,29,4.83,4.26,467,77.83,175.54,1.0,1.0,0.6,0.45,4.83,151.46
254,1807,453503,451298555,72,12.0,20.16,26,4.33,3.88,480,80.0,183.26,0.98,0.99,0.54,0.44,10.78,157.54
255,1582,130094,109949175,83,13.83,21.3,66,11.0,5.14,472,78.67,178.03,0.95,0.92,0.42,0.38,5.66,123.26
256,1470,174393,158168215,81,13.5,22.14,27,4.5,2.88,464,77.33,176.26,1.0,1.0,0.52,0.39,10.7,127.76
257,1590,407542,453394673,76,15.2,24.72,26,5.2,5.59,498,99.6,212.12,1.0,1.0,0.58,0.56,15.2,129.17
258,1340,319159,403489969,60,15.0,23.42,18,4.5,3.87,423,105.75,203.52,1.0,1.0,0.4,0.3,28.43,117.56
259,1658,169600,110998233,88,14.67,23.23,33,5.5,2.88,534,89.0,202.34,1.0,1.0,0.45,0.24,5.13,143.2
260,1858,1499229,1857782294,77,19.25,29.23,25,6.25,5.32,564,141.0,270.68,1.0,1.0,0.72,0.76,8.99,127.7
261,1539,694076,680461309,72,18.0,28.05,21,5.25,3.4,478,119.5,229.02,1.0,1.0,0.46,0.44,12.25,156.74
262,1263,120426,94683524,68,13.6,22.07,19,3.8,2.95,406,81.2,171.52,0.84,0.92,0.51,0.33,17.84,133.35
263,1393,243012,170036317,85,17.0,24.7,32,6.4,3.65,432,86.4,175.93,0.96,0.95,0.34,0.24,6.79,143.35
264,1624,173902,157493732,69,17.25,25.22,69,17.25,7.63,434,108.5,205.01,0.93,0.81,0.38,0.17,9.84,130.0
265,1615,147171,115821043,63,10.5,16.45,27,4.5,3.02,400,66.67,151.55,0.84,0.89,0.4,0.24,23.73,157.52
266,1756,679945,472360562,71,17.75,26.22,23,5.75,4.86,454,113.5,213.03,1.0,1.0,0.34,0.2,12.56,120.45
267,1595,902237,1102013385,57,14.25,20.56,21,5.25,4.03,413,103.25,197.18,1.0,1.0,0.58,0.61,18.59,103.97
268,1703,166317,177586618,65,10.83,13.95,33,5.5,3.73,377,62.83,140.7,0.98,0.99,0.54,0.44,4.64,127.38
269,1336,364005,336873157,44,14.67,20.23,20,6.67,5.51,309,103.0,171.48,1.0,1.0,0.34,0.25,11.98,109.71
270,1859,988856,1344070254,68,13.6,19.32,31,6.2,5.02,428,85.6,175.26,0.61,0.62,0.55,0.56,32.95,123.84
271,1861,5233302,7463853842,69,11.5,16.94,39,6.5,4.32,381,63.5,139.9,0.84,0.94,0.46,0.36,13.23,129.6
272,1837,69504,44442934,62,15.5,22.4,25,6.25,5.91,344,86.0,158.05,1.0,1.0,0.45,0.24,8.63,120.04
273,1798,1989793,2910139984,65,16.25,23.98,21,5.25,5.32,360,90.0,169.35,1.0,1.0,0.5,0.46,9.18,125.42
274,1594,11387160,15006540029,61,10.17,13.73,37,6.17,5.53,343,57.17,123.42,1.0,1.0,0.61,0.52,10.66,129.34
275,1559,3091621,4163794827,63,12.6,15.95,29,5.8,4.49,333,66.6,133.28,0.98,0.95,0.65,0.57,9.49,129.96
276,1686,1224409,1683232786,57,14.25,19.55,25,6.25,6.18,339,84.75,158.23,1.0,1.0,0.56,0.41,8.99,141.56
277,1554,773975,439521297,85,14.17,20.73,36,6.0,3.63,390,65.0,140.16,0.85,0.86,0.5,0.52,23.24,121.42
278,1616,110790,79754841,64,10.67,13.06,40,6.67,4.27,331,55.17,119.48,0.79,0.8,0.5,0.45,20.46,139.64
279,1775,892979,1229211114,59,11.8,14.18,27,5.4,2.07,335,67.0,131.5,0.8,0.8,0.45,0.41,11.91,130.72
280,1585,1401158,1466158432,63,10.5,13.61,34,5.67,4.72,307,51.17,109.21,1.0,1.0,0.42,0.34,8.32,144.75
281,1577,399338,503166009,54,13.5,17.71,26,6.5,5.2,303,75.75,137.53,0.99,0.99,0.69,0.64,18.21,124.67
282,1306,77711,57023078,68,17.0,18.76,36,9.0,4.83,298,74.5,129.71,0.75,0.75,0.32,0.22,14.4,129.6
283,1626,153045,95655579,59,9.83,12.48,31,5.17,4.4,312,52.0,108.86,0.99,1.0,0.51,0.39,8.42,106.28
284,1559,1917231,2303591670,65,13.0,17.99,33,6.6,5.37,342,68.4,139.56,0.8,0.8,0.49,0.41,30.68,160.67
285,1530,666788,369975130,55,9.17,12.32,32,5.33,3.56,312,52.0,114.68,0.8,0.89,0.55,0.62,24.45,137.84
286,1622,2663816,3295095975,56,9.33,10.27,33,5.5,3.78,320,53.33,114.52,0.96,0.89,0.52,0.48,14.47,121.15
287,1505,304679,58917893,63,10.5,11.1,43,7.17,4.26,340,56.67,120.69,0.99,1.0,0.36,0.26,7.74,137.54
288,1655,1067141,1275635968,68,13.6,17.36,35,7.0,5.05,385,77.0,154.4,0.8,0.8,0.57,0.65,11.18,108.12
289,1677,61748,45968507,62,12.4,14.89,36,7.2,5.07,367,73.4,147.36,0.97,0.89,0.47,0.33,9.0,124.02
290,1569,119057,111275511,73,12.17,17.27,39,6.5,4.55,419,69.83,155.43,0.86,0.95,0.46,0.42,37.85,136.17
291,1847,212603,107911956,70,11.67,15.0,42,7.0,4.0,409,68.17,150.83,0.78,0.7,0.35,0.35,21.0,127.04
292,1483,74334,40281898,79,13.17,16.28,49,8.17,5.15,399,66.5,142.87,0.69,0.71,0.38,0.26,12.94,129.45
293,1479,65415,35905972,82,13.67,18.67,39,6.5,4.14,394,65.67,143.75,0.86,0.9,0.5,0.38,24.8,147.18
294,1789,101754,29952190,72,14.4,18.32,40,8.0,4.18,427,85.4,172.55,0.82,0.85,0.55,0.41,20.1,136.87
295,1606,705163,886696663,79,15.8,20.85,37,7.4,4.39,432,86.4,174.76,0.98,0.99,0.53,0.44,11.76,125.75
296,1828,455602,134275485,65,16.25,23.2,32,8.0,6.48,465,116.25,214.52,1.0,1.0,0.28,0.15,16.69,124.48
297,2013,107204,70118152,79,13.17,17.29,37,6.17,5.0,537,89.5,193.62,0.91,0.91,0.47,0.42,19.18,141.37
298,2491,100617,68972689,85,14.17,19.45,36,6.0,3.69,593,98.83,219.72,0.84,0.87,0.57,0.44,22.17,130.15
299,2964,818382,895932687,99,19.8,20.62,36,7.2,3.11,703,140.6,261.95,0.98,0.98,0.41,0.3,12.78,135.49
300,4036,1341521,1383455660,84,14.0,20.92,34,5.67,4.68,748,124.67,282.06,0.83,0.83,0.39,0.28,30.82,138.85
301,4150,1149231,1537339836,91,15.17,26.09,35,5.83,6.05,793,132.17,306.69,0.99,0.99,0.39,0.31,6.52,144.6
302,4380,386732,362255763,112,22.4,35.5,32,6.4,4.83,935,187.0,388.28,1.0,1.0,0.41,0.32,7.09,132.99
303,5620,473497,418174708,130,26.0,40.17,36,7.2,7.05,1067,213.4,446.26,0.8,0.8,0.49,0.43,24.65,89.72
304,5394,647614,601129339,145,20.71,35.16,42,6.0,3.87,1112,158.86,369.76,0.78,0.78,0.48,0.4,21.42,140.21
305,5847,513999,440887578,136,27.2,39.35,32,6.4,5.08,1155,231.0,474.73,0.84,0.82,0.4,0.34,12.8,126.64
306,6059,372668,299132380,130,21.67,34.89,45,7.5,4.51,1133,188.83,424.35,0.99,0.99,0.35,0.28,21.29,124.59
307,5965,454539,388251704,151,21.57,39.82,40,5.71,3.4,1099,157.0,382.66,0.92,0.9,0.37,0.34,21.44,109.27
308,5691,537541,475091005,144,24.0,37.2,32,5.33,3.78,1212,202.0,451.96,0.97,0.96,0.45,0.43,20.45,124.98
309,5948,354071,283602321,140,23.33,38.71,58,9.67,5.61,1246,207.67,468.03,0.94,0.99,0.48,0.44,13.14,119.32
310,5674,386754,307253801,140,20.0,36.11,44,6.29,4.79,1216,173.71,432.02,0.94,0.95,0.51,0.45,9.99,128.92
311,5384,338863,239547845,148,24.67,38.41,57,9.5,8.09,1150,191.67,420.65,0.84,0.89,0.57,0.57,21.37,141.7
312,5350,482583,449222671,135,22.5,32.96,50,8.33,5.28,1149,191.5,432.13,0.9,0.98,0.66,0.68,16.74,143.08
313,5492,462217,322820216,151,21.57,41.98,33,4.71,4.42,1223,174.71,429.66,1.0,1.0,0.5,0.49,33.14,148.16
314,5108,830044,892002097,127,25.4,39.63,25,5.0,2.92,1097,219.4,456.93,0.82,0.81,0.42,0.34,10.55,108.6
315,4822,292792,240158494,141,23.5,35.22,42,7.0,4.98,1114,185.67,412.39,0.85,0.93,0.52,0.38,28.89,126.39
316,4990,358032,309491570,153,21.86,37.89,44,6.29,3.9,1191,170.14,408.68,1.0,1.0,0.57,0.5,20.63,132.83
317,4615,339538,256674751,124,17.71,32.01,42,6.0,5.26,995,142.14,353.32,0.99,0.99,0.46,0.41,24.21,117.25
318,4620,329294,261684214,125,17.86,33.0,45,6.43,3.69,1109,158.43,391.58,0.93,0.93,0.41,0.4,17.08,142.67
319,4644,268052,157569914,115,19.17,34.13,37,6.17,5.04,971,161.83,368.74,1.0,0.99,0.56,0.51,33.05,123.97
320,4713,351302,226990362,121,17.29,30.23,49,7.0,4.62,1034,147.71,364.52,0.96,0.89,0.48,0.43,11.48,129.74
321,4908,279215,215258438,131,26.2,43.89,32,6.4,4.72,1085,217.0,460.21,0.85,0.94,0.65,0.59,15.2,121.05
322,4114,458144,470299119,141,23.5,40.02,31,5.17,3.87,1064,177.33,401.53,0.99,1.0,0.44,0.4,25.11,142.9
323,4309,335760,257311919,120,24.0,37.44,40,8.0,5.83,1023,204.6,426.43,0.8,0.79,0.51,0.41,28.7,119.97
324,4931,468301,460367819,122,24.4,41.4,32,6.4,3.97,1017,203.4,435.33,1.0,0.99,0.45,0.35,17.95,126.7
325,3192,225179,175908104,113,18.83,32.54,45,7.5,4.85,939,156.5,362.8,0.84,0.83,0.42,0.43,23.65,125.63
326,4593,323887,248366805,121,20.17,37.07,37,6.17,4.62,1082,180.33,416.42,0.98,0.98,0.52,0.48,20.64,107.2
327,5273,548712,457375786,134,22.33,37.48,47,7.83,5.08,1160,193.33,447.72,0.91,0.85,0.44,0.43,25.99,113.55
328,4699,410445,319513088,119,19.83,34.08,42,7.0,4.15,1058,176.33,406.56,0.94,0.94,0.42,0.39,28.12,137.71
329,3893,320829,248207893,112,18.67,31.18,39,6.5,4.59,969,161.5,376.05,0.98,0.99,0.54,0.46,27.85,127.74
330,4242,312589,226208881,111,22.2,36.01,35,7.0,5.79,1000,200.0,420.55,0.99,1.0,0.59,0.58,26.77,146.5
331,4878,253697,193085754,129,25.8,35.34,47,9.4,4.72,1038,207.6,432.48,1.0,1.0,0.5,0.35,19.75,129.76
332,4778,450945,404510682,132,18.86,38.04,30,4.29,3.15,1059,151.29,386.17,1.0,1.0,0.38,0.38,11.04,133.5
333,5080,437976,381080050,146,24.33,43.71,33,5.5,4.59,1285,214.17,493.53,1.0,1.0,0.56,0.6,53.98,125.68
334,5147,317562,235214480,131,18.71,34.56,33,4.71,3.4,1162,166.0,416.41,0.98,0.97,0.43,0.38,22.29,136.1
335,5244,349294,304841537,146,24.33,38.42,40,6.67,4.08,1144,190.67,428.79,0.99,0.98,0.48,0.41,9.78,138.19
336,5486,539735,491575236,121,24.2,45.35,24,4.8,5.02,1144,228.8,497.12,0.99,0.99,0.48,0.35,72.19,110.37
337,5306,354212,279720747,111,22.2,33.78,30,6.0,3.74,1041,208.2,436.74,1.0,1.0,0.33,0.2,7.64,133.64
338,4607,291121,192307067,124,31.0,44.02,28,7.0,5.1,1040,260.0,485.68,0.99,0.98,0.42,0.26,11.74,112.74
339,4365,201532,145902276,142,23.67,38.8,37,6.17,3.76,1054,175.67,384.28,0.96,0.96,0.46,0.44,18.51,135.82
340,5109,325771,255560053,134,19.14,31.73,41,5.86,4.41,1155,165.0,394.6,1.0,1.0,0.45,0.4,22.81,145.65
341,4372,277619,201016346,138,23.0,39.61,44,7.33,8.87,1059,176.5,394.81,1.0,1.0,0.48,0.47,8.73,134.26
342,4147,294483,202811070,128,18.29,32.86,33,4.71,3.86,1026,146.57,359.98,1.0,1.0,0.65,0.65,22.29,149.64
343,4431,523198,487341260,137,19.57,31.79,50,7.14,4.3,1059,151.29,365.42,0.99,0.99,0.34,0.26,17.57,130.54
344,4936,393151,284049195,147,24.5,41.42,35,5.83,5.15,1140,190.0,431.15,0.94,0.94,0.41,0.27,43.94,142.17
345,5572,291015,184318624,134,22.33,37.78,33,5.5,5.54,1130,188.33,423.78,0.94,0.95,0.64,0.64,8.42,137.52
346,6090,454526,365361092,139,23.17,41.81,33,5.5,4.32,1171,195.17,454.16,0.78,0.77,0.53,0.38,19.5,142.11
347,5836,285999,185519899,140,23.33,41.32,29,4.83,4.58,1173,195.5,446.99,0.96,0.95,0.49,0.46,6.67,145.63
348,4541,282933,203456216,125,31.25,42.52,26,6.5,3.87,958,239.5,444.0,1.0,1.0,0.6,0.53,11.3,127.35
349,5704,310893,204164405,136,19.43,34.17,39,5.57,3.87,1092,156.0,384.72,0.93,0.91,0.49,0.39,8.39,125.69
350,5492,348490,347410580,131,18.71,31.07,43,6.14,4.81,1002,143.14,345.19,0.98,0.99,0.49,0.45,8.16,132.1
351,5482,305729,214448556,127,25.4,44.91,29,5.8,5.59,1083,216.6,462.12,0.8,0.8,0.28,0.24,28.71,118.94
352,4527,239922,169466603,117,23.4,38.77,25,5.0,4.64,991,198.2,423.73,0.99,0.98,0.48,0.4,20.65,135.34
353,3964,451566,405080858,99,24.75,36.35,24,6.0,4.16,915,228.75,436.24,0.94,0.92,0.36,0.27,23.43,124.85
354,3970,342036,283066375,110,27.5,42.08,31,7.75,5.19,953,238.25,457.92,1.0,1.0,0.42,0.27,10.48,107.22
355,3341,318201,274127901,99,16.5,28.26,28,4.67,3.08,768,128.0,299.35,1.0,1.0,0.49,0.42,6.59,131.36
356,3704,298084,237635249,117,19.5,37.55,32,5.33,4.13,881,146.83,345.48,0.87,0.94,0.44,0.47,33.26,153.72
357,3284,652460,288498962,104,14.86,28.01,36,5.14,4.45,798,114.0,288.41,0.88,0.97,0.57,0.58,27.64,129.91
358,3114,161111,144077229,94,15.67,28.14,33,5.5,3.83,731,121.83,286.19,0.92,0.91,0.62,0.57,9.71,151.71
359,2602,85912,55188385,76,19.0,28.14,19,4.75,2.87,643,160.75,305.58,0.92,0.79,0.56,0.48,23.62,118.16
360,2541,113802,98355506,76,19.0,32.68,19,4.75,4.99,621,155.25,303.83,0.85,0.79,0.56,0.58,6.31,117.63
361,2255,75316,43335404,90,12.86,20.59,35,5.0,2.31,588,84.0,205.96,0.99,1.0,0.33,0.21,33.99,141.71
362,2636,227027,191557534,81,16.2,25.21,28,5.6,3.13,580,116.0,243.79,0.75,0.77,0.41,0.34,24.09,158.39
363,2553,103219,67905146,69,17.25,18.84,23,5.75,3.59,582,145.5,271.06,0.75,0.75,0.45,0.36,29.95,110.42
364,2540,191560,170159430,93,15.5,22.41,42,7.0,3.29,646,107.67,242.69,0.96,0.96,0.44,0.33,5.68,140.05
365,2554,238267,203115085,88,14.67,23.32,32,5.33,3.98,637,106.17,243.93,0.91,0.8,0.52,0.44,19.45,140.73
366,2599,76873,49090269,70,10.0,18.66,33,4.71,5.09,577,82.43,207.09,1.0,1.0,0.54,0.47,35.45,138.34
367,2547,407087,419431902,70,11.67,19.4,33,5.5,5.72,592,98.67,227.99,1.0,1.0,0.45,0.38,5.61,123.48
368,2353,171532,130180568,65,13.0,17.56,29,5.8,3.27,545,109.0,229.24,0.99,0.99,0.44,0.35,23.54,146.07
369,2321,87340,61807408,78,15.6,24.31,31,6.2,3.96,527,105.4,223.39,0.71,0.71,0.36,0.3,11.91,136.41
370,2246,190243,168701998,70,11.67,16.16,35,5.83,3.97,549,91.5,209.96,0.98,0.98,0.49,0.37,5.61,157.76
371,2030,136346,87137999,65,13.0,16.46,30,6.0,4.18,471,94.2,195.03,1.0,1.0,0.51,0.38,27.75,138.04
372,1913,102907,78660661,77,15.4,24.0,27,5.4,4.98,505,101.0,211.9,1.0,1.0,0.36,0.26,9.72,133.8
373,1878,47771,29117436,80,13.33,21.22,33,5.5,3.33,534,89.0,202.42,1.0,1.0,0.47,0.4,14.98,123.02
374,2080,134376,112024199,72,14.4,24.99,24,4.8,4.66,561,112.2,240.85,0.8,0.8,0.54,0.45,37.69,128.81
375,2033,169598,151763740,82,13.67,25.71,34,5.67,6.65,524,87.33,204.14,1.0,1.0,0.56,0.56,8.12,136.77
376,2129,55622,32865777,99,16.5,26.81,39,6.5,3.08,629,104.83,239.18,0.78,0.84,0.47,0.43,11.96,147.84
377,2031,77792,45112642,77,15.4,24.46,35,7.0,6.56,549,109.8,231.58,1.0,1.0,0.43,0.35,15.19,152.22
378,2093,546941,704478245,74,18.5,26.64,24,6.0,5.48,547,136.75,256.24,1.0,1.0,0.62,0.5,14.34,101.61
379,1892,121557,67729058,85,17.0,27.45,33,6.6,5.46,542,108.4,228.98,0.79,0.8,0.42,0.37,14.49,133.44
380,1777,62156,52478088,77,15.4,22.23,33,6.6,3.97,476,95.2,198.92,1.0,1.0,0.48,0.35,5.34,157.85
381,1966,136188,96210246,77,15.4,22.78,30,6.0,3.54,497,99.4,207.2,0.94,0.95,0.53,0.43,25.99,129.27
382,1721,121892,90098677,74,12.33,19.06,39,6.5,4.37,458,76.33,171.83,0.75,0.74,0.41,0.33,17.25,129.64
383,1534,74202,63603881,54,18.0,21.7,21,7.0,6.08,380,126.67,209.01,1.0,1.0,0.51,0.52,28.28,100.98
384,1572,56482,45451638,64,21.33,31.77,17,5.67,4.62,487,162.33,269.93,0.99,1.0,0.55,0.46,10.58,94.38
385,1669,65228,47911229,78,13.0,22.12,28,4.67,3.78,491,81.83,187.25,1.0,1.0,0.41,0.33,9.29,118.66
386,1514,66433,70056336,62,10.33,15.77,29,4.83,3.97,403,67.17,152.33,1.0,1.0,0.32,0.23,8.46,127.58
387,2035,197460,198912451,98,16.33,28.27,41,6.83,4.31,595,99.17,225.78,0.84,0.9,0.52,0.52,18.33,124.04
388,1829,377816,369758753,76,12.67,18.04,38,6.33,4.89,455,75.83,169.64,0.83,0.83,0.37,0.25,11.36,139.07
389,1482,87370,73113601,66,13.2,22.85,25,5.0,4.36,432,86.4,185.38,0.6,0.6,0.53,0.47,19.92,120.81
390,1613,211614,203552516,75,15.0,21.6,35,7.0,6.4,469,93.8,195.28,0.95,0.94,0.39,0.26,7.66,126.04
391,1847,377412,281426117,80,13.33,18.05,38,6.33,3.33,504,84.0,187.16,0.88,0.94,0.43,0.28,27.34,135.91
392,1910,170953,128453766,68,13.6,22.6,25,5.0,4.06,496,99.2,210.64,1.0,1.0,0.52,0.44,28.78,103.87
393,1910,226162,170137078,75,18.75,24.47,32,8.0,4.97,506,126.5,233.13,1.0,1.0,0.26,0.15,18.3,118.58
394,2152,300529,309101190,107,17.83,27.64,42,7.0,3.46,628,104.67,235.84,0.68,0.74,0.35,0.24,21.19,142.23
395,2121,131482,118706976,104,17.33,26.39,46,7.67,3.72,619,103.17,232.65,1.0,1.0,0.39,0.33,6.82,144.93
396,1935,2215201,2388668390,81,13.5,22.38,35,5.83,4.79,563,93.83,215.17,1.0,1.0,0.53,0.59,5.7,149.97
397,2179,478969,393048946,101,16.83,28.55,36,6.0,3.9,662,110.33,254.11,0.96,0.96,0.35,0.22,9.33,137.62
398,2404,121339,71070998,94,18.8,29.91,33,6.6,4.16,641,128.2,267.19,0.98,0.96,0.43,0.25,9.06,137.31
399,1964,293012,299453724,72,14.4,22.81,25,5.0,4.64,527,105.4,221.19,0.98,0.98,0.41,0.3,7.11,137.62
400,1892,78502,66755385,81,16.2,22.44,29,5.8,3.56,503,100.6,207.66,0.83,0.89,0.46,0.27,25.58,129.97
401,1611,112520,91474170,64,16.0,24.06,24,6.0,5.42,433,108.25,204.55,1.0,1.0,0.52,0.29,26.1,130.95
402,1806,99707,72616540,74,14.8,23.65,27,5.4,4.39,533,106.6,223.3,0.98,0.97,0.38,0.35,12.09,137.46
403,1923,83398,65151955,71,14.2,20.1,36,7.2,3.03,510,102.0,212.44,1.0,1.0,0.62,0.54,7.33,144.13
404,1851,781182,609405983,92,18.4,27.39,39,7.8,5.54,502,100.4,207.23,1.0,1.0,0.41,0.34,5.18,150.08
405,1654,235205,74282797,77,15.4,20.11,38,7.6,4.51,443,88.6,179.18,0.79,0.82,0.44,0.45,25.83,137.76
406,1683,111973,69921194,84,14.0,20.43,38,6.33,3.93,481,80.17,176.85,0.82,0.82,0.36,0.21,27.89,122.52
407,1655,1214845,1494855602,74,14.8,18.78,39,7.8,5.12,446,89.2,179.98,0.85,0.94,0.58,0.54,20.27,145.43
408,2034,171313,119374811,76,12.67,17.41,40,6.67,4.18,425,70.83,155.42,0.81,0.8,0.25,0.17,13.09,146.25
409,1739,99403,102564180,78,13.0,19.67,38,6.33,4.03,417,69.5,154.59,0.79,0.84,0.49,0.38,12.38,139.66
410,1604,196160,70786568,64,12.8,16.92,38,7.6,4.72,405,81.0,164.37,0.96,0.95,0.31,0.16,14.41,140.8
411,1598,19098633,21626337651,67,13.4,19.41,37,7.4,5.81,382,76.4,155.21,1.0,1.0,0.56,0.56,38.91,126.42
412,2136,212136,230221013,90,15.0,21.73,40,6.67,3.14,488,81.33,179.18,0.84,0.87,0.42,0.36,22.88,153.33
