id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2810,10,12,696,7,3.5,2.12,5,2.5,2.12,10,5.0,4.24,0.15,0.1,0.4,0.42,0.57,156.19
2811,16,18,692,15,5.0,1.73,11,3.67,1.15,15,5.0,1.73,0.47,0.52,0.48,0.45,1.54,195.27
2812,7,11,408,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.4,0.39,0.0,179.95
2813,11,27,2938,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.78,0.9,0.32,0.22,1.46,165.0
2814,13,46,4562,13,4.33,0.58,10,3.33,0.58,13,4.33,0.58,0.66,0.71,0.46,0.44,0.05,149.22
2815,10,32,2980,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.52,0.52,0.28,171.63
2823,8,37,4256,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.1,214.94
2826,11,13,573,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.78,0.69,0.36,0.44,0.0,161.31
2830,9,33,3164,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.51,0.56,0.5,212.22
2832,5,7,488,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.42,0.38,0.67,0.69,0.61,152.67
2835,9,17,1257,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.52,0.51,0.5,6.44,216.92
2836,11,22,1707,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.58,0.54,0.32,0.32,5.28,99.39
2838,14,18,912,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.67,0.57,0.44,0.53,0.33,187.08
2840,6,13,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.56,0.32,0.24,0.43,130.83
2843,4,9,672,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.81,0.82,5.52,87.34
2846,6,9,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.32,0.36,1.0,174.12
2847,13,20,1264,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.55,0.49,0.22,0.22,3.53,117.38
2848,9,23,1580,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.45,0.45,8.07,113.75
2852,12,17,819,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.7,0.31,0.37,0.36,106.34
2856,6,8,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.5,0.53,0.97,200.38
2858,13,48,5127,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.81,0.76,0.41,0.46,0.48,190.85
2864,7,9,512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.63,0.32,0.36,0.66,108.16
2866,6,36,4561,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.47,0.5,0.26,89.9
2871,8,38,4568,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.41,0.17,166.67
2872,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.22,201.25
2874,5,7,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.37,0.42,0.42,1.0,214.25
2876,6,34,4144,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.66,0.64,0.2,180.83
2879,13,45,4887,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.99,0.4,0.44,0.17,201.48
2883,14,51,5191,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.44,0.48,0.32,160.34
2884,12,76,9842,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.79,0.75,0.5,0.55,0.79,153.93
2885,13,14,604,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.93,0.88,0.29,0.33,0.0,209.31
2889,9,44,4930,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.5,0.3,142.56
2894,7,12,708,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.69,0.62,0.25,0.28,0.84,171.0
2895,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.08,185.5
2898,9,39,4340,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.42,0.1,195.33
2899,6,9,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.35,0.38,1.02,173.88
2901,9,10,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.38,0.43,0.0,211.25
2902,10,15,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.48,0.44,0.41,0.43,0.33,126.82
2909,9,12,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.38,0.43,0.08,186.88
2910,7,10,580,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.63,0.48,0.51,0.49,193.83
2912,8,44,4938,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.52,0.16,200.58
2913,2,5,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,9.91,252.0
2916,7,11,664,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.46,0.27,0.29,3.12,108.25
2921,9,12,588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.24,0.28,0.0,161.18
2932,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.42,0.5,0.1,152.0
2938,10,38,4352,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.5,0.48,0.05,184.12
2940,9,34,9140,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.74,0.71,0.5,0.58,7.3,180.33
2946,8,12,620,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.5,0.56,6.74,227.12
2952,2,21,2832,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.79,157.0
2954,4,5,236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.5,0.0,203.75
2958,11,28,3140,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.76,0.72,0.7,0.77,0.73,198.39
2959,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,204.75
2960,12,17,908,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.72,0.64,0.4,0.48,3.42,167.75
2963,12,53,5648,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.99,1.0,0.48,0.52,0.7,141.75
2964,7,40,4894,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.48,0.49,0.72,0.75,3.26,186.58
2965,8,12,616,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.74,0.44,0.5,2.76,151.5
2968,12,41,4428,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.34,0.05,212.83
2969,7,31,2964,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.7,0.5,173.67
2971,6,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.33,0.35,0.0,170.38
2972,10,34,3400,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.74,0.71,0.47,0.5,0.61,159.11
2974,7,42,4846,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,0.16,153.65
2976,9,17,864,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.6,0.56,0.32,0.35,1.0,188.96
2978,10,13,1425,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.27,0.22,0.12,0.02,165.5
2979,11,18,816,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.24,0.32,0.38,240.22
2980,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.36,0.44,0.0,195.83
2981,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.58,0.64,0.98,200.75
2983,7,15,952,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.78,0.78,11.26,250.8
2985,22,394,57356,9,4.5,2.12,22,11.0,11.31,10,5.0,2.83,1.0,1.0,0.74,0.76,1.18,179.16
2987,33,764,112932,9,4.5,2.12,33,16.5,19.09,10,5.0,2.83,1.0,1.0,0.5,0.5,0.98,94.47
2988,17,444,66104,4,2.0,1.41,17,8.5,7.78,4,2.0,1.41,1.0,1.0,0.55,0.55,1.25,151.5
2989,24,566,84732,7,3.5,2.12,24,12.0,9.9,7,3.5,2.12,1.0,1.0,0.55,0.55,1.16,138.46
2990,20,447,66188,7,3.5,3.54,20,10.0,5.66,7,3.5,3.54,1.0,1.0,0.34,0.34,1.22,117.5
2991,14,199,31264,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.99,0.99,0.4,0.39,0.72,95.38
2992,20,416,62542,8,4.0,0.0,20,10.0,8.49,8,4.0,0.0,0.92,0.88,0.34,0.32,1.66,119.53
2994,20,298,43328,8,2.67,0.58,18,6.0,4.36,11,3.67,0.58,0.74,0.71,0.43,0.45,1.32,133.92
2995,24,561,84468,5,2.5,0.71,24,12.0,9.9,7,3.5,2.12,1.0,1.0,0.66,0.66,1.14,157.78
2996,25,626,94016,4,2.0,1.41,25,12.5,13.44,6,3.0,0.0,1.0,1.0,0.46,0.46,1.12,160.59
2997,28,630,94104,9,4.5,0.71,28,14.0,12.73,9,4.5,0.71,1.0,1.0,0.54,0.54,1.73,160.15
2998,35,733,108516,8,4.0,1.41,34,17.0,19.8,12,6.0,4.24,1.0,1.0,0.42,0.42,0.93,145.07
2999,38,819,123810,10,5.0,0.0,38,19.0,15.56,12,6.0,1.41,1.0,1.0,0.54,0.54,1.06,153.56
3000,22,412,61637,8,4.0,1.41,22,11.0,9.9,10,5.0,1.41,1.0,1.0,0.5,0.5,0.88,138.1
3001,26,623,93906,7,3.5,0.71,26,13.0,14.14,7,3.5,0.71,0.84,0.78,0.42,0.4,1.06,160.57
3002,22,592,85332,5,2.5,0.71,22,11.0,12.73,5,2.5,0.71,1.0,1.0,0.41,0.42,1.34,161.02
3003,16,346,51857,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,0.88,0.74,0.63,0.5,1.13,160.29
3004,26,557,84260,8,2.67,0.58,26,8.67,9.81,9,3.0,0.0,0.72,0.7,0.36,0.34,0.73,150.76
3005,19,317,47212,8,4.0,0.0,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.55,0.55,0.86,166.06
3006,24,539,80228,5,2.5,0.71,24,12.0,14.14,8,4.0,2.83,1.0,1.0,0.38,0.38,0.94,166.38
3007,29,660,98816,8,4.0,0.0,29,14.5,14.85,9,4.5,0.71,1.0,1.0,0.42,0.43,1.03,139.76
3008,33,699,104144,10,3.33,1.53,30,10.0,13.86,12,4.0,1.73,0.71,0.69,0.46,0.47,2.55,129.49
3009,37,717,105072,15,5.0,1.73,36,12.0,13.89,16,5.33,1.53,0.74,0.71,0.56,0.59,3.21,180.12
3010,21,419,61599,8,4.0,1.41,21,10.5,6.36,9,4.5,2.12,1.0,1.0,0.36,0.37,1.1,124.15
3011,25,371,53024,14,7.0,2.83,25,12.5,9.19,14,7.0,2.83,1.0,1.0,0.43,0.43,0.7,146.48
3012,19,443,66072,6,3.0,1.41,19,9.5,10.61,6,3.0,1.41,1.0,1.0,0.38,0.38,1.0,110.88
3013,29,483,69512,14,4.67,0.58,28,9.33,6.66,16,5.33,1.53,0.79,0.74,0.55,0.6,3.42,166.08
3015,30,582,85892,13,4.33,1.53,30,10.0,8.72,13,4.33,1.53,0.9,0.85,0.31,0.34,0.75,128.89
3016,30,613,90442,11,3.67,0.58,29,9.67,10.69,12,4.0,1.0,0.78,0.74,0.35,0.37,0.95,133.98
3017,28,549,80716,9,4.5,2.12,28,14.0,8.49,12,6.0,2.83,1.0,1.0,0.47,0.47,1.08,149.38
3018,19,451,66836,6,3.0,1.41,19,9.5,10.61,6,3.0,1.41,0.62,0.57,0.63,0.68,1.69,163.9
3019,23,415,61491,9,4.5,0.71,23,11.5,9.19,11,5.5,0.71,0.93,0.9,0.4,0.36,0.87,155.07
3020,26,578,86036,7,3.5,2.12,25,12.5,13.44,8,4.0,1.41,1.0,1.0,0.42,0.42,1.0,161.72
3021,28,583,86008,11,3.67,0.58,28,9.33,10.12,11,3.67,0.58,0.78,0.74,0.44,0.5,0.93,173.58
3022,26,560,82863,8,4.0,1.41,26,13.0,12.73,10,5.0,1.41,1.0,1.0,0.5,0.5,0.96,160.99
3023,29,704,104168,8,4.0,1.41,29,14.5,13.44,8,4.0,1.41,1.0,1.0,0.31,0.32,1.1,155.1
3024,30,581,86350,12,6.0,1.41,30,15.0,12.73,13,6.5,0.71,0.81,0.82,0.38,0.37,0.91,147.1
3031,7,10,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.43,0.42,0.44,5.58,164.0
3036,7,11,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.57,0.59,3.7,158.5
3037,9,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.67,0.34,0.37,0.0,163.88
3039,6,35,4348,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.44,0.46,5.39,186.88
3042,6,10,729,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.16,0.1,0.45,0.42,7.27,153.67
3043,7,7,320,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.44,0.54,0.56,0.0,143.46
3044,9,35,4176,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.57,0.04,239.75
3045,6,8,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.26,0.31,0.0,197.0
3047,6,21,2256,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.72,0.84,0.87,0.08,119.84
3050,18,22,1132,12,4.0,1.73,14,4.67,2.89,15,5.0,2.65,0.63,0.52,0.45,0.54,2.39,189.24
3051,6,15,1084,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.57,0.54,0.44,0.46,5.3,68.9
3052,9,39,4376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.43,0.42,0.08,197.68
3053,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.1,198.0
3056,9,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.18,0.22,0.01,190.83
3060,11,11,492,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.29,0.34,0.0,218.44
3069,6,12,660,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.47,0.42,0.58,0.61,0.46,139.28
3070,9,11,482,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.34,0.4,0.0,209.1
3078,8,11,501,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.34,0.38,0.0,154.38
3080,7,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.22,0.26,0.02,179.04
3082,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.65,0.0,151.42
3084,8,45,5367,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.37,0.33,0.9,176.64
3087,3,34,4511,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.5,0.56,1.95,150.75
3091,9,44,4971,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,0.38,225.15
3095,9,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,0.04,202.0
3097,8,19,1226,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.54,0.52,0.72,0.76,13.34,168.17
3098,12,25,1500,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.76,0.72,0.53,0.55,8.24,164.11
3099,9,20,1819,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.58,0.54,0.58,0.53,5.02,120.88
3100,10,12,700,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.72,0.64,0.72,0.79,2.4,224.22
3105,6,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.42,0.0,202.5
3111,11,15,654,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.7,0.68,0.2,0.16,0.06,154.77
3112,8,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.22,0.26,0.0,203.75
3113,6,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.58,0.66,0.0,203.25
3115,7,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.22,0.3,0.01,250.83
3120,16,21,1184,14,4.67,2.89,14,4.67,2.89,15,5.0,3.46,0.7,0.61,0.47,0.55,3.33,196.58
3126,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,104.5
3133,94,97,3990,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.02,0.02,0.07,243.13
3136,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,107.25
3138,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.43,0.0,133.5
3139,8,9,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.48,0.54,0.26,173.25
3141,5,32,4048,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.83,0.83,0.08,214.56
3143,8,13,872,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.53,0.58,0.6,5.26,209.26
3149,11,18,732,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.92,0.12,0.12,0.1,224.27
3150,9,9,413,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.6,0.42,0.5,0.0,239.08
3151,11,14,752,8,4.0,0.0,9,4.5,2.12,9,4.5,0.71,0.66,0.6,0.29,0.32,0.0,174.98
3156,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.26,0.01,200.0
3161,8,68,10484,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.51,6.2,183.44
3164,4,6,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.36,0.0,145.0
3168,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.44,0.47,0.0,222.75
3179,11,30,2516,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.52,0.6,0.08,178.52
3181,8,26,2671,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.59,0.62,0.52,186.96
3182,8,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.29,0.34,0.0,200.38
3191,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,1.0,1.0,0.0,157.0
3193,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,203.75
3202,10,28,2912,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.84,0.74,0.62,0.6,0.06,168.38
3210,13,116,14861,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.52,0.52,0.74,138.31
3214,3,30,4004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.76,0.74,0.14,218.0
3221,9,12,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.32,0.38,0.84,183.08
3229,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.75,0.83,0.0,203.75
3230,8,11,476,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.2,0.26,0.0,227.88
3235,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.56,0.0,67.75
3236,7,10,605,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.55,0.29,0.3,0.0,141.35
3241,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.26,0.35,0.05,182.83
3244,4,74,11876,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.75,0.43,157.5
3245,6,34,4344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.17,187.0
3246,6,30,4192,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.34,0.34,0.85,136.9
3247,5,52,8064,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.55,0.74,124.16
3248,6,50,7978,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.99,1.0,0.76,0.74,0.09,194.9
3249,15,108,16288,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,0.94,0.89,0.54,0.48,0.24,173.99
3250,12,86,12460,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,1.0,0.42,0.4,0.56,155.75
3251,8,58,8385,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.46,0.45,0.69,135.16
3252,10,58,8338,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.44,0.44,0.22,204.46
3254,5,30,4220,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.36,0.32,0.2,156.12
3256,6,30,4168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.36,180.0
3257,7,56,8176,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.44,0.2,117.0
3258,9,53,8072,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.74,0.08,193.4
3259,7,30,4210,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.5,0.49,0.15,129.54
3260,7,100,15920,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.51,0.48,0.28,124.1
3261,10,56,8172,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.46,0.08,194.4
3264,7,54,8072,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.46,0.14,188.88
3265,9,59,8320,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.48,0.34,159.42
3266,14,61,8384,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.48,0.08,231.92
3267,8,56,8176,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.99,1.0,0.38,0.36,0.09,121.1
3268,10,74,10620,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.67,0.66,0.26,152.83
3269,12,112,16380,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.52,0.5,2.2,203.0
3270,12,43,4756,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.42,0.44,0.34,154.45
3271,11,150,23888,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.6,0.58,0.6,176.61
3272,14,99,14587,9,4.5,2.12,13,6.5,2.12,11,5.5,0.71,0.94,0.91,0.32,0.3,0.12,192.0
3274,8,56,8192,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.46,0.16,154.64
3275,7,58,8280,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.33,0.2,157.08
3276,7,58,8234,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.91,0.36,0.36,0.18,138.46
3277,9,58,8308,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.56,1.13,179.1
3278,10,102,16064,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.75,0.71,0.76,0.79,0.51,206.31
3279,9,124,19788,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.62,0.26,172.83
3280,10,81,12557,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.87,0.9,0.5,0.5,0.12,154.29
3281,7,33,4324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.11,177.08
3282,19,26,1028,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.2,0.2,0.0,216.55
3289,6,8,324,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.58,0.57,0.03,153.62
3290,9,39,4907,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.54,0.16,192.42
3291,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.56,0.56,0.04,136.5
3293,9,15,898,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.68,0.62,0.38,0.42,0.22,203.58
3297,7,8,344,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.47,0.0,170.29
3310,9,13,525,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.78,0.23,0.2,0.0,160.07
3311,9,15,712,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,0.02,170.0
3313,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,203.0
3319,8,17,1037,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.52,0.62,0.66,7.07,152.25
3320,5,10,681,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.45,0.46,4.99,216.17
3326,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.32,0.4,0.0,201.55
3333,8,25,2648,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.56,0.44,184.5
3334,8,8,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.5,0.55,0.0,128.38
3335,6,9,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.68,0.42,0.41,0.01,182.84
3336,5,6,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.53,0.38,0.32,0.0,213.92
3337,9,18,1028,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.72,0.66,0.35,0.38,0.47,149.93
3338,7,46,5012,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.5,0.48,0.52,111.25
