id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8197,20,23,1505,14,7.0,5.66,5,2.5,0.71,15,7.5,4.95,0.41,0.27,0.36,0.44,0.1,139.36
8198,30,45,3170,15,7.5,2.12,8,4.0,0.0,24,12.0,4.24,0.23,0.14,0.38,0.44,0.36,125.47
8199,13,17,1140,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.44,0.36,0.26,0.31,2.75,122.6
8200,16,20,1474,13,6.5,0.71,6,3.0,1.41,14,7.0,0.0,0.18,0.12,0.56,0.58,0.72,104.0
8201,22,29,2026,13,6.5,0.71,8,4.0,1.41,19,9.5,2.12,0.3,0.18,0.28,0.32,0.36,132.79
8202,21,32,2196,10,5.0,0.0,7,3.5,0.71,14,7.0,1.41,0.41,0.25,0.38,0.5,0.34,154.7
8204,33,61,4436,13,6.5,2.12,11,5.5,2.12,24,12.0,2.83,0.22,0.13,0.49,0.56,0.69,121.72
8205,20,28,1949,12,6.0,1.41,8,4.0,1.41,16,8.0,0.0,0.22,0.15,0.39,0.42,0.36,92.94
8206,26,39,2790,10,5.0,0.0,5,2.5,0.71,18,9.0,5.66,0.2,0.12,0.44,0.48,0.51,113.46
8207,22,45,3427,13,6.5,2.12,8,4.0,1.41,19,9.5,4.95,0.2,0.12,0.58,0.65,0.34,106.22
8208,21,26,1576,10,5.0,1.41,10,5.0,0.0,15,7.5,2.12,0.57,0.42,0.13,0.18,0.3,176.24
8209,18,24,1448,11,5.5,0.71,5,2.5,0.71,12,6.0,1.41,0.36,0.24,0.3,0.33,0.27,146.85
8210,32,202,63507,14,4.67,1.15,9,3.0,1.73,24,8.0,2.65,0.43,0.39,0.5,0.51,4.69,121.82
8211,26,41,3080,9,4.5,0.71,8,4.0,0.0,22,11.0,4.24,0.21,0.12,0.4,0.46,0.62,113.66
8212,25,47,3436,12,6.0,0.0,7,3.5,0.71,20,10.0,1.41,0.22,0.12,0.45,0.52,0.72,120.2
8213,31,49,3624,8,4.0,1.41,8,4.0,0.0,22,11.0,9.9,0.45,0.36,0.26,0.32,0.59,155.58
8214,27,36,2260,16,8.0,1.41,12,6.0,0.0,19,9.5,0.71,0.5,0.34,0.29,0.38,0.19,151.84
8215,18,25,1704,14,7.0,2.83,9,4.5,3.54,15,7.5,2.12,0.38,0.29,0.49,0.57,0.36,143.96
8216,20,27,1716,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.58,0.46,0.15,0.2,0.23,182.6
8217,29,45,3508,12,6.0,0.0,6,3.0,0.0,25,12.5,7.78,0.22,0.12,0.48,0.58,0.4,88.08
8218,25,38,2730,12,6.0,0.0,9,4.5,0.71,19,9.5,3.54,0.29,0.16,0.29,0.34,0.31,133.96
8219,21,26,1638,13,6.5,2.12,11,5.5,0.71,18,9.0,1.41,0.42,0.34,0.41,0.5,0.54,148.99
8220,38,58,4110,20,10.0,2.83,13,6.5,2.12,28,14.0,0.0,0.31,0.18,0.37,0.43,0.62,136.21
8221,24,46,3433,13,6.5,3.54,7,3.5,2.12,21,10.5,0.71,0.16,0.09,0.41,0.44,0.76,89.44
8222,31,37,2172,18,6.0,1.0,14,4.67,0.58,22,7.33,1.53,0.6,0.52,0.29,0.35,0.23,148.01
8223,35,42,2502,14,7.0,0.0,12,6.0,2.83,20,10.0,4.24,0.58,0.49,0.28,0.34,0.02,171.9
8224,22,26,1576,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,0.56,0.44,0.2,0.29,0.17,169.62
8225,16,26,1790,12,6.0,2.83,9,4.5,0.71,16,8.0,4.24,0.47,0.32,0.38,0.52,0.33,159.07
8227,15,19,1076,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,0.48,0.35,0.42,0.55,0.27,169.78
8228,13,17,1080,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.34,0.23,0.43,0.55,0.19,142.62
8229,31,43,3068,13,6.5,0.71,10,5.0,1.41,24,12.0,2.83,0.28,0.17,0.38,0.45,0.3,111.98
8230,15,25,1680,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.28,0.17,0.35,0.4,0.42,143.7
8231,18,25,1669,14,7.0,1.41,9,4.5,2.12,16,8.0,1.41,0.33,0.22,0.3,0.34,0.33,127.79
8232,17,27,2056,11,5.5,2.12,5,2.5,0.71,16,8.0,5.66,0.2,0.11,0.44,0.47,0.67,105.06
8233,16,21,1543,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,0.38,0.3,0.46,0.52,0.2,87.32
8234,21,48,6017,17,5.67,1.15,13,4.33,1.53,21,7.0,2.0,0.54,0.47,0.43,0.5,0.63,108.77
8235,25,26,1412,12,6.0,4.24,6,3.0,0.0,13,6.5,4.95,0.69,0.57,0.22,0.31,0.0,187.22
8236,15,22,1693,10,5.0,4.24,6,3.0,2.83,14,7.0,4.24,0.06,0.04,0.5,0.52,0.12,65.28
8237,12,18,1304,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.41,0.34,0.41,0.48,0.42,113.75
8238,16,28,2024,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.36,0.24,0.38,0.46,0.22,114.75
8239,18,29,2150,11,5.5,3.54,6,3.0,1.41,15,7.5,3.54,0.23,0.13,0.29,0.32,0.46,110.84
8240,17,26,1743,12,6.0,1.41,8,4.0,1.41,14,7.0,1.41,0.3,0.19,0.44,0.5,0.38,130.13
8241,11,21,1592,10,5.0,0.0,5,2.5,0.71,11,5.5,0.71,0.15,0.08,0.45,0.48,0.29,101.85
8242,8,15,1080,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.04,0.02,0.78,0.78,0.66,70.66
8243,15,18,1176,11,5.5,0.71,7,3.5,2.12,12,6.0,0.0,0.38,0.3,0.32,0.38,0.0,116.01
8244,18,30,2288,8,4.0,1.41,6,3.0,1.41,16,8.0,1.41,0.18,0.1,0.52,0.56,0.7,108.0
8245,18,35,2657,12,6.0,2.83,9,4.5,3.54,17,8.5,4.95,0.16,0.09,0.54,0.57,0.76,85.93
8246,17,24,1592,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.43,0.3,0.36,0.46,0.3,158.42
8248,8,47,11630,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.61,0.56,0.5,0.39,1.96,135.58
8249,28,88,14712,22,5.5,3.0,14,3.5,0.58,24,6.0,2.83,0.68,0.62,0.61,0.61,10.03,151.0
8250,27,168,34757,15,5.0,1.0,10,3.33,1.53,25,8.33,4.93,0.43,0.39,0.48,0.48,50.65,103.99
8251,34,317,164875,20,5.0,2.16,15,3.75,1.5,29,7.25,3.4,0.72,0.64,0.42,0.29,16.17,132.4
8252,35,129,35731,18,4.5,0.58,14,3.5,0.58,29,7.25,4.03,0.68,0.63,0.4,0.39,5.8,141.34
8253,21,61,10181,14,4.67,0.58,10,3.33,0.58,20,6.67,2.08,0.51,0.46,0.34,0.32,17.38,129.58
8254,32,360,95545,19,4.75,1.71,11,2.75,0.96,26,6.5,3.79,0.73,0.67,0.46,0.48,20.21,127.01
8256,2,34,15631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.76,0.6,21.58,60.5
8259,7,8,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.36,0.36,0.5,0.0,167.58
8260,16,23,1452,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.46,0.32,0.43,0.55,0.28,169.49
8261,26,32,2087,16,8.0,1.41,8,4.0,1.41,20,10.0,2.83,0.36,0.25,0.49,0.57,0.13,119.74
8262,53,7714,5635665,26,6.5,3.0,9,2.25,0.96,32,8.0,3.46,0.52,0.51,0.58,0.4,18.46,77.15
8263,25,535,221452,18,6.0,5.29,10,3.33,1.53,21,7.0,7.0,0.72,0.62,0.35,0.3,33.76,149.85
8264,32,4650,4350138,21,7.0,4.36,10,3.33,0.58,26,8.67,6.43,0.74,0.72,0.45,0.26,23.56,126.63
8265,27,1145,147259,19,6.33,2.52,13,4.33,0.58,23,7.67,2.89,0.72,0.63,0.59,0.63,16.7,139.3
8266,19,311,28082,14,4.67,1.53,10,3.33,0.58,15,5.0,2.0,0.52,0.5,0.5,0.5,57.22,97.23
8267,17,31,2834,16,5.33,1.53,12,4.0,1.73,17,5.67,1.15,0.51,0.49,0.42,0.43,2.53,142.41
8268,21,60,8297,12,4.0,1.73,12,4.0,2.65,16,5.33,2.31,0.64,0.53,0.26,0.23,11.74,181.22
8269,17,34,2666,10,5.0,1.41,5,2.5,0.71,16,8.0,0.0,0.06,0.04,0.62,0.65,0.62,86.59
8270,13,26,2512,11,3.67,2.08,6,2.0,1.0,13,4.33,3.21,0.39,0.36,0.75,0.77,0.35,93.57
8271,12,26,4281,10,5.0,0.0,6,3.0,1.41,10,5.0,0.0,0.54,0.52,0.8,0.96,0.34,107.25
8272,14,194,58100,11,3.67,2.52,6,2.0,1.0,12,4.0,3.0,0.42,0.39,0.58,0.43,23.23,100.62
8273,10,46,7801,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.61,0.59,0.54,0.6,19.11,142.1
8274,20,27,1898,9,4.5,0.71,5,2.5,0.71,16,8.0,4.24,0.26,0.15,0.46,0.52,0.03,118.16
8275,27,57,9567,15,5.0,1.0,12,4.0,1.73,22,7.33,3.51,0.47,0.41,0.43,0.4,0.39,111.92
8276,23,66,16285,11,3.67,0.58,6,2.0,0.0,16,5.33,3.21,0.57,0.48,0.34,0.31,0.8,140.58
8277,27,113,34508,12,4.0,0.0,9,3.0,0.0,23,7.67,4.62,0.53,0.5,0.35,0.31,22.42,112.32
8278,14,25,1923,11,5.5,0.71,6,3.0,0.0,14,7.0,1.41,0.16,0.09,0.54,0.58,0.64,94.66
8279,17,34,2476,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,0.18,0.1,0.47,0.51,0.48,116.12
8280,12,20,1408,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,0.22,0.15,0.56,0.68,1.14,87.62
8281,14,17,1150,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,0.34,0.2,0.32,0.37,0.02,132.06
8282,17,27,1856,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.38,0.28,0.36,0.44,0.68,153.51
8283,25,53,4220,11,5.5,2.12,7,3.5,2.12,24,12.0,7.07,0.22,0.14,0.46,0.48,0.42,101.06
8285,19,26,1788,10,5.0,1.41,5,2.5,0.71,14,7.0,4.24,0.34,0.22,0.5,0.6,0.16,133.84
8286,18,20,1172,13,6.5,0.71,9,4.5,0.71,14,7.0,1.41,0.54,0.43,0.25,0.33,0.0,130.19
8287,12,16,1210,10,5.0,1.41,6,3.0,0.0,11,5.5,0.71,0.18,0.1,0.5,0.55,0.18,83.84
8288,24,31,1937,15,7.5,2.12,10,5.0,1.41,19,9.5,2.12,0.39,0.27,0.32,0.39,0.16,150.5
8289,11,16,1176,7,3.5,0.71,4,2.0,0.0,10,5.0,1.41,0.22,0.14,0.6,0.64,0.35,91.08
8290,22,42,3040,9,4.5,0.71,8,4.0,1.41,18,9.0,0.0,0.22,0.12,0.4,0.45,0.76,121.59
8291,12,18,1284,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.26,0.14,0.44,0.49,0.88,129.67
8292,16,20,1391,11,5.5,2.12,5,2.5,2.12,14,7.0,1.41,0.16,0.09,0.58,0.6,0.32,93.99
8293,17,22,1452,9,4.5,3.54,8,4.0,4.24,12,6.0,5.66,0.26,0.18,0.5,0.55,0.11,94.26
8294,26,32,2280,14,7.0,4.24,10,5.0,2.83,25,12.5,0.71,0.32,0.24,0.4,0.46,0.18,105.03
8295,28,50,3640,11,5.5,2.12,10,5.0,1.41,23,11.5,7.78,0.3,0.18,0.26,0.3,0.59,129.28
8296,25,41,3392,10,5.0,1.41,8,4.0,1.41,19,9.5,3.54,0.36,0.25,0.52,0.64,1.64,138.76
8297,16,21,1432,9,4.5,0.71,5,2.5,2.12,13,6.5,0.71,0.23,0.15,0.52,0.52,1.7,101.96
8298,17,27,1976,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,0.22,0.12,0.26,0.29,0.22,115.53
8299,17,19,1296,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.41,0.28,0.24,0.25,0.12,134.3
8300,22,26,1724,12,6.0,1.41,8,4.0,1.41,18,9.0,4.24,0.39,0.26,0.42,0.5,0.28,124.12
8301,15,25,1604,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.43,0.36,0.42,0.5,0.72,168.46
8302,14,16,936,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.55,0.39,0.32,0.43,0.24,163.36
8303,23,36,2826,13,6.5,2.12,9,4.5,0.71,18,9.0,1.41,0.3,0.16,0.28,0.27,1.19,146.95
8304,17,23,1435,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.42,0.28,0.26,0.32,3.73,125.35
8305,17,20,1226,13,6.5,2.12,9,4.5,2.12,15,7.5,3.54,0.3,0.2,0.4,0.4,0.14,113.86
8306,19,21,1288,11,5.5,2.12,5,2.5,0.71,13,6.5,2.12,0.42,0.27,0.42,0.51,0.0,144.5
8307,18,28,2020,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,0.31,0.18,0.3,0.34,0.1,123.22
8308,12,21,1519,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.14,0.08,0.68,0.72,0.22,105.25
8310,23,46,3436,10,5.0,1.41,7,3.5,0.71,18,9.0,7.07,0.27,0.16,0.48,0.54,0.91,138.75
8311,29,45,3136,10,5.0,1.41,7,3.5,0.71,19,9.5,6.36,0.3,0.18,0.46,0.54,0.52,132.07
8313,18,20,1440,13,6.5,2.12,8,4.0,0.0,13,6.5,2.12,0.5,0.29,0.46,0.64,0.0,154.16
8314,26,36,2906,13,6.5,2.12,10,5.0,2.83,21,10.5,0.71,0.27,0.13,0.36,0.37,0.48,114.26
8315,17,29,2244,8,4.0,0.0,5,2.5,0.71,15,7.5,0.71,0.15,0.08,0.57,0.61,0.39,88.05
8316,18,24,1776,11,5.5,0.71,5,2.5,2.12,17,8.5,3.54,0.09,0.05,0.71,0.73,4.71,69.75
8317,19,27,1928,14,7.0,4.24,6,3.0,0.0,19,9.5,3.54,0.15,0.09,0.38,0.4,1.06,82.38
8318,37,62,4629,21,10.5,0.71,14,7.0,2.83,36,18.0,9.9,0.22,0.16,0.57,0.64,0.32,93.2
8319,19,29,2212,11,5.5,2.12,7,3.5,2.12,18,9.0,2.83,0.18,0.1,0.41,0.44,0.38,94.07
8320,14,28,2184,10,5.0,1.41,2,1.0,0.0,14,7.0,2.83,0.0,0.0,0.76,0.76,0.45,49.76
8321,14,26,2171,8,4.0,2.83,5,2.5,2.12,14,7.0,0.0,0.22,0.16,0.48,0.55,0.51,82.72
8322,6,6,360,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.34,0.33,0.44,0.0,151.84
8323,9,20,1656,6,3.0,0.0,2,1.0,0.0,9,4.5,0.71,0.0,0.0,0.65,0.64,0.56,48.55
8324,24,34,2480,14,7.0,1.41,8,4.0,0.0,24,12.0,8.49,0.27,0.17,0.4,0.45,0.18,102.2
8325,29,41,3136,17,8.5,0.71,6,3.0,1.41,28,14.0,4.24,0.11,0.06,0.44,0.44,0.4,73.44
8326,18,25,1884,10,5.0,2.83,5,2.5,2.12,17,8.5,3.54,0.1,0.06,0.7,0.71,0.51,78.38
8327,13,27,2208,7,3.5,2.12,3,1.5,0.71,12,6.0,1.41,0.06,0.03,0.52,0.54,1.27,46.95
8328,24,40,3088,11,5.5,0.71,6,3.0,0.0,22,11.0,2.83,0.11,0.06,0.52,0.54,2.0,73.38
8329,18,29,2008,11,5.5,3.54,8,4.0,2.83,17,8.5,3.54,0.2,0.12,0.38,0.42,0.76,76.89
8330,12,14,884,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,0.38,0.26,0.36,0.46,0.02,134.08
8331,14,16,965,11,5.5,0.71,11,5.5,0.71,14,7.0,0.0,0.5,0.36,0.32,0.42,0.07,120.64
8332,13,24,1858,7,3.5,0.71,3,1.5,0.71,13,6.5,3.54,0.08,0.06,0.5,0.53,0.46,71.31
8333,18,38,2995,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,0.22,0.13,0.34,0.4,0.67,85.02
8334,23,35,2535,15,7.5,0.71,10,5.0,0.0,23,11.5,6.36,0.26,0.16,0.45,0.5,0.23,95.34
8335,20,36,2804,8,4.0,2.83,5,2.5,2.12,19,9.5,6.36,0.06,0.04,0.29,0.27,1.12,62.74
8336,19,30,2176,14,7.0,0.0,7,3.5,2.12,18,9.0,2.83,0.2,0.15,0.44,0.48,0.24,83.62
8337,18,28,2153,11,5.5,0.71,6,3.0,0.0,17,8.5,0.71,0.18,0.1,0.49,0.55,0.25,100.98
8338,26,51,3892,12,6.0,0.0,8,4.0,1.41,25,12.5,0.71,0.12,0.06,0.53,0.56,0.82,78.54
8339,26,41,2968,14,7.0,1.41,9,4.5,2.12,24,12.0,5.66,0.18,0.11,0.49,0.54,0.27,90.58
8340,11,14,1090,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.29,0.18,0.29,0.38,0.19,107.92
8341,20,27,1893,12,6.0,0.0,7,3.5,2.12,17,8.5,2.12,0.16,0.1,0.53,0.54,0.36,82.19
8342,19,30,2232,9,4.5,0.71,9,4.5,2.12,16,8.0,5.66,0.34,0.21,0.5,0.62,0.37,106.36
8343,25,44,3476,11,5.5,4.95,5,2.5,0.71,24,12.0,4.24,0.07,0.04,0.6,0.62,1.02,66.7
8344,19,39,2980,10,5.0,1.41,7,3.5,2.12,16,8.0,1.41,0.12,0.07,0.42,0.44,0.82,66.4
8345,21,35,2652,12,6.0,1.41,8,4.0,0.0,20,10.0,2.83,0.18,0.11,0.44,0.48,0.48,85.16
8346,15,20,1286,14,7.0,1.41,8,4.0,1.41,15,7.5,2.12,0.26,0.16,0.37,0.4,0.3,115.48
8347,17,20,1380,13,6.5,0.71,10,5.0,1.41,15,7.5,0.71,0.44,0.26,0.4,0.55,0.26,127.66
8348,16,20,1399,13,6.5,0.71,8,4.0,1.41,16,8.0,1.41,0.2,0.12,0.24,0.25,0.08,94.32
8349,20,31,1987,17,8.5,0.71,12,6.0,1.41,19,9.5,0.71,0.32,0.22,0.36,0.4,0.14,127.14
8350,13,21,1479,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.22,0.16,0.5,0.64,0.2,117.0
8351,22,31,2947,13,6.5,0.71,13,6.5,0.71,19,9.5,3.54,0.37,0.16,0.39,0.36,0.34,135.51
8352,31,58,4472,12,6.0,5.66,8,4.0,4.24,26,13.0,11.31,0.08,0.04,0.32,0.34,0.66,68.98
8354,19,27,1888,11,5.5,2.12,6,3.0,0.0,16,8.0,0.0,0.23,0.14,0.29,0.33,0.38,110.01
8355,13,22,1704,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,0.28,0.2,0.5,0.61,0.26,108.2
8356,24,33,3311,19,9.5,3.54,12,6.0,1.41,21,10.5,4.95,0.41,0.22,0.3,0.28,0.64,126.41
8357,23,36,2527,16,8.0,0.0,8,4.0,1.41,19,9.5,0.71,0.22,0.14,0.4,0.44,0.57,121.99
8358,19,32,2233,14,7.0,2.83,9,4.5,0.71,18,9.0,0.0,0.2,0.14,0.46,0.53,0.38,113.38
8359,16,22,1497,13,6.5,2.12,10,5.0,2.83,16,8.0,4.24,0.28,0.16,0.42,0.46,0.17,116.49
8360,20,28,2128,11,5.5,0.71,6,3.0,2.83,19,9.5,3.54,0.15,0.1,0.55,0.62,0.46,94.52
8361,33,43,2948,21,10.5,4.95,16,8.0,1.41,30,15.0,8.49,0.34,0.25,0.32,0.36,0.26,126.74
8362,29,47,3484,15,7.5,0.71,13,6.5,2.12,28,14.0,1.41,0.23,0.14,0.36,0.4,0.7,82.52
8363,22,27,1808,11,5.5,2.12,8,4.0,1.41,19,9.5,7.78,0.42,0.29,0.22,0.24,0.04,133.74
8364,11,14,880,10,5.0,1.41,7,3.5,2.12,11,5.5,2.12,0.36,0.27,0.43,0.52,0.44,119.9
8365,7,10,664,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.14,0.08,0.4,0.44,0.59,103.42
8366,20,41,3220,10,5.0,1.41,4,2.0,1.41,15,7.5,2.12,0.06,0.02,0.64,0.66,1.16,75.75
8367,26,38,3048,13,6.5,2.12,11,5.5,0.71,21,10.5,6.36,0.25,0.15,0.5,0.59,0.57,108.8
8370,12,12,698,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.55,0.39,0.37,0.48,0.0,151.03
8371,16,26,1859,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.36,0.24,0.42,0.54,0.34,147.7
8372,19,31,2748,12,6.0,5.66,6,3.0,2.83,18,9.0,7.07,0.06,0.03,0.76,0.77,0.49,65.71
8373,18,23,1654,12,6.0,0.0,7,3.5,0.71,17,8.5,0.71,0.22,0.14,0.62,0.69,0.16,86.1
8374,17,22,1220,14,7.0,1.41,11,5.5,0.71,17,8.5,0.71,0.41,0.3,0.24,0.24,0.04,153.68
8375,12,18,1446,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,0.11,0.06,0.38,0.42,0.2,81.92
8376,15,27,2669,10,5.0,1.41,5,2.5,2.12,15,7.5,0.71,0.14,0.04,0.64,0.6,0.67,79.22
8377,19,32,2328,10,5.0,2.83,5,2.5,0.71,17,8.5,3.54,0.12,0.06,0.24,0.24,0.5,81.95
8378,15,23,1628,12,6.0,1.41,9,4.5,0.71,15,7.5,2.12,0.34,0.22,0.29,0.32,0.34,102.7
8379,12,16,968,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.52,0.38,0.31,0.41,0.08,157.77
8380,11,17,1270,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.24,0.14,0.36,0.4,0.48,127.48
8381,12,18,1312,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,0.21,0.12,0.52,0.57,0.24,78.95
8382,15,24,1965,10,5.0,0.0,4,2.0,0.0,14,7.0,1.41,0.08,0.04,0.62,0.66,0.28,76.81
8383,24,31,2200,17,8.5,4.95,10,5.0,2.83,22,11.0,4.24,0.24,0.15,0.52,0.58,0.1,98.5
8384,9,12,806,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.27,0.16,0.42,0.5,0.06,115.8
8385,12,20,1600,8,4.0,1.41,4,2.0,1.41,12,6.0,4.24,0.34,0.24,0.46,0.55,0.2,115.94
8386,8,12,912,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,0.18,0.1,0.62,0.7,0.93,101.75
8388,13,21,1616,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,0.3,0.21,0.52,0.6,0.26,114.7
8389,14,22,1597,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,0.22,0.16,0.18,0.22,0.18,85.46
8390,15,22,1536,11,5.5,0.71,7,3.5,0.71,15,7.5,0.71,0.22,0.14,0.44,0.46,0.32,116.24
8391,19,35,2748,10,5.0,1.41,6,3.0,0.0,18,9.0,5.66,0.15,0.08,0.51,0.55,0.49,98.9
8392,16,32,2560,5,2.5,0.71,5,2.5,0.71,15,7.5,0.71,0.1,0.05,0.5,0.52,1.06,74.72
8393,33,72,5832,22,11.0,7.07,6,3.0,0.0,33,16.5,10.61,0.08,0.05,0.53,0.55,0.7,83.69
8394,17,39,3052,10,5.0,1.41,7,3.5,0.71,16,8.0,4.24,0.15,0.08,0.51,0.56,0.82,108.84
8395,16,33,2640,6,3.0,0.0,5,2.5,0.71,16,8.0,2.83,0.1,0.05,0.55,0.57,0.98,90.96
8396,10,12,932,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.44,0.22,0.38,0.41,0.38,157.6
8397,17,22,1570,12,6.0,0.0,6,3.0,1.41,16,8.0,1.41,0.19,0.12,0.26,0.28,0.28,95.3
8398,20,32,2408,11,5.5,2.12,3,1.5,0.71,18,9.0,2.83,0.05,0.02,0.42,0.4,0.36,64.24
8399,17,25,1907,11,5.5,0.71,5,2.5,0.71,16,8.0,2.83,0.12,0.06,0.26,0.26,0.42,87.59
8400,12,30,2380,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,0.1,0.06,0.57,0.6,0.3,74.33
8401,12,16,1101,9,4.5,0.71,6,3.0,0.0,12,6.0,0.0,0.2,0.14,0.38,0.4,0.23,82.08
8402,10,14,940,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.41,0.28,0.36,0.46,0.13,149.2
8404,16,45,3652,8,4.0,0.0,4,2.0,0.0,14,7.0,2.83,0.04,0.02,0.67,0.68,1.14,77.06
8405,16,28,2247,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,0.31,0.21,0.46,0.54,0.44,113.35
8406,10,22,1649,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,0.23,0.14,0.48,0.5,6.24,109.0
8407,16,31,2384,9,4.5,0.71,5,2.5,0.71,15,7.5,3.54,0.14,0.07,0.64,0.68,0.7,104.14
8408,24,35,2568,14,7.0,1.41,7,3.5,0.71,24,12.0,8.49,0.22,0.16,0.49,0.55,0.56,58.28
8409,13,20,1448,9,4.5,0.71,7,3.5,2.12,13,6.5,0.71,0.29,0.18,0.58,0.68,0.32,119.8
8410,12,19,1372,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.24,0.16,0.57,0.64,0.25,91.56
8411,13,19,1352,11,5.5,0.71,4,2.0,1.41,13,6.5,2.12,0.2,0.15,0.7,0.76,0.14,74.9
8412,21,249,57899,15,5.0,2.65,8,2.67,0.58,19,6.33,2.89,0.44,0.39,0.53,0.56,40.22,96.3
8414,22,323,58363,12,4.0,1.73,7,2.33,1.15,19,6.33,3.21,0.47,0.41,0.47,0.44,31.82,102.34
8415,6,88,7312,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.53,0.94,0.96,73.24,128.5
8416,14,136,22682,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,0.66,0.59,0.44,0.46,45.09,122.93
8417,16,26,2124,6,3.0,0.0,2,1.0,0.0,15,7.5,4.95,0.0,0.0,0.34,0.35,0.8,42.4
8418,17,71,14134,13,4.33,1.53,11,3.67,1.53,16,5.33,2.08,0.51,0.45,0.41,0.43,10.25,143.15
8419,13,26,1880,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,0.15,0.08,0.47,0.48,0.84,105.98
8420,20,96,18711,16,5.33,1.53,11,3.67,1.15,20,6.67,2.08,0.57,0.51,0.31,0.31,28.73,113.8
8421,15,36,1942,14,4.67,1.53,11,3.67,1.15,14,4.67,1.53,0.79,0.73,0.42,0.47,31.91,159.22
8422,18,21,1272,8,4.0,1.41,9,4.5,2.12,13,6.5,0.71,0.5,0.35,0.26,0.32,0.4,163.32
8423,28,85,18599,14,4.67,0.58,10,3.33,1.53,22,7.33,3.21,0.5,0.44,0.23,0.26,14.74,144.98
8424,17,74,12478,12,4.0,0.0,9,3.0,0.0,15,5.0,1.73,0.67,0.6,0.4,0.39,7.11,129.38
8425,33,202,21120,16,5.33,1.53,12,4.0,1.0,28,9.33,2.08,0.45,0.39,0.57,0.57,29.18,111.35
8426,22,68,12111,13,4.33,0.58,9,3.0,1.0,15,5.0,1.73,0.59,0.51,0.32,0.28,4.43,142.03
8427,19,81,13265,17,5.67,0.58,12,4.0,1.0,18,6.0,1.0,0.63,0.54,0.52,0.49,14.64,138.51
