id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11895,132,1198,205967,30,10.0,9.54,19,6.33,3.06,102,34.0,47.63,0.38,0.5,0.48,0.47,75.47,113.04
11896,132,1068,178613,28,9.33,8.39,14,4.67,2.08,97,32.33,47.35,0.26,0.33,0.44,0.43,67.64,115.41
11897,133,1211,212898,35,11.67,12.42,17,5.67,3.51,100,33.33,44.77,0.35,0.48,0.38,0.32,63.55,82.27
11898,115,1141,190979,25,8.33,8.5,14,4.67,2.52,86,28.67,34.2,0.15,0.35,0.56,0.47,68.23,84.91
11899,132,1206,170434,30,10.0,9.85,16,5.33,4.04,101,33.67,41.0,0.18,0.25,0.34,0.32,64.79,69.0
11900,106,1091,305641,23,11.5,10.61,12,6.0,4.24,83,41.5,51.62,0.22,0.44,0.44,0.32,97.96,90.68
11901,147,1457,265707,38,9.5,11.09,21,5.25,3.2,107,26.75,42.28,0.41,0.47,0.5,0.5,50.42,97.95
11902,152,1464,185304,33,11.0,9.54,24,8.0,5.2,112,37.33,43.88,0.5,0.62,0.39,0.36,66.56,84.9
11903,139,1195,164590,33,11.0,7.81,16,5.33,2.08,104,34.67,40.38,0.29,0.48,0.61,0.63,68.3,93.79
11904,118,1168,129237,26,13.0,12.73,10,5.0,1.41,83,41.5,53.03,0.16,0.25,0.62,0.58,140.6,79.16
11905,147,1303,149747,41,10.25,12.58,21,5.25,2.99,121,30.25,50.55,0.43,0.45,0.65,0.74,52.11,115.57
11906,124,1071,172778,30,15.0,16.97,10,5.0,4.24,98,49.0,52.33,0.1,0.3,0.3,0.2,89.14,50.89
11907,156,1272,149185,32,10.67,13.28,13,4.33,3.21,124,41.33,57.87,0.23,0.27,0.56,0.52,65.89,89.47
11908,119,1369,268766,27,9.0,10.39,9,3.0,1.73,89,29.67,45.32,0.11,0.25,0.38,0.28,60.28,104.48
11909,123,1281,150462,21,10.5,10.61,10,5.0,4.24,92,46.0,59.4,0.3,0.34,0.44,0.41,98.6,79.01
11910,156,1130,195775,37,12.33,13.58,20,6.67,2.08,114,38.0,51.22,0.6,0.74,0.32,0.46,65.87,118.96
11911,108,1045,152338,23,11.5,10.61,10,5.0,4.24,88,44.0,49.5,0.16,0.32,0.52,0.45,96.55,55.42
11912,113,1032,157940,28,9.33,7.09,13,4.33,2.08,84,28.0,36.43,0.26,0.51,0.49,0.56,65.67,76.28
11913,122,1169,135677,26,8.67,9.81,12,4.0,3.46,92,30.67,46.19,0.15,0.21,0.63,0.67,64.33,74.04
11914,123,1146,229021,26,8.67,9.81,14,4.67,3.79,89,29.67,45.32,0.2,0.3,0.66,0.61,62.73,86.15
11915,143,1295,195788,32,10.67,9.87,17,5.67,3.06,108,36.0,52.83,0.3,0.28,0.44,0.38,61.7,111.21
11916,124,1457,241210,28,9.33,11.85,13,4.33,5.77,100,33.33,49.94,0.11,0.23,0.57,0.52,73.72,64.91
11917,147,1559,200910,33,11.0,13.0,13,4.33,3.21,113,37.67,54.86,0.22,0.35,0.36,0.32,63.35,60.69
11918,121,1225,225686,29,7.25,9.18,17,4.25,5.19,99,24.75,39.56,0.34,0.43,0.58,0.55,53.14,68.59
11919,141,1394,190823,31,10.33,10.12,23,7.67,6.43,109,36.33,50.81,0.39,0.42,0.34,0.33,65.55,98.28
11920,134,2616,1325838,33,11.0,13.0,14,4.67,3.79,102,34.0,43.71,0.24,0.34,0.55,0.68,71.81,103.82
11921,142,1082,110657,34,11.33,7.57,15,5.0,1.73,107,35.67,43.59,0.24,0.25,0.32,0.28,63.59,77.77
11922,125,1143,140097,39,13.0,12.17,13,4.33,1.53,102,34.0,44.31,0.19,0.24,0.45,0.42,72.5,93.41
11923,137,1331,221885,27,9.0,10.39,14,4.67,3.79,103,34.33,49.17,0.17,0.28,0.4,0.31,61.6,63.23
11924,156,1421,210665,29,14.5,16.26,14,7.0,7.07,116,58.0,67.88,0.12,0.3,0.34,0.27,97.39,59.88
11925,162,1349,204032,38,12.67,11.55,16,5.33,1.15,129,43.0,54.03,0.46,0.59,0.42,0.37,65.08,94.46
11926,144,1495,367319,29,9.67,12.42,21,7.0,7.81,108,36.0,54.58,0.28,0.35,0.3,0.3,57.12,81.93
11927,116,1057,204662,32,10.67,8.02,16,5.33,2.89,95,31.67,37.58,0.22,0.32,0.57,0.52,59.17,92.24
11928,149,1526,356247,37,12.33,11.15,16,5.33,3.21,119,39.67,52.25,0.31,0.42,0.41,0.41,67.98,71.26
11929,142,1138,169775,34,11.33,11.85,14,4.67,3.06,107,35.67,42.77,0.14,0.23,0.51,0.45,64.2,89.36
11930,150,1289,149768,34,11.33,13.65,12,4.0,3.61,117,39.0,51.12,0.11,0.19,0.46,0.45,64.29,61.38
11931,142,1240,168976,32,10.67,12.42,17,5.67,5.51,117,39.0,52.0,0.18,0.25,0.32,0.3,63.07,72.5
11932,165,1504,155906,39,13.0,14.73,16,5.33,4.04,126,42.0,60.7,0.12,0.18,0.63,0.64,68.67,83.19
11933,139,1265,214345,33,11.0,14.73,10,3.33,2.52,110,36.67,57.45,0.28,0.37,0.47,0.44,68.91,95.56
11934,149,1270,207290,39,13.0,15.62,13,4.33,2.52,112,37.33,56.01,0.22,0.31,0.49,0.46,59.47,107.2
11935,136,1180,184233,34,11.33,12.7,14,4.67,3.79,101,33.67,47.96,0.15,0.23,0.44,0.39,64.72,106.48
11936,156,1363,188472,28,9.33,11.85,12,4.0,3.61,124,41.33,63.0,0.08,0.18,0.52,0.47,66.18,57.29
11937,147,1200,137250,29,9.67,13.28,10,3.33,3.21,119,39.67,61.81,0.14,0.19,0.42,0.39,65.06,82.42
11938,154,1325,183641,35,11.67,15.04,13,4.33,4.16,113,37.67,56.62,0.08,0.2,0.39,0.32,64.43,73.24
11939,154,1442,287073,28,9.33,10.97,14,4.67,4.62,114,38.0,57.16,0.29,0.42,0.5,0.42,71.72,47.1
11940,138,1054,152615,36,12.0,12.17,17,5.67,2.08,109,36.33,48.27,0.28,0.34,0.38,0.3,60.72,108.0
11941,142,2255,1112729,34,11.33,11.02,18,6.0,3.61,106,35.33,49.08,0.29,0.38,0.72,0.86,77.75,89.09
11942,139,1185,141820,40,13.33,15.37,15,5.0,3.0,113,37.67,52.31,0.17,0.2,0.45,0.42,71.52,103.08
11943,133,1152,150123,34,11.33,14.47,13,4.33,1.53,109,36.33,50.9,0.19,0.26,0.39,0.35,62.85,72.96
11944,171,1444,184243,35,11.67,13.32,15,5.0,3.61,126,42.0,64.97,0.25,0.48,0.41,0.47,60.59,96.71
11945,155,1297,156705,36,12.0,11.27,16,5.33,1.15,123,41.0,58.92,0.28,0.34,0.33,0.27,63.7,92.89
11946,146,1221,206039,36,18.0,12.73,11,5.5,0.71,120,60.0,69.3,0.29,0.5,0.39,0.26,87.2,64.36
11947,174,1568,284583,40,10.0,10.83,33,8.25,2.22,127,31.75,52.25,0.56,0.64,0.38,0.48,47.56,85.83
11948,138,1129,178501,36,12.0,13.86,15,5.0,2.65,107,35.67,51.38,0.24,0.32,0.53,0.51,58.6,118.77
11949,151,1102,193988,28,9.33,10.97,31,10.33,9.07,94,31.33,49.07,0.45,0.56,0.49,0.56,57.78,79.97
11950,154,1304,206595,38,19.0,19.8,15,7.5,3.54,114,57.0,67.88,0.25,0.4,0.4,0.3,90.73,74.04
11951,140,1291,184570,31,15.5,12.02,16,8.0,2.83,109,54.5,61.52,0.17,0.33,0.52,0.45,112.84,89.5
11952,139,1126,156634,31,10.33,11.93,13,4.33,2.52,118,39.33,57.74,0.17,0.26,0.51,0.45,61.99,95.05
11953,150,1480,192130,45,15.0,14.73,20,6.67,2.52,115,38.33,48.34,0.32,0.25,0.33,0.28,67.5,118.55
11954,165,1540,276833,39,13.0,14.8,20,6.67,6.03,130,43.33,63.89,0.19,0.29,0.43,0.4,65.87,82.85
11955,131,1224,184628,30,10.0,12.12,12,4.0,2.0,95,31.67,49.65,0.48,0.58,0.31,0.19,66.3,130.11
11956,136,1221,123465,27,9.0,11.27,14,4.67,4.62,104,34.67,53.98,0.14,0.15,0.48,0.47,73.22,83.67
11957,116,1107,238165,28,9.33,9.29,11,3.67,0.58,82,27.33,39.58,0.35,0.44,0.45,0.37,95.43,130.07
11958,122,1170,249185,24,12.0,12.73,7,3.5,2.12,92,46.0,50.91,0.15,0.38,0.52,0.39,99.31,61.81
11959,163,1538,212450,33,11.0,10.44,22,7.33,6.66,123,41.0,57.3,0.23,0.3,0.32,0.25,71.54,78.52
11960,164,1460,239290,40,13.33,14.47,19,6.33,4.51,120,40.0,55.57,0.32,0.45,0.39,0.32,65.23,83.52
11961,147,1608,311230,29,9.67,10.26,14,4.67,4.04,114,38.0,53.23,0.13,0.26,0.45,0.41,63.14,47.37
11962,115,1078,246333,32,10.67,9.87,16,5.33,2.31,95,31.67,41.19,0.42,0.55,0.36,0.31,71.83,107.05
11963,139,1392,328805,28,9.33,10.12,16,5.33,2.52,108,36.0,50.27,0.47,0.61,0.27,0.18,61.64,91.0
11964,133,1107,194946,30,15.0,14.14,16,8.0,4.24,95,47.5,60.1,0.53,0.69,0.4,0.3,81.14,116.36
11965,159,1474,224335,31,10.33,11.02,13,4.33,1.53,124,41.33,57.87,0.23,0.33,0.46,0.45,68.08,109.22
11966,135,1016,112724,32,10.67,8.96,13,4.33,1.15,96,32.0,42.51,0.17,0.21,0.5,0.48,69.01,89.12
11967,132,1043,128719,44,14.67,18.48,14,4.67,2.08,109,36.33,56.0,0.3,0.33,0.45,0.47,57.6,73.5
11968,132,1062,115887,33,11.0,12.12,12,4.0,2.65,97,32.33,45.65,0.16,0.2,0.43,0.41,71.63,77.7
11969,99,840,102651,26,8.67,7.23,14,4.67,2.08,79,26.33,33.55,0.29,0.33,0.42,0.39,64.46,97.24
11970,100,897,135371,24,8.0,7.81,12,4.0,1.0,74,24.67,35.8,0.29,0.35,0.37,0.35,68.9,103.35
11972,117,1163,146087,35,11.67,15.01,16,5.33,4.04,91,30.33,43.92,0.31,0.33,0.57,0.6,65.72,147.23
11973,110,1038,163386,21,10.5,10.61,8,4.0,2.83,80,40.0,45.25,0.11,0.3,0.56,0.45,101.26,104.89
11974,97,853,148831,21,10.5,10.61,12,6.0,5.66,76,38.0,49.5,0.29,0.47,0.5,0.53,81.08,120.75
11975,122,1052,130239,30,15.0,12.73,11,5.5,0.71,97,48.5,58.69,0.16,0.3,0.4,0.34,104.02,82.72
11976,135,1133,175711,22,11.0,9.9,8,4.0,1.41,95,47.5,58.69,0.18,0.34,0.53,0.44,99.0,86.02
11977,123,1275,205497,33,16.5,16.26,12,6.0,2.83,97,48.5,60.1,0.19,0.34,0.46,0.37,96.76,85.04
11978,111,987,126213,27,9.0,8.72,14,4.67,3.06,91,30.33,43.02,0.4,0.4,0.41,0.43,63.07,95.37
11979,113,1260,149758,24,8.0,7.94,9,3.0,1.0,88,29.33,36.67,0.12,0.21,0.66,0.62,109.86,116.88
11980,105,1006,193663,17,5.67,7.23,11,3.67,4.62,79,26.33,43.02,0.09,0.23,0.52,0.45,62.2,86.96
11981,89,1102,213149,18,9.0,11.31,7,3.5,3.54,67,33.5,45.96,0.1,0.34,0.44,0.32,101.35,44.95
11982,102,985,198164,25,12.5,16.26,8,4.0,4.24,80,40.0,55.15,0.14,0.36,0.72,0.64,94.16,153.79
11983,101,834,137884,28,14.0,15.56,9,4.5,3.54,75,37.5,48.79,0.2,0.38,0.6,0.54,91.95,121.55
11984,79,724,160683,25,8.33,11.02,12,4.0,3.61,61,20.33,29.19,0.24,0.35,0.48,0.41,54.42,96.29
11985,102,870,88329,27,9.0,10.44,11,3.67,3.06,84,28.0,37.4,0.08,0.14,0.61,0.6,64.27,109.35
11986,90,997,160729,21,10.5,13.44,9,4.5,4.95,69,34.5,47.38,0.15,0.34,0.75,0.71,107.75,153.66
11987,112,1337,272601,25,12.5,13.44,13,6.5,6.36,84,42.0,55.15,0.52,0.74,0.44,0.32,100.94,49.22
11988,91,1078,216705,25,12.5,10.61,12,6.0,2.83,76,38.0,41.01,0.18,0.38,0.26,0.14,94.56,110.25
11989,107,1028,297604,24,12.0,11.31,10,5.0,2.83,75,37.5,44.55,0.33,0.52,0.35,0.24,88.03,98.98
11990,94,701,76319,36,12.0,8.72,18,6.0,1.0,81,27.0,30.35,0.34,0.34,0.47,0.52,69.35,97.99
11991,95,852,84166,21,10.5,7.78,8,4.0,1.41,76,38.0,39.6,0.11,0.18,0.54,0.52,109.19,95.71
11992,76,681,115583,22,7.33,6.81,10,3.33,2.08,60,20.0,28.62,0.22,0.32,0.48,0.46,68.34,125.99
11993,93,754,117237,25,8.33,5.86,12,4.0,2.0,74,24.67,30.62,0.18,0.26,0.32,0.26,66.97,73.45
11994,96,741,83863,15,7.5,7.78,4,2.0,1.41,73,36.5,37.48,0.04,0.2,0.39,0.31,110.17,67.77
11995,90,752,112162,25,8.33,6.66,11,3.67,2.08,74,24.67,30.62,0.13,0.24,0.48,0.43,64.54,73.19
11996,97,979,302706,21,10.5,10.61,9,4.5,3.54,77,38.5,45.96,0.18,0.43,0.48,0.36,92.39,55.43
11997,83,1196,846899,21,10.5,9.19,8,4.0,4.24,66,33.0,35.36,0.28,0.48,0.5,0.58,93.94,46.03
11998,128,1234,179964,25,8.33,10.21,12,4.0,3.61,93,31.0,46.86,0.06,0.17,0.46,0.39,81.79,80.98
11999,106,801,126450,33,11.0,10.44,15,5.0,4.0,86,28.67,40.13,0.26,0.38,0.4,0.36,59.83,104.72
12000,110,947,144047,28,9.33,8.5,13,4.33,3.06,81,27.0,35.51,0.19,0.27,0.48,0.41,65.68,87.36
12001,106,914,116103,27,9.0,9.64,12,4.0,2.65,76,25.33,37.0,0.47,0.47,0.6,0.57,65.68,129.44
12002,120,1307,192034,32,10.67,11.55,19,6.33,5.77,96,32.0,48.5,0.18,0.25,0.34,0.31,66.76,118.69
12003,102,886,215630,34,17.0,11.31,13,6.5,0.71,84,42.0,38.18,0.28,0.48,0.36,0.24,96.6,60.08
12004,90,817,101423,19,9.5,10.61,9,4.5,3.54,76,38.0,49.5,0.16,0.29,0.66,0.64,95.76,86.2
12005,87,877,106791,23,11.5,13.44,10,5.0,4.24,71,35.5,47.38,0.08,0.24,0.5,0.44,100.41,121.06
12006,90,788,139834,26,8.67,8.08,16,5.33,3.21,68,22.67,28.88,0.19,0.29,0.44,0.37,78.93,107.09
12007,87,1028,240047,22,11.0,12.73,7,3.5,3.54,66,33.0,42.43,0.12,0.38,0.54,0.4,110.98,51.78
12009,110,996,139557,29,9.67,9.07,19,6.33,4.16,84,28.0,39.85,0.57,0.72,0.54,0.57,63.54,62.07
12010,114,991,126137,29,9.67,8.96,14,4.67,0.58,91,30.33,39.58,0.45,0.55,0.45,0.47,65.61,101.54
12011,127,1220,242591,33,16.5,14.85,12,6.0,0.0,97,48.5,57.28,0.3,0.47,0.34,0.22,95.02,88.44
12012,142,1226,172950,24,8.0,8.66,12,4.0,4.36,111,37.0,48.75,0.08,0.19,0.58,0.51,79.45,78.6
12013,121,1333,307545,32,10.67,10.02,19,6.33,5.86,98,32.67,42.74,0.18,0.32,0.39,0.32,63.86,83.09
12014,85,674,107176,27,9.0,8.66,15,5.0,2.0,68,22.67,28.01,0.37,0.46,0.37,0.28,59.75,112.47
12015,76,683,113420,22,11.0,14.14,8,4.0,4.24,59,29.5,40.31,0.08,0.29,0.45,0.34,102.41,46.44
12016,116,1310,218221,33,11.0,7.55,25,8.33,3.51,92,30.67,40.2,0.65,0.76,0.49,0.59,65.89,83.8
12017,91,738,135385,28,9.33,10.21,17,5.67,3.21,71,23.67,34.12,0.54,0.65,0.45,0.6,59.82,131.64
12018,94,748,81152,24,8.0,7.81,11,3.67,2.89,74,24.67,32.39,0.15,0.19,0.54,0.52,62.8,91.73
12019,138,1430,216402,32,10.67,10.79,16,5.33,3.21,100,33.33,49.12,0.32,0.43,0.7,0.69,69.8,102.81
12020,73,692,127750,23,7.67,8.14,12,4.0,4.36,56,18.67,26.27,0.19,0.28,0.52,0.51,66.27,83.74
12021,91,807,92207,23,7.67,7.23,11,3.67,2.08,68,22.67,30.62,0.21,0.24,0.32,0.31,70.32,91.67
12022,73,848,125441,21,7.0,7.81,10,3.33,3.21,61,20.33,26.73,0.1,0.19,0.43,0.36,65.15,51.39
12023,92,903,89920,25,8.33,5.77,11,3.67,2.08,77,25.67,32.39,0.09,0.15,0.49,0.51,71.77,97.18
12024,75,764,79074,25,8.33,5.13,17,5.67,1.53,61,20.33,25.74,0.25,0.21,0.59,0.66,81.21,103.95
12025,107,1031,185053,31,10.33,12.74,19,6.33,5.86,83,27.67,41.04,0.32,0.35,0.42,0.45,68.43,141.22
12026,117,1020,193086,34,11.33,11.02,15,5.0,2.65,86,28.67,40.15,0.31,0.37,0.51,0.51,83.75,134.49
12027,93,783,132671,19,9.5,7.78,11,5.5,3.54,73,36.5,36.06,0.21,0.38,0.41,0.29,90.14,59.92
12028,142,1158,117700,36,12.0,11.27,19,6.33,5.77,108,36.0,40.85,0.13,0.15,0.51,0.51,66.87,87.47
12029,122,1069,154161,22,7.33,8.39,20,6.67,8.96,93,31.0,41.62,0.12,0.21,0.39,0.36,63.78,88.76
12030,137,1290,152787,27,9.0,8.66,15,5.0,4.58,101,33.67,50.52,0.25,0.37,0.44,0.38,68.43,84.03
12031,122,1224,169005,32,16.0,14.14,16,8.0,7.07,94,47.0,56.57,0.18,0.3,0.59,0.55,112.08,83.88
12032,118,1307,187140,29,14.5,12.02,19,9.5,9.19,92,46.0,49.5,0.25,0.37,0.6,0.54,95.54,76.09
12033,122,1048,159652,29,14.5,10.61,24,12.0,11.31,93,46.5,51.62,0.23,0.37,0.34,0.29,95.88,70.78
12034,114,957,115928,26,8.67,8.33,18,6.0,5.29,95,31.67,39.27,0.14,0.2,0.55,0.57,80.41,86.49
12035,129,958,154098,35,11.67,14.15,27,9.0,12.12,100,33.33,47.38,0.15,0.26,0.59,0.54,57.93,91.49
12036,153,1450,333031,37,12.33,11.85,32,10.67,12.42,112,37.33,51.68,0.28,0.36,0.55,0.54,54.06,106.04
12037,94,1091,265298,19,9.5,9.19,11,5.5,4.95,67,33.5,41.72,0.4,0.61,0.41,0.25,88.33,48.26
12038,161,1297,183874,24,12.0,8.49,39,19.5,21.92,125,62.5,74.25,0.18,0.33,0.47,0.38,81.07,74.11
12039,243,1747,205188,27,13.5,14.85,115,57.5,77.07,179,89.5,119.5,0.24,0.31,0.58,0.54,60.88,96.59
12041,120,1086,218032,35,11.67,12.9,17,5.67,4.51,96,32.0,47.76,0.21,0.32,0.46,0.42,65.6,64.25
12042,118,1138,163347,25,12.5,12.02,10,5.0,4.24,86,43.0,55.15,0.22,0.37,0.44,0.36,94.77,52.38
12043,121,1084,123927,34,11.33,16.17,15,5.0,6.08,98,32.67,50.54,0.22,0.25,0.54,0.55,81.84,122.68
12044,122,1167,178245,28,9.33,9.29,17,5.67,3.79,99,33.0,49.37,0.32,0.37,0.42,0.44,91.23,122.73
12045,156,1460,247690,34,11.33,9.24,16,5.33,3.51,123,41.0,55.46,0.25,0.36,0.51,0.48,70.34,108.07
12046,122,1206,212963,27,13.5,13.44,14,7.0,5.66,92,46.0,59.4,0.18,0.38,0.58,0.5,128.09,57.3
12047,127,1191,170929,34,11.33,10.12,23,7.67,3.79,100,33.33,47.35,0.49,0.61,0.37,0.44,72.27,92.11
12048,131,1045,149412,32,10.67,9.02,14,4.67,2.31,98,32.67,41.59,0.18,0.26,0.61,0.57,68.14,96.82
12049,144,1525,316700,38,12.67,15.01,23,7.67,7.64,114,38.0,51.22,0.1,0.26,0.5,0.52,63.19,110.55
12050,145,1264,174387,39,13.0,15.59,33,11.0,13.89,108,36.0,55.43,0.29,0.42,0.37,0.32,61.5,84.12
12051,148,1443,237146,42,14.0,13.0,20,6.67,4.62,113,37.67,49.65,0.18,0.28,0.51,0.47,80.31,117.2
12052,106,1130,111224,22,11.0,12.73,11,5.5,6.36,80,40.0,53.74,0.08,0.16,0.5,0.52,113.49,99.72
12053,134,1365,184537,36,12.0,13.0,19,6.33,4.16,104,34.67,49.69,0.19,0.26,0.63,0.6,70.59,115.12
12054,135,1518,235730,28,9.33,11.15,13,4.33,4.16,99,33.0,48.66,0.46,0.55,0.48,0.49,75.68,60.74
12055,136,1302,183903,34,11.33,12.86,16,5.33,4.04,106,35.33,48.52,0.51,0.76,0.6,0.73,67.4,74.41
12056,134,1269,145549,29,14.5,10.61,13,6.5,0.71,99,49.5,53.03,0.4,0.6,0.42,0.57,110.48,55.66
12057,133,1298,267349,34,11.33,11.93,16,5.33,4.93,94,31.33,43.98,0.19,0.3,0.31,0.24,73.08,83.55
12058,117,1148,239574,27,9.0,6.56,18,6.0,3.0,92,30.67,42.83,0.4,0.47,0.42,0.4,72.94,125.61
12059,119,1088,180041,33,16.5,14.85,10,5.0,1.41,97,48.5,58.69,0.34,0.52,0.43,0.35,99.76,115.32
12060,147,1300,190893,33,16.5,16.26,13,6.5,3.54,115,57.5,67.18,0.2,0.36,0.46,0.36,95.84,90.88
12061,155,1392,216168,26,8.67,10.79,16,5.33,5.13,114,38.0,52.05,0.11,0.21,0.5,0.46,74.72,83.94
12062,151,1332,188720,29,14.5,17.68,7,3.5,2.12,115,57.5,68.59,0.08,0.28,0.46,0.36,102.74,75.45
12063,125,1304,159065,32,10.67,12.42,12,4.0,2.65,96,32.0,46.81,0.07,0.16,0.52,0.46,76.82,78.21
12064,157,1350,293740,34,11.33,12.86,15,5.0,4.36,109,36.33,52.69,0.23,0.33,0.49,0.45,64.65,89.55
12065,140,1125,155372,41,13.67,12.42,25,8.33,7.51,112,37.33,48.27,0.2,0.26,0.45,0.43,74.64,89.0
12066,140,1191,174652,32,10.67,15.01,28,9.33,13.58,109,36.33,55.16,0.19,0.26,0.64,0.62,54.23,122.62
12067,137,1461,280802,27,9.0,10.44,12,4.0,3.61,105,35.0,51.96,0.09,0.25,0.45,0.38,73.1,92.88
12068,149,1234,160704,39,13.0,13.89,13,4.33,3.06,117,39.0,54.62,0.13,0.22,0.47,0.42,69.03,81.01
12069,172,1639,229628,36,12.0,11.53,15,5.0,3.0,133,44.33,50.0,0.13,0.3,0.46,0.4,66.38,70.01
12070,156,1477,198788,42,14.0,17.35,20,6.67,5.51,122,40.67,56.66,0.24,0.32,0.45,0.42,79.17,81.78
12071,148,1302,162551,37,12.33,15.31,14,4.67,2.89,116,38.67,53.13,0.15,0.22,0.42,0.38,71.54,73.77
12072,167,1454,288125,31,10.33,11.85,13,4.33,3.21,121,40.33,45.08,0.19,0.3,0.39,0.31,68.55,49.01
12073,141,1212,215350,33,11.0,9.54,17,5.67,3.06,120,40.0,50.27,0.18,0.3,0.36,0.3,62.94,69.16
12074,133,1153,152670,33,11.0,9.54,14,4.67,1.15,102,34.0,43.31,0.11,0.21,0.25,0.19,63.07,86.69
12075,165,1464,167652,33,11.0,13.0,17,5.67,5.51,128,42.67,63.54,0.22,0.25,0.4,0.33,71.27,75.4
12076,151,1329,175620,39,13.0,13.08,14,4.67,2.08,116,38.67,47.93,0.11,0.21,0.4,0.34,70.52,69.55
12077,145,1222,220771,39,13.0,13.89,17,5.67,3.79,117,39.0,52.85,0.14,0.26,0.57,0.5,76.47,91.4
12078,144,1328,222772,29,9.67,10.97,14,4.67,3.51,104,34.67,52.31,0.14,0.25,0.57,0.5,84.36,72.5
12079,157,1574,249767,32,10.67,10.79,15,5.0,2.65,113,37.67,55.73,0.31,0.35,0.28,0.2,64.41,76.91
12080,149,1343,301049,40,13.33,14.47,18,6.0,6.24,115,38.33,55.16,0.16,0.3,0.58,0.51,65.38,105.4
12081,148,1485,172074,28,14.0,12.73,12,6.0,4.24,112,56.0,63.64,0.08,0.24,0.66,0.58,101.43,93.26
12082,163,1551,225711,37,12.33,13.65,15,5.0,2.0,116,38.67,54.1,0.35,0.47,0.54,0.5,70.78,84.59
12083,150,1470,273302,33,16.5,19.09,10,5.0,4.24,103,51.5,62.93,0.16,0.36,0.55,0.52,96.74,65.1
12084,144,1295,175752,27,13.5,14.85,13,6.5,4.95,103,51.5,62.93,0.12,0.28,0.42,0.32,119.16,56.85
12085,136,1292,254771,34,11.33,11.85,15,5.0,3.61,100,33.33,44.75,0.17,0.3,0.5,0.47,70.06,78.67
12086,124,1279,185372,31,15.5,19.09,7,3.5,3.54,97,48.5,64.35,0.07,0.24,0.32,0.16,97.07,52.89
12087,141,1319,257307,32,8.0,8.83,13,3.25,1.89,105,26.25,45.2,0.39,0.46,0.44,0.5,67.96,102.32
12088,127,1174,160029,29,9.67,12.42,13,4.33,4.16,100,33.33,52.54,0.13,0.23,0.51,0.52,65.81,74.13
12089,120,1091,257765,37,12.33,12.74,10,3.33,1.15,87,29.0,39.84,0.3,0.48,0.46,0.42,63.62,113.72
12090,132,1326,264685,29,14.5,14.85,15,7.5,6.36,100,50.0,65.05,0.42,0.72,0.57,0.54,95.27,75.83
12091,155,1357,244301,38,12.67,12.66,18,6.0,4.58,116,38.67,53.15,0.2,0.3,0.39,0.33,67.23,83.97
12092,147,1333,220850,35,17.5,12.02,15,7.5,0.71,110,55.0,59.4,0.32,0.44,0.36,0.26,96.75,97.11
12093,132,1121,194478,37,9.25,5.97,23,5.75,0.5,94,23.5,30.45,0.59,0.66,0.46,0.54,49.67,115.58
12094,148,1492,271380,31,10.33,12.74,18,6.0,6.08,110,36.67,57.47,0.52,0.61,0.43,0.42,63.28,99.55
12095,155,1674,260522,30,10.0,12.12,20,6.67,5.51,116,38.67,59.18,0.29,0.46,0.55,0.46,72.35,97.61
12096,156,1350,167943,32,10.67,12.42,18,6.0,5.2,118,39.33,52.58,0.14,0.2,0.43,0.39,68.75,92.64
12097,168,1499,201417,44,11.0,14.09,22,5.5,5.07,133,33.25,52.07,0.37,0.41,0.45,0.43,46.58,87.46
12098,158,1455,193128,39,13.0,10.44,18,6.0,2.0,122,40.67,49.65,0.11,0.22,0.43,0.37,67.59,77.2
12099,153,1483,312055,36,12.0,12.12,14,4.67,2.08,114,38.0,55.43,0.17,0.31,0.58,0.52,66.6,96.77
12100,148,1564,226012,33,11.0,11.27,15,5.0,3.46,108,36.0,49.49,0.12,0.23,0.41,0.36,66.84,81.36
12101,123,938,122667,30,10.0,7.81,14,4.67,3.06,97,32.33,42.19,0.12,0.21,0.53,0.49,71.41,85.62
12102,123,1243,151052,23,11.5,12.02,6,3.0,2.83,97,48.5,61.52,0.07,0.2,0.62,0.55,111.02,55.78
12103,126,1229,272988,28,14.0,11.31,12,6.0,4.24,97,48.5,55.86,0.24,0.44,0.4,0.26,92.78,64.74
12104,146,1387,238536,28,9.33,10.12,13,4.33,3.51,105,35.0,51.97,0.26,0.36,0.46,0.43,68.72,88.09
12105,127,1130,189047,31,10.33,8.5,15,5.0,2.65,98,32.67,45.32,0.41,0.66,0.41,0.5,68.32,91.69
12106,133,1124,212646,31,10.33,6.51,18,6.0,3.46,109,36.33,43.09,0.19,0.3,0.35,0.28,71.2,86.21
12107,144,1304,209727,29,9.67,13.28,8,2.67,1.15,111,37.0,58.03,0.09,0.22,0.67,0.61,76.37,108.38
12108,148,1303,193387,34,11.33,11.02,22,7.33,4.93,118,39.33,56.08,0.26,0.31,0.38,0.33,55.29,114.46
12109,160,1428,217697,38,12.67,13.32,18,6.0,4.36,121,40.33,58.65,0.23,0.28,0.48,0.5,82.16,108.72
12110,129,1258,203418,31,10.33,10.41,15,5.0,3.0,98,32.67,48.85,0.51,0.69,0.43,0.52,79.47,101.24
