id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1003,228,2265,132391,11,5.5,3.54,219,109.5,150.61,13,6.5,4.95,1.0,1.0,0.6,0.6,0.62,121.66
1004,187,1879,109812,15,7.5,0.71,182,91.0,120.21,15,7.5,0.71,0.85,0.82,0.41,0.41,0.88,98.22
1005,213,2142,125076,8,4.0,1.41,205,102.5,135.06,12,6.0,1.41,1.0,1.0,0.41,0.42,0.76,145.52
1006,232,2451,143722,19,9.5,4.95,227,113.5,152.03,19,9.5,4.95,0.94,0.6,0.48,0.32,0.94,126.06
1007,201,2030,118937,14,7.0,5.66,198,99.0,135.76,16,8.0,7.07,0.88,0.76,0.52,0.45,0.92,89.29
1010,167,1922,111381,11,5.5,4.95,161,80.5,111.02,11,5.5,4.95,1.0,1.0,0.55,0.56,0.9,154.67
1011,186,2029,118608,15,7.5,3.54,180,90.0,120.21,16,8.0,4.24,1.0,1.0,0.56,0.57,0.74,142.33
1012,232,2439,142876,12,6.0,2.83,225,112.5,150.61,15,7.5,2.12,1.0,1.0,0.36,0.36,0.7,126.72
1013,242,2508,146401,11,5.5,0.71,230,115.0,155.56,13,6.5,2.12,1.0,1.0,0.5,0.5,0.95,118.71
1014,273,2649,154667,15,7.5,3.54,261,130.5,177.48,16,8.0,4.24,1.0,1.0,0.44,0.46,0.65,109.16
1015,582,5704,332259,9,4.5,4.95,556,278.0,391.74,9,4.5,4.95,1.0,1.0,0.76,0.78,0.3,155.6
1017,549,5535,324999,17,8.5,0.71,524,262.0,360.62,17,8.5,0.71,0.86,0.87,0.56,0.54,0.46,109.78
1018,515,5175,301508,16,8.0,2.83,500,250.0,343.65,19,9.5,3.54,0.93,0.84,0.62,0.55,0.26,140.55
1019,487,5267,306754,10,5.0,2.83,469,234.5,327.39,10,5.0,2.83,1.0,1.0,0.42,0.44,0.44,131.49
1020,428,4509,267620,14,7.0,4.24,411,205.5,284.96,14,7.0,4.24,1.0,1.0,0.46,0.48,0.36,154.1
1021,371,4003,233144,11,5.5,3.54,353,176.5,245.37,11,5.5,3.54,0.84,0.8,0.6,0.58,0.36,153.74
1022,325,3449,198964,8,4.0,2.83,322,161.0,224.86,8,4.0,2.83,1.0,1.0,0.46,0.48,0.36,107.32
1023,501,4685,273201,9,4.5,4.95,488,244.0,343.65,9,4.5,4.95,1.0,1.0,0.51,0.52,0.34,90.06
1024,702,6258,365564,19,9.5,4.95,668,334.0,463.86,20,10.0,5.66,0.89,0.88,0.44,0.45,0.24,138.9
1025,657,5779,336933,15,7.5,3.54,635,317.5,441.94,15,7.5,3.54,1.0,1.0,0.46,0.46,0.18,135.11
1027,578,5298,307836,13,6.5,2.12,563,281.5,389.62,15,7.5,2.12,0.93,0.94,0.39,0.4,0.24,109.82
1031,515,4753,276823,11,5.5,4.95,500,250.0,350.72,11,5.5,4.95,1.0,1.0,0.6,0.6,0.4,154.1
1032,413,3818,222867,9,4.5,0.71,404,202.0,275.77,9,4.5,0.71,1.0,1.0,0.43,0.41,0.22,85.78
1033,489,4434,258430,10,5.0,1.41,475,237.5,327.39,14,7.0,1.41,0.75,0.6,0.34,0.29,0.46,126.07
1035,522,4564,266538,11,5.5,4.95,505,252.5,351.43,14,7.0,4.24,1.0,1.0,0.77,0.78,0.31,155.9
1036,468,4402,256273,13,6.5,3.54,465,232.5,321.73,15,7.5,3.54,1.0,1.0,0.46,0.46,0.3,94.39
1037,477,4371,254418,12,6.0,2.83,464,232.0,322.44,13,6.5,3.54,1.0,1.0,0.42,0.43,0.25,112.94
1038,487,4405,259121,11,5.5,0.71,481,240.5,331.63,13,6.5,0.71,1.0,1.0,0.42,0.44,0.28,120.54
1039,468,4304,252059,15,7.5,3.54,453,226.5,313.25,15,7.5,3.54,0.94,0.77,0.56,0.46,0.32,136.11
1040,452,4340,253901,12,6.0,5.66,433,216.5,304.76,12,6.0,5.66,1.0,1.0,0.6,0.61,0.26,122.85
1041,501,4484,261620,8,4.0,4.24,481,240.5,338.7,8,4.0,4.24,1.0,1.0,0.44,0.45,0.35,151.8
1043,460,4115,240104,8,4.0,1.41,447,223.5,311.83,8,4.0,1.41,1.0,1.0,0.38,0.4,0.23,88.72
1044,504,4480,261947,15,7.5,2.12,496,248.0,339.41,15,7.5,2.12,0.92,0.88,0.43,0.4,0.31,105.06
1048,437,3880,226626,14,7.0,4.24,425,212.5,294.86,14,7.0,4.24,1.0,1.0,0.4,0.38,0.24,154.05
1050,421,4176,243228,13,6.5,3.54,406,203.0,280.01,14,7.0,2.83,1.0,1.0,0.34,0.35,0.38,154.68
1051,396,3883,225206,11,5.5,4.95,387,193.5,270.82,12,6.0,5.66,0.84,0.8,0.41,0.4,0.28,120.66
1052,538,5434,319126,9,4.5,3.54,516,258.0,360.62,11,5.5,3.54,0.84,0.6,0.44,0.34,0.35,132.36
1054,560,5393,314579,8,4.0,4.24,549,274.5,386.79,8,4.0,4.24,1.0,1.0,0.5,0.5,0.2,89.0
1055,617,5982,349720,11,5.5,4.95,589,294.5,413.66,11,5.5,4.95,1.0,1.0,0.6,0.61,0.24,105.5
1056,544,5432,334903,13,6.5,4.95,522,261.0,364.87,14,7.0,5.66,1.0,1.0,0.5,0.5,0.41,86.26
1057,630,6027,353592,11,5.5,6.36,616,308.0,431.34,13,6.5,4.95,0.75,0.72,0.39,0.38,0.25,99.94
1058,568,5393,319276,13,6.5,2.12,546,273.0,379.01,13,6.5,2.12,1.0,1.0,0.66,0.68,0.27,155.08
1061,556,5214,304097,13,6.5,2.12,542,271.0,376.18,13,6.5,2.12,1.0,1.0,0.4,0.39,10.16,115.8
1064,565,5338,312287,13,6.5,4.95,552,276.0,386.08,13,6.5,4.95,1.0,1.0,0.41,0.42,0.42,117.85
1065,622,5870,343630,9,4.5,3.54,610,305.0,427.09,10,5.0,2.83,1.0,1.0,0.36,0.37,0.2,155.0
1066,601,5650,330323,11,5.5,3.54,588,294.0,408.71,13,6.5,2.12,1.0,1.0,0.5,0.51,0.25,81.73
1067,573,5423,315856,18,9.0,4.24,559,279.5,386.79,18,9.0,4.24,1.0,1.0,0.45,0.46,0.26,120.04
1068,577,5407,317635,7,3.5,3.54,566,283.0,398.81,7,3.5,3.54,1.0,1.0,0.76,0.78,0.2,155.73
1069,608,5709,334149,13,6.5,4.95,595,297.5,416.49,15,7.5,6.36,0.84,0.86,0.76,0.78,0.2,155.7
1070,602,5808,340465,14,7.0,2.83,591,295.5,409.41,15,7.5,2.12,1.0,1.0,0.41,0.42,0.84,147.2
1071,607,5799,339377,16,8.0,2.83,591,295.5,409.41,16,8.0,2.83,0.84,0.83,0.48,0.48,0.28,127.0
1072,619,5759,335973,16,8.0,7.07,604,302.0,422.85,16,8.0,7.07,1.0,1.0,0.51,0.5,0.32,138.9
1073,624,5958,347102,13,6.5,3.54,599,299.5,416.49,13,6.5,3.54,0.93,0.89,0.4,0.38,0.22,95.98
1075,581,5617,329970,14,7.0,2.83,555,277.5,385.37,14,7.0,2.83,1.0,1.0,0.61,0.61,0.32,141.41
1076,617,5799,339360,10,5.0,2.83,604,302.0,422.85,10,5.0,2.83,1.0,1.0,0.64,0.64,0.21,121.34
1077,603,5683,332542,11,5.5,0.71,590,295.0,410.12,12,6.0,1.41,1.0,1.0,0.34,0.35,0.21,142.2
1079,617,5769,337132,14,7.0,1.41,598,299.0,412.95,15,7.5,0.71,1.0,1.0,0.46,0.47,0.2,125.62
1080,619,5864,341434,10,5.0,4.24,600,300.0,421.44,10,5.0,4.24,1.0,1.0,0.57,0.57,0.2,102.88
1081,596,5761,335655,13,6.5,6.36,583,291.5,409.41,13,6.5,6.36,1.0,1.0,0.5,0.5,0.26,153.92
1082,580,5467,319322,9,4.5,3.54,561,280.5,393.86,9,4.5,3.54,1.0,1.0,0.59,0.6,0.18,105.42
1084,602,5700,332743,13,6.5,4.95,591,295.5,413.66,13,6.5,4.95,1.0,1.0,0.34,0.34,0.2,153.66
1085,656,6231,364218,6,3.0,2.83,639,319.5,450.43,6,3.0,2.83,1.0,1.0,0.5,0.52,0.2,55.5
1086,629,5995,351254,9,4.5,4.95,617,308.5,434.87,9,4.5,4.95,1.0,1.0,0.77,0.78,0.2,156.24
1087,556,5185,303028,13,6.5,3.54,541,270.5,376.89,13,6.5,3.54,1.0,1.0,0.51,0.52,0.28,130.65
1088,607,5685,331803,15,7.5,6.36,591,295.5,413.66,16,8.0,7.07,1.0,1.0,0.58,0.6,0.3,155.97
1090,561,5490,321849,10,5.0,4.24,552,276.0,387.49,10,5.0,4.24,0.75,0.78,0.52,0.5,0.23,155.9
1091,633,5962,348810,10,5.0,2.83,611,305.5,427.8,10,5.0,2.83,1.0,1.0,0.64,0.65,0.22,122.22
1092,598,5581,325316,9,4.5,4.95,569,284.5,400.93,11,5.5,6.36,1.0,1.0,0.74,0.75,0.2,155.84
1093,666,6355,373045,10,5.0,2.83,642,321.0,449.72,10,5.0,2.83,1.0,1.0,0.66,0.67,0.21,122.46
1095,681,6417,376434,10,5.0,2.83,666,333.0,466.69,10,5.0,2.83,1.0,1.0,0.5,0.52,0.2,155.89
1097,724,6895,402973,12,6.0,5.66,702,351.0,493.56,13,6.5,6.36,0.88,0.8,0.38,0.36,0.24,106.25
1098,699,6578,383796,17,8.5,9.19,673,336.5,473.05,17,8.5,9.19,1.0,1.0,0.42,0.42,0.38,155.07
1099,633,5967,351550,13,6.5,2.12,621,310.5,432.04,14,7.0,2.83,0.94,0.6,0.6,0.35,0.2,121.78
1100,681,6347,372005,11,5.5,6.36,661,330.5,465.98,12,6.0,7.07,1.0,1.0,0.76,0.77,0.19,155.74
1101,669,6350,371244,15,7.5,6.36,654,327.0,458.21,15,7.5,6.36,1.0,1.0,0.34,0.35,0.28,131.27
1102,693,6570,384712,11,5.5,3.54,656,328.0,456.79,13,6.5,2.12,1.0,1.0,0.46,0.46,0.2,109.78
1103,622,5902,344358,11,5.5,2.12,608,304.0,424.26,12,6.0,2.83,1.0,1.0,0.34,0.34,0.21,128.74
1107,603,5497,320813,13,6.5,6.36,591,295.5,415.07,14,7.0,7.07,1.0,1.0,0.6,0.58,0.24,106.8
1108,539,4905,286260,10,5.0,5.66,513,256.5,361.33,11,5.5,6.36,1.0,1.0,0.76,0.78,0.28,156.11
1110,559,5069,295079,12,6.0,4.24,546,273.0,381.84,12,6.0,4.24,0.92,0.93,0.34,0.35,0.21,154.76
1111,521,4836,291449,12,6.0,4.24,512,256.0,357.8,12,6.0,4.24,1.0,1.0,0.6,0.61,0.24,155.83
1113,550,5121,319013,15,7.5,0.71,530,265.0,363.45,16,8.0,1.41,0.9,0.88,0.44,0.44,0.26,142.84
1114,579,5233,309624,11,5.5,6.36,562,281.0,395.98,12,6.0,7.07,1.0,1.0,0.75,0.76,0.22,155.92
1115,568,5192,302155,6,3.0,1.41,551,275.5,386.79,6,3.0,1.41,0.84,0.83,0.4,0.42,0.22,102.24
1117,534,5017,291969,13,6.5,2.12,520,260.0,357.8,16,8.0,1.41,1.0,1.0,0.4,0.4,0.23,125.45
1118,605,5613,327479,10,5.0,2.83,583,291.5,408.0,10,5.0,2.83,0.84,0.76,0.6,0.54,0.26,155.09
1119,614,5540,323454,10,5.0,5.66,575,287.5,405.17,11,5.5,6.36,1.0,1.0,0.42,0.43,0.27,153.26
1121,550,5018,293890,14,7.0,2.83,532,266.0,369.11,15,7.5,3.54,0.93,0.94,0.55,0.56,0.38,135.99
1122,584,5770,336994,11,5.5,4.95,560,280.0,393.15,13,6.5,6.36,1.0,1.0,0.4,0.41,0.32,153.6
1123,651,5831,343244,11,5.5,2.12,632,316.0,439.82,15,7.5,3.54,1.0,1.0,0.52,0.53,0.24,155.36
1124,711,6344,375408,11,5.5,3.54,668,334.0,466.69,13,6.5,3.54,1.0,1.0,0.43,0.44,0.24,134.95
1125,659,5884,343303,12,6.0,1.41,633,316.5,441.94,12,6.0,1.41,1.0,1.0,0.46,0.45,0.23,90.11
1127,673,6341,370317,11,5.5,3.54,650,325.0,455.38,11,5.5,3.54,1.0,1.0,0.4,0.4,0.25,123.18
1128,710,6339,371395,11,5.5,2.12,681,340.5,474.47,12,6.0,1.41,1.0,1.0,0.41,0.42,0.24,133.78
1129,165,1524,90949,15,7.5,3.54,160,80.0,103.24,17,8.5,2.12,1.0,1.0,0.4,0.41,0.62,142.47
1130,8,23,2531,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.57,0.24,180.8
1132,9,13,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.22,0.02,172.2
1134,7,11,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.54,0.22,0.1,7.26,125.88
1135,14,16,648,12,6.0,2.83,14,7.0,4.24,14,7.0,4.24,0.8,0.82,0.43,0.42,0.0,136.95
1136,13,62,8199,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.92,0.86,0.46,0.52,2.48,93.88
1138,7,24,2569,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.58,0.6,9.84,146.92
1141,13,30,2781,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.55,0.62,8.37,135.56
1142,9,32,4085,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.38,0.06,155.3
1143,8,16,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,0.24,178.25
1144,8,22,2316,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.25,0.22,0.44,178.62
1145,7,22,2386,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.16,0.13,0.36,83.0
1147,17,26,1609,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.62,0.4,0.59,0.56,7.45,142.44
1148,9,11,452,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.52,0.07,186.92
1149,9,25,2583,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.7,0.72,3.52,137.4
1150,12,22,912,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.48,0.01,170.92
1151,13,31,3359,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.97,0.62,0.72,2.51,150.66
1152,9,11,649,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.73,0.5,0.41,0.38,0.0,129.0
1153,9,13,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,0.06,203.75
1154,11,12,509,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.85,0.5,0.52,0.0,144.93
1155,11,15,647,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.85,0.8,0.35,0.33,0.0,122.52
1156,11,16,741,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.72,0.32,0.27,0.06,181.62
1158,7,7,297,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.62,0.62,0.0,124.25
1159,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,221.0
1161,18,29,1185,14,7.0,2.83,17,8.5,3.54,17,8.5,3.54,0.92,0.94,0.42,0.43,0.13,181.42
1162,10,11,627,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.66,0.48,0.4,0.36,0.02,122.12
1163,10,11,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.42,0.0,121.2
1164,11,22,1428,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.24,0.03,172.38
1166,17,28,1471,14,7.0,1.41,17,8.5,0.71,17,8.5,0.71,0.82,0.8,0.18,0.18,0.03,131.47
1167,9,19,797,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.28,0.26,9.06,167.4
1168,10,12,750,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.66,0.5,0.41,0.04,192.75
1169,10,16,740,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.95,0.88,0.24,0.2,0.14,175.17
1170,13,17,1055,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.74,0.3,0.22,0.04,165.42
1171,7,8,368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.64,0.66,5.5,188.92
1172,9,10,416,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.4,0.0,214.8
1174,9,14,608,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.86,0.88,0.36,0.32,0.0,159.28
1175,4,4,177,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.66,0.64,0.0,121.66
1177,9,14,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,0.04,178.42
1178,9,36,4489,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.43,0.1,109.75
1179,9,11,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.87,0.6,0.55,0.04,152.67
1181,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,137.16
1182,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,142.92
1183,11,13,728,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.54,0.42,0.6,0.64,0.0,107.93
1186,8,14,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,0.0,160.54
1190,11,14,564,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.91,0.21,0.2,0.0,205.72
1194,7,8,451,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.43,0.5,0.54,0.0,110.55
1195,10,16,908,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.65,0.51,0.35,0.38,0.26,168.5
1196,7,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.6,0.35,0.31,0.0,160.29
1197,10,14,651,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.8,0.72,0.38,0.34,0.06,171.0
1198,6,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,188.66
1199,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.84,0.87,0.0,154.46
1200,10,14,645,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.72,0.4,0.44,0.72,150.62
1201,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.26,0.24,0.02,167.58
1202,7,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.0,188.34
1203,8,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.54,0.0,178.36
1204,11,17,674,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.83,0.84,0.28,0.29,1.41,134.1
1205,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,163.88
1206,5,9,368,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,0.0,186.5
1207,8,10,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.38,0.4,0.0,137.4
1209,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,184.67
1210,8,12,530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.55,0.56,0.02,174.36
1212,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,0.0,137.04
1213,10,11,629,10,5.0,4.24,9,4.5,4.95,10,5.0,4.24,0.39,0.31,0.84,0.86,0.0,159.81
1214,8,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.2,152.86
1216,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,155.0
1217,7,13,537,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.51,0.52,0.16,178.83
1218,6,8,591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.64,0.62,0.46,0.0,184.67
1219,10,12,532,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.5,0.52,0.04,197.62
1220,9,14,662,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.66,0.6,0.56,0.55,0.01,155.0
1222,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,156.5
1223,11,15,666,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.89,0.34,0.3,0.02,131.36
1225,8,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,180.1
1226,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,155.75
1228,4,4,268,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.59,1.0,1.0,0.0,157.66
1229,8,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.5,0.48,0.0,177.88
1232,16,33,3876,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.45,0.02,212.73
1234,13,14,553,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.22,0.24,0.0,251.88
1235,16,17,676,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.93,0.43,0.42,0.0,217.0
1237,17,20,892,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,0.9,0.19,0.18,0.0,217.68
1239,14,19,800,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.25,0.1,217.64
1240,18,18,1114,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.89,0.66,0.22,0.16,0.0,197.61
1242,32,49,3580,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.94,0.78,0.35,0.38,0.21,195.62
1243,14,18,1080,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.79,0.51,0.38,0.46,0.32,175.58
1244,12,16,652,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.0,179.75
1245,14,18,947,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.36,0.45,1.74,220.26
1246,16,18,806,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.9,0.84,0.41,0.43,0.02,210.26
1247,11,22,2357,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.67,1.68,220.36
1248,10,14,954,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.65,0.14,0.1,0.02,218.1
1249,16,22,888,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.32,0.01,194.69
1250,10,18,1099,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.42,0.34,0.55,0.57,5.87,218.67
1251,9,11,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.36,0.45,0.8,206.85
1252,14,16,1034,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.71,0.32,0.27,0.0,224.43
1253,15,19,860,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.8,0.26,0.29,0.0,188.56
1255,8,9,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.33,0.32,0.0,213.06
1257,14,15,644,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.33,0.37,0.0,232.72
1258,16,21,860,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.25,0.24,0.08,189.48
1259,11,14,564,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.29,0.01,213.06
1260,14,19,4037,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.77,0.52,0.62,0.02,198.18
1261,16,17,693,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.18,0.18,0.0,219.88
1262,15,16,648,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,0.0,189.94
1263,18,25,1120,11,5.5,0.71,15,7.5,3.54,14,7.0,2.83,0.88,0.82,0.34,0.35,0.02,203.96
1265,15,18,780,9,4.5,3.54,13,6.5,4.95,13,6.5,4.95,0.96,0.95,0.29,0.29,0.0,196.75
1267,18,24,1051,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.96,0.89,0.5,0.46,0.12,206.68
1268,14,18,722,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.33,0.32,0.0,175.5
1269,20,22,1104,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.82,0.26,0.37,0.0,210.15
1270,14,15,701,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.78,0.67,0.35,0.3,0.0,185.82
1271,18,22,868,10,5.0,2.83,13,6.5,3.54,14,7.0,4.24,0.88,0.9,0.3,0.29,0.02,210.12
1273,12,12,484,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,0.0,197.55
1274,14,16,648,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,0.0,207.36
1275,21,24,972,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.21,0.21,0.0,208.3
1276,23,29,1180,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.97,0.26,0.24,0.02,229.0
1278,24,28,1176,13,6.5,0.71,18,9.0,1.41,17,8.5,2.12,0.95,0.97,0.34,0.32,0.01,183.72
1279,13,14,564,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.29,0.0,210.23
1280,17,18,720,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.28,0.0,217.68
1282,16,19,752,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.24,0.24,0.0,210.61
1283,21,23,924,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.3,0.0,204.72
1284,15,15,611,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.86,0.84,0.34,0.35,0.0,197.27
1285,16,19,784,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.45,0.44,0.0,223.15
1286,10,12,480,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,0.0,174.9
1287,19,20,825,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,0.92,0.89,0.34,0.36,0.0,201.18
1288,9,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,251.83
