id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3712,28,46,3392,18,6.0,6.08,8,2.67,1.15,26,8.67,10.69,0.73,0.71,0.71,0.75,4.39,232.92
3713,33,43,2132,23,5.75,4.92,13,3.25,0.96,29,7.25,7.89,0.77,0.76,0.45,0.45,1.99,205.91
3714,35,80,5196,27,9.0,9.64,11,3.67,1.53,33,11.0,12.17,0.52,0.45,0.41,0.43,12.61,185.83
3715,51,90,5824,34,8.5,8.39,20,5.0,1.63,48,12.0,13.44,0.68,0.62,0.54,0.54,4.87,168.4
3716,28,44,2508,24,8.0,5.2,11,3.67,1.53,28,9.33,6.66,0.31,0.21,0.56,0.57,3.93,202.32
3717,46,81,4217,32,10.67,8.96,18,6.0,1.0,41,13.67,14.15,0.61,0.53,0.53,0.51,16.21,222.89
3718,35,53,2705,30,7.5,10.34,13,3.25,1.5,35,8.75,12.2,0.8,0.79,0.61,0.59,5.5,194.46
3719,36,156,15561,26,6.5,4.51,21,5.25,2.22,32,8.0,6.78,0.84,0.82,0.5,0.47,1.5,181.4
3720,41,66,3346,25,12.5,13.44,13,6.5,3.54,39,19.5,21.92,0.62,0.59,0.79,0.8,38.25,196.13
3721,41,63,3427,31,7.75,7.14,17,4.25,2.63,38,9.5,9.98,0.57,0.54,0.56,0.56,4.1,208.07
3722,45,71,3931,31,7.75,7.54,19,4.75,1.71,45,11.25,12.61,0.6,0.56,0.7,0.72,17.26,231.56
3723,46,73,4272,30,7.5,9.68,11,2.75,0.5,44,11.0,14.7,0.42,0.41,0.68,0.69,9.02,220.94
3724,32,39,2284,25,8.33,11.02,10,3.33,2.52,31,10.33,13.65,0.46,0.42,0.79,0.8,3.55,218.26
3725,27,44,2330,19,6.33,7.57,10,3.33,2.08,25,8.33,9.45,0.59,0.52,0.6,0.63,9.93,169.74
3726,49,79,4240,27,13.5,10.61,15,7.5,0.71,46,23.0,22.63,0.41,0.32,0.74,0.75,20.56,220.12
3727,44,63,3252,33,8.25,8.77,15,3.75,2.22,43,10.75,13.67,0.72,0.68,0.56,0.54,1.23,183.35
3728,28,38,1984,20,6.67,6.35,10,3.33,0.58,28,9.33,10.97,0.71,0.71,0.55,0.55,2.51,208.08
3729,40,51,2573,24,8.0,9.64,13,4.33,3.51,38,12.67,17.67,0.77,0.75,0.51,0.52,3.46,245.15
3730,40,74,4377,28,7.0,7.44,18,4.5,2.08,39,9.75,12.23,0.8,0.78,0.52,0.5,5.27,208.52
3731,47,80,5193,28,7.0,7.35,19,4.75,2.36,43,10.75,14.2,0.8,0.82,0.44,0.44,3.6,222.06
3732,35,64,3229,25,8.33,9.24,10,3.33,0.58,32,10.67,13.28,0.72,0.7,0.55,0.55,4.7,229.55
3733,36,45,2280,23,7.67,7.37,12,4.0,2.0,33,11.0,11.53,0.7,0.69,0.54,0.54,2.04,249.65
3734,43,68,3304,33,8.25,10.05,20,5.0,3.65,43,10.75,14.38,0.82,0.77,0.65,0.65,62.96,208.87
3735,48,68,3393,29,7.25,8.54,15,3.75,1.71,45,11.25,16.52,0.76,0.74,0.44,0.43,10.73,215.12
3736,37,61,3176,27,6.75,6.95,13,3.25,1.26,37,9.25,11.9,0.72,0.69,0.63,0.62,22.95,233.85
3737,32,45,2272,23,7.67,4.62,13,4.33,1.15,32,10.67,8.96,0.69,0.68,0.54,0.53,3.77,197.71
3738,49,74,4092,29,9.67,9.87,14,4.67,1.53,45,15.0,18.25,0.5,0.44,0.51,0.52,3.47,214.76
3739,32,55,2932,20,10.0,8.49,9,4.5,0.71,32,16.0,16.97,0.45,0.45,0.56,0.56,3.16,223.04
3740,43,55,2679,30,7.5,5.8,23,5.75,2.06,42,10.5,9.88,0.79,0.76,0.41,0.41,1.44,224.85
3741,32,43,2156,23,5.75,5.56,12,3.0,0.82,30,7.5,9.04,0.77,0.76,0.55,0.54,1.62,191.8
3742,42,54,2908,26,8.67,6.66,14,4.67,2.52,41,13.67,12.5,0.54,0.48,0.63,0.6,3.69,220.45
3743,37,51,2648,21,5.25,5.19,13,3.25,1.26,34,8.5,11.68,0.57,0.54,0.48,0.49,3.67,250.11
3744,45,65,3430,24,8.0,6.24,15,5.0,2.0,44,14.67,16.86,0.66,0.61,0.57,0.56,4.62,230.66
3745,40,73,5426,29,7.25,8.62,13,3.25,1.5,38,9.5,13.08,0.82,0.86,0.59,0.57,30.82,221.34
3747,31,43,2121,21,5.25,5.25,12,3.0,1.15,30,7.5,9.71,0.81,0.8,0.54,0.53,3.32,209.43
3748,44,59,2981,30,10.0,6.08,21,7.0,0.0,42,14.0,12.12,0.71,0.69,0.4,0.41,1.23,246.32
3749,36,63,3279,23,7.67,6.43,17,5.67,3.06,34,11.33,12.74,0.85,0.84,0.59,0.59,4.36,215.68
3750,44,129,12229,29,7.25,6.5,24,6.0,4.0,38,9.5,11.0,0.84,0.82,0.36,0.31,2.7,175.32
3751,33,49,2456,20,6.67,6.03,12,4.0,3.61,31,10.33,10.69,0.7,0.69,0.76,0.76,3.7,219.72
3752,44,67,3445,31,7.75,4.86,24,6.0,1.83,40,10.0,8.72,0.72,0.66,0.48,0.48,17.44,204.14
3753,43,68,3517,30,7.5,6.14,22,5.5,2.89,41,10.25,11.41,0.67,0.59,0.54,0.56,10.04,202.21
3755,29,35,1956,22,7.33,9.24,6,2.0,0.0,29,9.67,13.28,0.45,0.41,0.61,0.63,0.59,213.17
3756,44,68,3458,28,9.33,7.77,17,5.67,2.31,41,13.67,15.14,0.72,0.68,0.46,0.44,9.08,203.72
3757,37,43,2272,23,7.67,9.07,9,3.0,2.0,36,12.0,15.72,0.69,0.68,0.79,0.79,1.45,238.38
3758,52,65,3310,31,7.75,6.85,19,4.75,0.5,49,12.25,15.17,0.66,0.62,0.46,0.48,4.99,199.41
3759,39,49,2548,28,9.33,7.57,15,5.0,1.0,37,12.33,11.85,0.69,0.69,0.58,0.56,2.92,193.02
3760,45,59,2975,30,7.5,7.33,20,5.0,3.16,45,11.25,12.23,0.71,0.66,0.61,0.62,2.71,220.3
3761,38,60,3104,25,8.33,7.51,14,4.67,0.58,38,12.67,14.15,0.7,0.69,0.49,0.49,2.96,201.91
3763,38,66,4623,28,9.33,10.97,14,4.67,2.89,36,12.0,15.59,0.68,0.66,0.54,0.45,4.0,208.34
3764,30,78,6826,24,6.0,5.42,14,3.5,1.0,30,7.5,8.39,0.84,0.85,0.51,0.52,1.4,209.5
3765,37,43,2280,26,8.67,12.42,9,3.0,2.65,36,12.0,18.19,0.71,0.7,0.81,0.81,1.58,248.75
3766,39,58,3048,24,12.0,11.31,12,6.0,2.83,35,17.5,19.09,0.44,0.38,0.54,0.52,6.56,203.26
3767,45,207,23208,25,8.33,6.81,26,8.67,6.03,36,12.0,11.53,0.56,0.55,0.65,0.61,5.25,194.33
3768,36,246,29810,18,9.0,7.07,19,9.5,9.19,23,11.5,10.61,0.63,0.6,0.74,0.72,9.7,202.94
3769,50,324,40387,19,9.5,9.19,24,12.0,11.31,32,16.0,18.38,0.54,0.53,0.66,0.64,3.99,189.22
3770,50,279,32746,23,7.67,8.96,24,8.0,7.0,34,11.33,15.31,0.73,0.72,0.72,0.71,4.92,191.18
3771,39,54,2760,26,6.5,6.45,16,4.0,1.15,38,9.5,11.7,0.7,0.68,0.56,0.56,2.71,221.03
3772,34,60,4340,24,12.0,14.14,8,4.0,2.83,34,17.0,21.21,0.57,0.57,0.94,0.97,7.44,244.03
3773,39,52,2620,23,7.67,7.23,11,3.67,0.58,38,12.67,15.89,0.71,0.7,0.63,0.63,16.77,224.87
3774,18,42,3937,14,7.0,8.49,4,2.0,0.0,17,8.5,10.61,0.53,0.52,0.73,0.77,6.14,200.25
3775,22,32,1568,14,7.0,4.24,6,3.0,1.41,20,10.0,8.49,0.5,0.47,0.78,0.79,30.52,232.58
3777,31,83,8040,24,8.0,6.08,14,4.67,0.58,28,9.33,8.39,0.87,0.92,0.6,0.49,19.76,204.22
3778,32,45,2402,21,7.0,9.54,7,2.33,1.53,30,10.0,14.73,0.7,0.69,0.74,0.75,4.03,246.77
3779,35,49,2597,22,7.33,7.51,11,3.67,0.58,34,11.33,13.58,0.54,0.47,0.46,0.44,5.61,224.68
3780,30,42,2360,22,5.5,3.32,16,4.0,1.15,29,7.25,5.91,0.61,0.57,0.49,0.5,4.36,192.06
3781,21,28,1484,18,6.0,5.29,9,3.0,1.0,20,6.67,6.43,0.48,0.42,0.74,0.74,3.19,235.52
3782,32,40,2163,23,7.67,6.43,10,3.33,1.53,32,10.67,11.59,0.55,0.5,0.56,0.56,1.21,208.25
3783,31,71,3700,20,6.67,8.96,9,3.0,2.65,31,10.33,15.31,0.79,0.78,0.97,0.97,47.06,246.7
3784,30,39,1937,22,7.33,9.29,10,3.33,2.52,30,10.0,13.89,0.77,0.75,0.7,0.7,4.02,225.57
3785,25,31,1569,20,10.0,8.49,8,4.0,0.0,25,12.5,12.02,0.56,0.55,0.9,0.9,30.97,246.12
3786,34,49,2533,26,8.67,9.87,9,3.0,1.0,33,11.0,13.89,0.68,0.68,0.74,0.74,42.56,229.15
3787,27,45,2493,18,9.0,9.9,5,2.5,0.71,27,13.5,16.26,0.57,0.56,0.86,0.84,24.45,193.7
3788,18,19,924,17,5.67,4.62,9,3.0,0.0,18,6.0,5.2,0.74,0.73,0.5,0.51,0.0,246.22
3789,32,35,1798,21,5.25,4.57,13,3.25,1.89,31,7.75,8.34,0.64,0.6,0.42,0.42,1.17,196.6
3790,28,35,1766,17,8.5,4.95,13,6.5,2.12,28,14.0,12.73,0.53,0.51,0.55,0.57,2.8,221.62
3791,37,50,2366,28,7.0,8.76,17,4.25,1.71,36,9.0,10.74,0.83,0.82,0.56,0.57,14.82,243.34
3793,33,41,1961,24,8.0,6.24,15,5.0,1.0,30,10.0,8.72,0.76,0.74,0.66,0.66,13.27,227.41
3794,33,72,5826,23,5.75,4.86,15,3.75,1.71,31,7.75,8.18,0.76,0.76,0.66,0.64,0.57,204.18
3795,29,36,1908,16,5.33,5.77,8,2.67,1.15,28,9.33,12.7,0.7,0.69,0.64,0.64,1.28,245.55
3796,26,32,1696,19,9.5,7.78,6,3.0,1.41,26,13.0,12.73,0.52,0.52,0.8,0.8,5.12,249.62
3797,30,48,2404,20,6.67,4.73,14,4.67,1.53,30,10.0,10.44,0.59,0.52,0.6,0.63,24.08,212.02
3798,26,75,7469,19,6.33,7.51,11,3.67,2.08,25,8.33,10.12,0.88,0.93,0.56,0.48,5.23,210.41
3799,23,46,2636,18,6.0,6.08,7,2.33,0.58,22,7.33,8.39,0.72,0.75,0.71,0.71,35.55,227.78
3800,32,43,2272,25,8.33,9.29,11,3.67,1.53,32,10.67,13.32,0.63,0.57,0.61,0.57,4.78,189.96
3801,26,33,1732,17,5.67,6.43,5,1.67,1.15,25,8.33,11.02,0.67,0.67,0.61,0.58,0.87,150.58
3802,29,44,2046,20,6.67,4.51,15,5.0,2.0,29,9.67,8.33,0.64,0.64,0.52,0.53,6.03,145.87
3803,41,62,3225,33,8.25,9.25,18,4.5,1.29,41,10.25,12.53,0.82,0.8,0.57,0.56,7.55,230.72
3804,21,73,6634,16,8.0,9.9,8,4.0,4.24,17,8.5,10.61,0.86,0.9,0.86,0.78,14.6,233.75
3805,35,50,2713,26,8.67,8.96,12,4.0,1.0,35,11.67,12.5,0.6,0.53,0.54,0.54,6.74,185.03
3806,25,31,1532,20,5.0,6.06,10,2.5,1.29,25,6.25,8.54,0.71,0.71,0.54,0.56,1.23,230.96
3807,25,36,1721,20,5.0,5.48,12,3.0,1.83,25,6.25,7.93,0.81,0.79,0.82,0.82,16.24,249.74
3808,13,16,776,9,3.0,2.0,8,2.67,1.53,13,4.33,4.16,0.77,0.75,0.6,0.59,0.24,127.37
3809,33,38,1988,25,6.25,5.19,16,4.0,0.82,32,8.0,8.04,0.57,0.5,0.48,0.44,2.07,197.46
3810,24,144,7872,21,5.25,4.57,13,3.25,0.96,23,5.75,5.56,0.76,0.76,0.57,0.56,9.13,190.44
3811,31,48,2388,22,5.5,7.14,12,3.0,1.83,30,7.5,10.41,0.78,0.78,0.74,0.74,3.22,159.94
3812,31,46,2190,25,6.25,4.99,15,3.75,2.22,30,7.5,7.33,0.81,0.8,0.77,0.76,24.49,219.69
3813,47,67,3460,27,6.75,4.35,21,5.25,1.71,46,11.5,12.45,0.65,0.58,0.65,0.61,5.43,221.43
3814,43,69,5263,31,7.75,5.56,21,5.25,1.26,42,10.5,10.41,0.78,0.77,0.52,0.5,1.34,191.62
3815,40,167,9213,25,8.33,4.93,15,5.0,0.0,36,12.0,11.27,0.57,0.51,0.54,0.52,5.88,191.08
3816,35,42,2013,21,5.25,4.03,18,4.5,0.58,33,8.25,7.85,0.83,0.82,0.63,0.61,3.4,214.4
3817,42,81,5253,31,7.75,7.23,17,4.25,2.75,39,9.75,9.95,0.74,0.74,0.49,0.42,17.98,172.98
3818,37,47,2436,27,13.5,14.85,12,6.0,4.24,36,18.0,21.21,0.63,0.6,0.67,0.68,2.65,194.1
3819,29,38,1953,18,9.0,8.49,9,4.5,0.71,29,14.5,14.85,0.62,0.59,0.61,0.61,8.35,194.4
3820,44,99,6892,32,8.0,6.93,23,5.75,2.63,42,10.5,10.63,0.64,0.6,0.64,0.61,3.9,214.56
3821,35,48,2257,27,6.75,2.99,19,4.75,1.5,33,8.25,5.91,0.75,0.75,0.6,0.6,4.87,213.95
3822,42,73,4034,24,8.0,5.57,15,5.0,2.0,41,13.67,14.36,0.59,0.52,0.63,0.61,22.85,215.76
3823,37,45,2437,25,6.25,6.55,15,3.75,1.26,35,8.75,10.87,0.6,0.52,0.62,0.59,1.1,220.84
3824,30,35,1848,17,8.5,4.95,9,4.5,0.71,29,14.5,13.44,0.56,0.54,0.61,0.6,1.52,208.14
3825,42,60,3253,27,6.75,6.95,12,3.0,1.41,38,9.5,12.4,0.62,0.55,0.67,0.62,22.98,198.79
3826,32,65,3298,24,6.0,7.35,11,2.75,0.96,30,7.5,10.34,0.8,0.79,0.7,0.67,8.23,201.28
3827,47,91,6508,33,8.25,5.85,21,5.25,1.26,45,11.25,10.53,0.79,0.82,0.61,0.52,11.59,204.07
3828,36,55,2729,24,8.0,7.81,15,5.0,2.0,35,11.67,13.32,0.76,0.74,0.51,0.51,5.17,244.57
3829,41,76,6643,30,10.0,9.85,16,5.33,3.06,39,13.0,12.77,0.67,0.63,0.48,0.32,6.48,186.4
3830,54,70,3645,36,9.0,10.68,17,4.25,1.26,50,12.5,17.67,0.62,0.54,0.48,0.47,3.06,190.11
3831,30,33,1683,25,8.33,5.86,12,4.0,2.0,30,10.0,8.72,0.5,0.48,0.72,0.71,2.26,242.17
3832,39,67,4962,23,7.67,7.23,13,4.33,1.53,38,12.67,15.89,0.7,0.59,0.7,0.62,21.21,189.01
3833,37,52,2657,26,8.67,9.87,13,4.33,1.53,37,12.33,15.31,0.73,0.72,0.56,0.56,5.24,222.73
3834,46,78,4403,31,7.75,8.92,16,4.0,1.83,45,11.25,15.26,0.78,0.77,0.64,0.61,15.81,231.98
3835,43,176,17286,26,6.5,8.35,14,3.5,2.52,38,9.5,13.67,0.75,0.75,0.58,0.58,3.79,212.91
3836,30,146,14379,22,7.33,6.81,10,3.33,2.31,29,9.67,10.79,0.69,0.68,0.66,0.64,21.36,227.36
3837,48,104,8748,36,9.0,9.42,18,4.5,1.91,47,11.75,14.27,0.78,0.77,0.58,0.55,1.44,201.88
3838,36,53,2828,26,6.5,7.72,12,3.0,2.0,36,9.0,11.49,0.72,0.7,0.59,0.58,1.94,239.52
3839,40,51,2697,26,6.5,6.45,14,3.5,1.29,38,9.5,12.4,0.69,0.65,0.57,0.58,1.87,197.1
3840,46,68,3653,29,7.25,5.85,19,4.75,0.5,45,11.25,12.53,0.58,0.5,0.5,0.52,18.23,170.81
3841,48,66,3369,35,8.75,8.42,18,4.5,2.08,47,11.75,14.31,0.7,0.64,0.7,0.71,14.33,206.35
3842,46,89,7527,31,7.75,8.88,17,4.25,1.71,45,11.25,15.22,0.63,0.62,0.57,0.53,2.34,210.14
3843,44,63,3065,26,8.67,6.43,17,5.67,2.08,42,14.0,13.08,0.71,0.69,0.61,0.62,5.28,224.29
3844,34,59,3412,22,7.33,9.29,11,3.67,1.15,34,11.33,14.43,0.7,0.69,0.63,0.61,2.81,198.21
3845,43,72,3469,30,7.5,7.05,18,4.5,1.29,42,10.5,13.03,0.72,0.65,0.57,0.55,32.58,170.28
3846,45,82,4742,24,12.0,9.9,11,5.5,0.71,41,20.5,16.26,0.3,0.2,0.77,0.75,28.08,191.34
3847,27,67,6415,19,6.33,3.21,12,4.0,1.0,26,8.67,6.35,0.67,0.68,0.63,0.62,2.53,184.73
3848,43,157,12799,31,7.75,8.18,18,4.5,1.29,41,10.25,13.18,0.68,0.62,0.54,0.52,5.02,224.64
3849,35,119,12044,23,7.67,5.51,16,5.33,4.93,32,10.67,10.26,0.69,0.69,0.66,0.65,3.95,202.46
3851,42,100,7398,27,9.0,7.0,17,5.67,1.53,39,13.0,13.89,0.75,0.72,0.41,0.36,24.48,189.14
3852,36,52,2668,26,8.67,9.87,13,4.33,2.52,35,11.67,15.04,0.68,0.65,0.69,0.7,13.22,211.29
3853,38,79,4360,23,5.75,6.24,15,3.75,2.36,37,9.25,13.2,0.62,0.53,0.53,0.47,3.08,207.86
3854,32,45,2281,26,6.5,6.66,13,3.25,1.71,32,8.0,7.87,0.72,0.68,0.66,0.64,9.75,221.74
3855,30,74,7086,18,9.0,7.07,9,4.5,0.71,30,15.0,9.9,0.44,0.48,0.5,0.46,3.48,192.57
3856,41,98,7949,25,8.33,9.29,8,2.67,1.15,40,13.33,13.65,0.48,0.52,0.53,0.45,8.47,195.35
3857,42,68,3621,22,5.5,7.72,10,2.5,1.91,40,10.0,16.69,0.78,0.77,0.66,0.65,63.95,178.41
3858,41,132,11000,29,9.67,11.72,14,4.67,3.21,40,13.33,16.29,0.49,0.54,0.7,0.69,31.11,166.35
3859,44,52,2876,31,10.33,12.74,14,4.67,2.52,43,14.33,17.04,0.45,0.41,0.41,0.42,1.2,143.26
3860,33,50,2484,26,8.67,6.43,18,6.0,2.0,32,10.67,9.87,0.67,0.61,0.62,0.64,25.05,205.49
3861,47,62,3221,26,6.5,5.8,17,4.25,1.71,45,11.25,15.22,0.74,0.7,0.48,0.5,2.69,211.29
3862,41,87,6898,30,10.0,11.27,14,4.67,1.53,40,13.33,16.2,0.79,0.84,0.78,0.8,3.64,217.37
3863,44,72,3823,27,9.0,11.27,14,4.67,2.89,41,13.67,18.48,0.68,0.65,0.56,0.56,6.04,226.52
3864,37,46,2392,22,7.33,6.66,13,4.33,1.53,37,12.33,12.74,0.69,0.68,0.55,0.55,2.71,246.91
3865,41,84,5477,22,11.0,7.07,12,6.0,1.41,38,19.0,15.56,0.53,0.51,0.72,0.68,7.75,192.12
3866,44,60,3021,30,10.0,10.39,15,5.0,1.0,41,13.67,16.74,0.7,0.67,0.54,0.52,0.74,212.1
3867,41,75,5671,27,6.75,8.85,15,3.75,0.96,38,9.5,13.0,0.81,0.84,0.52,0.45,7.97,201.22
3868,45,58,3107,26,6.5,5.8,15,3.75,1.71,42,10.5,13.1,0.72,0.67,0.52,0.49,2.77,209.2
3869,44,66,3415,26,8.67,8.14,12,4.0,1.0,44,14.67,17.62,0.66,0.58,0.61,0.59,27.56,238.13
3870,56,116,8438,32,8.0,6.06,23,5.75,0.96,54,13.5,15.02,0.7,0.7,0.43,0.36,4.98,211.45
3871,43,65,3616,24,6.0,4.24,15,3.75,2.36,41,10.25,10.9,0.63,0.59,0.6,0.62,3.61,225.76
3872,41,53,2727,26,6.5,7.0,17,4.25,1.89,38,9.5,10.5,0.75,0.73,0.64,0.6,2.34,186.04
3873,44,119,9111,28,7.0,8.04,16,4.0,1.63,42,10.5,15.02,0.59,0.53,0.57,0.61,5.72,170.36
3874,48,66,3500,32,8.0,8.68,15,3.75,0.5,45,11.25,15.17,0.69,0.64,0.53,0.5,3.91,204.34
3875,40,50,2692,26,6.5,8.43,13,3.25,2.22,39,9.75,13.67,0.77,0.76,0.68,0.66,1.6,212.62
3876,54,74,3995,29,7.25,5.97,16,4.0,2.45,51,12.75,16.21,0.72,0.68,0.57,0.54,2.79,227.58
3877,43,48,2512,22,7.33,6.66,11,3.67,2.31,42,14.0,15.59,0.67,0.67,0.56,0.55,1.18,243.63
3878,45,70,3775,29,7.25,7.18,17,4.25,0.5,44,11.0,13.34,0.77,0.77,0.58,0.6,5.5,195.87
3879,61,170,15246,33,8.25,9.91,30,7.5,7.85,49,12.25,16.64,0.8,0.78,0.39,0.32,2.31,201.9
3880,71,246,24875,27,6.75,6.95,39,9.75,11.53,43,10.75,13.52,0.74,0.74,0.69,0.65,5.5,198.59
3881,39,72,5491,25,8.33,8.74,10,3.33,2.52,37,12.33,15.5,0.72,0.71,0.76,0.69,24.67,225.69
3882,39,52,2728,22,7.33,5.86,15,5.0,2.0,34,11.33,12.74,0.48,0.39,0.48,0.46,3.95,205.16
3883,51,165,13738,27,9.0,10.58,19,6.33,4.73,45,15.0,20.07,0.71,0.7,0.89,0.89,8.09,240.08
3884,37,94,7547,22,7.33,9.24,9,3.0,1.0,34,11.33,16.17,0.73,0.72,0.75,0.75,5.97,248.67
3885,46,68,3232,35,8.75,6.18,23,5.75,1.26,45,11.25,9.84,0.8,0.78,0.6,0.59,15.22,215.06
3886,40,60,2990,29,7.25,5.56,17,4.25,2.22,38,9.5,9.88,0.76,0.72,0.63,0.63,12.24,236.27
3887,52,92,5697,38,12.67,10.02,18,6.0,2.65,52,17.33,18.01,0.66,0.66,0.72,0.76,6.65,214.0
3888,37,65,3456,27,13.5,12.02,10,5.0,1.41,37,18.5,17.68,0.54,0.52,0.57,0.57,5.12,215.22
3889,49,79,4081,31,7.75,8.85,17,4.25,0.96,49,12.25,15.17,0.76,0.76,0.75,0.75,14.34,238.86
3890,56,68,3916,35,8.75,9.74,13,3.25,1.26,53,13.25,17.44,0.59,0.56,0.57,0.55,2.73,188.94
3891,47,91,4981,27,6.75,7.8,17,4.25,3.3,44,11.0,14.99,0.66,0.61,0.53,0.5,11.6,173.78
3892,47,219,20136,29,9.67,10.26,20,6.67,5.13,43,14.33,17.39,0.86,0.89,0.76,0.72,25.74,238.94
3893,53,83,4305,31,10.33,11.02,17,5.67,2.31,52,17.33,22.28,0.74,0.72,0.59,0.58,4.66,226.72
3894,46,61,3206,27,6.75,7.5,16,4.0,1.41,46,11.5,16.34,0.7,0.66,0.43,0.41,1.56,232.97
3895,37,54,2629,23,5.75,5.68,18,4.5,2.89,33,8.25,9.98,0.84,0.83,0.76,0.76,3.34,208.92
3896,45,54,2778,35,8.75,8.34,18,4.5,1.73,45,11.25,13.28,0.74,0.72,0.41,0.41,2.01,222.61
3897,38,50,2550,26,6.5,7.0,14,3.5,0.58,37,9.25,11.84,0.7,0.7,0.48,0.48,2.48,220.69
3898,40,75,3948,28,9.33,6.66,15,5.0,0.0,40,13.33,13.58,0.62,0.57,0.5,0.52,7.69,189.56
3899,38,48,2484,29,9.67,9.81,11,3.67,0.58,37,12.33,14.43,0.68,0.68,0.62,0.62,2.9,216.46
3900,47,62,3152,28,9.33,8.39,17,5.67,1.53,46,15.33,17.93,0.72,0.71,0.49,0.48,1.65,200.32
3901,46,75,3693,33,8.25,8.66,19,4.75,1.89,44,11.0,13.44,0.78,0.77,0.54,0.54,3.24,225.7
3902,38,79,3678,24,12.0,8.49,13,6.5,0.71,38,19.0,18.38,0.74,0.69,0.64,0.66,31.66,226.98
3903,55,80,5431,32,8.0,8.68,16,4.0,1.41,52,13.0,17.38,0.74,0.73,0.38,0.32,1.74,220.52
3904,40,56,2965,22,5.5,5.69,11,2.75,0.5,39,9.75,14.17,0.76,0.76,0.62,0.62,21.45,215.77
3905,41,55,2830,27,6.75,6.18,16,4.0,0.82,40,10.0,12.68,0.66,0.62,0.48,0.5,2.97,139.82
3906,31,47,2521,17,8.5,10.61,5,2.5,0.71,29,14.5,17.68,0.32,0.26,0.75,0.72,8.34,198.0
3907,39,59,3122,28,7.0,6.06,16,4.0,1.41,39,9.75,10.9,0.74,0.72,0.49,0.48,7.78,210.0
3908,59,121,9970,36,9.0,8.76,21,5.25,0.96,57,14.25,18.52,0.74,0.73,0.46,0.42,2.21,211.13
3909,50,95,5836,34,8.5,9.81,16,4.0,1.83,47,11.75,16.26,0.76,0.75,0.53,0.48,11.25,172.44
3910,58,142,8861,33,8.25,11.87,16,4.0,1.41,57,14.25,20.55,0.77,0.76,0.47,0.43,5.64,145.26
3911,53,78,4277,31,10.33,6.11,19,6.33,1.53,49,16.33,13.32,0.47,0.35,0.56,0.52,10.5,203.41
3912,41,97,6871,17,4.25,5.25,8,2.0,1.41,39,9.75,14.36,0.61,0.64,0.62,0.61,6.55,121.97
3913,43,73,5046,26,6.5,4.36,18,4.5,1.29,42,10.5,11.03,0.82,0.87,0.46,0.46,0.92,223.89
3914,50,77,4037,28,9.33,12.7,10,3.33,1.53,48,16.0,23.39,0.7,0.69,0.72,0.71,30.22,222.54
3915,55,78,4568,34,11.33,11.85,12,4.0,2.0,53,17.67,21.96,0.57,0.51,0.58,0.61,2.45,190.34
3916,52,68,3483,35,8.75,10.31,14,3.5,1.73,49,12.25,17.25,0.65,0.65,0.73,0.72,21.45,223.75
3917,36,73,3812,23,11.5,12.02,6,3.0,0.0,35,17.5,20.51,0.52,0.51,0.68,0.68,5.16,185.09
3918,42,66,4523,30,7.5,6.61,18,4.5,1.91,40,10.0,11.49,0.85,0.89,0.7,0.7,1.58,241.95
3919,69,389,39958,33,8.25,8.5,34,8.5,7.72,56,14.0,18.06,0.76,0.75,0.6,0.6,10.79,224.2
3920,56,337,35860,24,8.0,10.39,23,7.67,9.81,41,13.67,20.21,0.73,0.76,0.72,0.72,49.03,204.72
3921,70,336,36198,29,9.67,9.87,27,9.0,8.72,56,18.67,20.6,0.61,0.59,0.46,0.43,2.47,186.59
3922,60,222,18963,31,10.33,10.97,21,7.0,3.61,49,16.33,18.77,0.75,0.75,0.67,0.64,23.8,218.46
3923,39,228,23876,21,5.25,5.32,18,4.5,3.87,31,7.75,10.24,0.96,0.98,0.54,0.53,19.55,177.96
3924,44,343,37908,24,8.0,8.72,23,7.67,7.37,34,11.33,13.65,0.89,0.83,0.54,0.45,9.54,192.19
3925,54,218,22308,26,8.67,6.43,21,7.0,3.61,47,15.67,18.5,0.85,0.87,0.44,0.41,2.24,185.81
3926,43,288,31051,18,6.0,6.08,16,5.33,4.93,34,11.33,15.31,0.81,0.78,0.49,0.48,4.95,197.96
3927,43,376,42148,22,7.33,8.39,19,6.33,5.86,33,11.0,13.89,0.97,0.98,0.45,0.44,5.58,182.18
3928,46,376,41857,27,9.0,8.72,26,8.67,6.43,34,11.33,11.02,0.97,0.99,0.62,0.61,15.36,229.25
3929,55,394,43498,28,7.0,6.78,30,7.5,7.05,39,9.75,11.53,0.83,0.85,0.5,0.49,5.67,198.32
3930,64,330,34570,26,13.0,14.14,18,9.0,8.49,53,26.5,33.23,0.89,0.94,0.62,0.6,4.04,236.86
3931,55,175,16596,28,9.33,9.29,16,5.33,1.15,51,17.0,19.05,0.65,0.65,0.49,0.48,1.96,177.29
3932,48,152,14347,26,6.5,7.85,17,4.25,2.87,44,11.0,15.45,0.78,0.78,0.48,0.46,1.32,217.46
3933,49,309,33432,25,8.33,4.93,28,9.33,4.16,37,12.33,10.97,0.89,0.92,0.34,0.29,11.95,210.41
