id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,88,127,19540,38,12.67,18.5,10,3.33,2.52,63,21.0,32.92,0.72,0.71,0.57,0.5,0.63,171.24
218,95,117,15801,38,12.67,15.04,14,4.67,0.58,71,23.67,33.2,0.63,0.58,0.32,0.26,0.45,151.5
219,36,69,8032,27,9.0,11.27,7,2.33,0.58,33,11.0,14.73,0.45,0.33,0.4,0.29,0.29,137.4
220,65,106,12172,34,11.33,10.12,19,6.33,0.58,56,18.67,21.08,0.51,0.44,0.49,0.47,2.03,164.0
221,53,96,12206,31,7.75,9.54,14,3.5,1.29,47,11.75,15.06,0.66,0.65,0.69,0.68,3.25,186.34
222,42,61,7071,27,9.0,10.58,10,3.33,2.52,39,13.0,15.87,0.58,0.51,0.46,0.41,0.07,156.43
223,34,64,6789,25,6.25,9.84,8,2.0,1.41,31,7.75,12.84,0.82,0.84,0.68,0.64,1.14,205.63
224,39,69,10384,28,7.0,9.35,10,2.5,1.29,36,9.0,12.03,0.55,0.57,0.67,0.59,1.69,186.47
225,53,88,10199,36,9.0,11.34,15,3.75,0.5,45,11.25,12.58,0.69,0.6,0.48,0.42,1.18,173.94
226,70,106,13079,37,9.25,13.18,13,3.25,1.26,60,15.0,24.67,0.64,0.59,0.54,0.43,0.07,173.07
227,58,101,13455,40,10.0,12.7,16,4.0,1.15,47,11.75,16.19,0.69,0.65,0.62,0.56,1.81,150.17
228,72,137,19419,43,14.33,17.9,22,7.33,4.93,56,18.67,24.54,0.69,0.59,0.54,0.49,2.95,178.3
229,58,78,12080,34,11.33,16.17,11,3.67,2.08,45,15.0,21.66,0.57,0.56,0.46,0.38,0.38,190.75
230,63,109,12363,41,10.25,11.24,23,5.75,1.71,54,13.5,15.07,0.78,0.74,0.44,0.4,1.26,190.91
231,46,77,8151,33,8.25,10.53,21,5.25,3.2,42,10.5,13.67,0.76,0.71,0.53,0.52,0.03,194.08
232,26,35,2906,21,7.0,5.2,15,5.0,1.73,25,8.33,7.51,0.74,0.7,0.37,0.34,0.01,160.29
233,55,85,8504,36,12.0,9.64,18,6.0,1.73,48,16.0,16.52,0.49,0.43,0.47,0.47,2.1,146.14
234,62,106,14834,36,18.0,24.04,8,4.0,4.24,52,26.0,35.36,0.6,0.59,0.49,0.4,0.44,64.24
235,61,113,12894,32,10.67,11.59,21,7.0,4.0,48,16.0,19.16,0.66,0.65,0.38,0.34,0.84,184.41
236,45,153,13832,31,10.33,15.31,20,6.67,8.14,43,14.33,21.39,0.75,0.75,0.85,0.8,2.86,170.99
237,44,52,6906,31,7.75,10.21,15,3.75,2.36,41,10.25,15.2,0.68,0.64,0.46,0.41,0.02,196.6
238,30,44,6067,24,6.0,8.68,9,2.25,1.26,28,7.0,10.68,0.81,0.77,0.61,0.55,0.01,205.2
239,26,37,4738,23,11.5,12.02,9,4.5,2.12,26,13.0,14.14,0.57,0.52,0.6,0.5,0.69,93.13
240,52,118,23235,33,8.25,10.53,19,4.75,2.87,44,11.0,15.34,0.9,0.93,0.44,0.35,0.04,187.8
241,36,57,6561,29,14.5,13.44,13,6.5,2.12,34,17.0,16.97,0.72,0.66,0.6,0.56,0.0,153.88
242,54,86,15374,34,17.0,18.38,9,4.5,0.71,45,22.5,26.16,0.73,0.76,0.38,0.26,0.02,136.82
243,23,34,3665,18,6.0,5.2,13,4.33,2.31,22,7.33,7.51,0.81,0.62,0.47,0.37,0.02,128.11
244,29,38,4297,24,8.0,6.08,14,4.67,0.58,29,9.67,8.08,0.67,0.59,0.56,0.48,0.8,177.07
245,33,44,4066,28,7.0,6.38,18,4.5,2.38,31,7.75,7.8,0.61,0.55,0.44,0.37,0.14,152.55
246,55,89,14741,33,16.5,19.09,8,4.0,0.0,46,23.0,26.87,0.62,0.63,0.47,0.32,0.16,160.22
248,40,53,10529,31,10.33,13.58,10,3.33,1.53,36,12.0,16.46,0.7,0.68,0.51,0.46,0.07,190.9
249,56,105,11856,43,10.75,10.9,24,6.0,2.16,52,13.0,14.17,0.78,0.67,0.4,0.32,2.68,183.67
250,65,99,9831,44,11.0,12.7,25,6.25,2.63,60,15.0,19.43,0.77,0.63,0.46,0.29,0.08,193.24
251,43,64,7259,28,7.0,8.72,15,3.75,2.36,39,9.75,13.57,0.78,0.76,0.57,0.56,1.1,158.08
252,42,84,10411,29,9.67,13.32,9,3.0,2.0,32,10.67,15.04,0.49,0.47,0.56,0.47,1.39,119.51
253,68,168,20169,45,11.25,14.71,21,5.25,3.4,57,14.25,20.04,0.78,0.74,0.69,0.67,2.99,174.75
254,46,96,9698,34,11.33,14.47,15,5.0,3.61,41,13.67,18.5,0.73,0.74,0.51,0.45,0.67,172.51
255,46,82,10338,35,8.75,14.84,18,4.5,5.07,43,10.75,17.52,0.76,0.68,0.5,0.5,0.68,191.54
256,25,37,4413,18,9.0,9.9,8,4.0,1.41,23,11.5,12.02,0.63,0.56,0.54,0.43,0.8,167.02
257,33,50,5404,23,11.5,12.02,6,3.0,1.41,32,16.0,18.38,0.14,0.08,0.58,0.65,3.1,118.62
258,51,69,12726,38,12.67,15.04,17,5.67,3.06,43,14.33,17.93,0.72,0.68,0.51,0.39,0.02,177.05
259,31,159,13129,25,6.25,7.93,16,4.0,3.56,27,6.75,8.92,0.74,0.73,0.4,0.39,3.47,204.99
260,40,61,8743,24,6.0,5.6,17,4.25,2.99,35,8.75,10.97,0.69,0.63,0.62,0.54,0.2,167.89
261,34,54,5550,30,7.5,8.35,18,4.5,2.38,33,8.25,9.84,0.8,0.71,0.39,0.37,1.01,151.59
262,37,63,7415,29,9.67,8.33,14,4.67,2.08,35,11.67,10.97,0.69,0.59,0.54,0.47,2.87,179.97
263,34,42,4710,23,7.67,5.51,15,5.0,1.0,30,10.0,8.72,0.6,0.51,0.7,0.58,0.59,180.35
264,57,96,14844,29,9.67,11.59,15,5.0,3.0,41,13.67,17.67,0.8,0.74,0.44,0.33,0.74,160.4
265,31,46,3524,25,8.33,7.77,15,5.0,2.65,30,10.0,9.85,0.79,0.62,0.62,0.57,0.09,151.57
266,64,97,10777,41,10.25,10.01,26,6.5,3.0,53,13.25,12.82,0.82,0.81,0.44,0.39,0.49,200.75
267,53,82,11702,43,10.75,14.84,15,3.75,0.96,50,12.5,18.34,0.74,0.68,0.61,0.55,1.81,158.04
268,42,65,8095,28,7.0,6.22,21,5.25,1.71,37,9.25,8.66,0.77,0.72,0.45,0.41,0.26,181.44
269,54,79,10961,35,8.75,9.5,16,4.0,0.82,44,11.0,13.34,0.78,0.75,0.52,0.42,0.34,162.44
270,48,63,10786,32,10.67,13.32,11,3.67,1.53,43,14.33,19.66,0.71,0.71,0.49,0.42,0.13,172.92
271,50,136,16523,29,9.67,13.32,11,3.67,3.06,45,15.0,22.54,0.76,0.76,0.72,0.68,1.61,168.56
272,41,77,7917,33,8.25,10.5,19,4.75,2.87,39,9.75,12.84,0.86,0.84,0.55,0.51,1.64,189.17
273,57,79,9833,33,11.0,13.0,15,5.0,2.0,47,15.67,20.23,0.75,0.7,0.44,0.34,0.71,161.31
274,53,93,11563,36,12.0,12.49,18,6.0,3.61,48,16.0,17.78,0.73,0.66,0.45,0.38,0.04,167.63
275,31,37,3457,19,4.75,6.18,13,3.25,2.63,29,7.25,10.53,0.81,0.78,0.77,0.78,0.03,187.65
276,66,101,13957,30,10.0,13.0,9,3.0,1.0,51,17.0,22.61,0.55,0.49,0.62,0.53,1.23,133.22
277,62,138,16534,41,10.25,10.59,24,6.0,2.45,58,14.5,18.41,0.78,0.74,0.51,0.46,2.54,174.88
278,43,59,4431,31,7.75,7.8,18,4.5,2.38,39,9.75,11.7,0.69,0.64,0.66,0.64,0.35,178.09
279,53,79,6747,30,10.0,13.08,16,5.33,2.52,49,16.33,21.39,0.68,0.66,0.44,0.41,0.9,195.26
280,47,64,5210,28,7.0,5.72,17,4.25,2.63,45,11.25,13.4,0.76,0.75,0.46,0.42,1.25,171.69
281,47,67,6345,31,7.75,9.74,17,4.25,2.06,44,11.0,14.76,0.8,0.77,0.69,0.66,0.02,199.13
282,70,114,20724,37,12.33,17.04,12,4.0,2.65,57,19.0,28.58,0.78,0.78,0.48,0.38,6.23,169.92
283,31,41,4993,20,6.67,7.23,10,3.33,1.53,30,10.0,13.0,0.71,0.68,0.54,0.57,0.09,152.03
284,45,66,5619,32,10.67,10.69,18,6.0,1.73,41,13.67,15.01,0.72,0.63,0.49,0.43,1.86,155.4
285,53,66,6841,38,12.67,15.89,17,5.67,3.79,52,17.33,23.97,0.71,0.69,0.69,0.65,1.16,174.21
286,78,108,16395,30,10.0,12.12,12,4.0,1.0,67,22.33,31.77,0.4,0.41,0.39,0.32,0.65,144.57
287,107,155,18801,51,12.75,15.52,23,5.75,1.71,83,20.75,30.21,0.7,0.64,0.63,0.59,0.17,181.22
288,59,110,20994,37,12.33,11.93,21,7.0,1.73,55,18.33,20.55,0.79,0.69,0.52,0.28,0.89,179.84
289,53,93,11764,43,10.75,16.88,14,3.5,1.29,52,13.0,20.02,0.69,0.57,0.43,0.35,0.11,128.0
290,55,78,9240,39,9.75,12.23,16,4.0,1.63,55,13.75,19.57,0.71,0.67,0.39,0.34,0.2,166.66
291,48,86,8420,33,8.25,7.89,25,6.25,2.06,43,10.75,10.9,0.87,0.86,0.55,0.5,0.83,197.04
292,57,94,11929,36,9.0,11.37,24,6.0,3.74,54,13.5,18.41,0.85,0.82,0.44,0.37,0.02,199.11
293,69,118,19209,37,9.25,8.06,28,7.0,2.94,54,13.5,15.15,0.82,0.77,0.5,0.38,0.62,169.02
294,68,92,8921,49,12.25,16.52,24,6.0,3.37,60,15.0,21.34,0.83,0.82,0.41,0.38,0.54,183.41
295,44,81,10044,31,7.75,10.24,19,4.75,3.5,42,10.5,13.77,0.85,0.83,0.39,0.36,1.05,203.13
296,52,77,9166,35,8.75,7.54,24,6.0,2.16,47,11.75,13.52,0.75,0.64,0.44,0.31,0.32,147.97
297,65,81,6817,32,8.0,6.22,24,6.0,2.16,56,14.0,17.42,0.68,0.62,0.54,0.52,1.81,182.24
298,67,113,11590,43,10.75,11.53,26,6.5,2.52,62,15.5,19.71,0.58,0.52,0.44,0.43,5.04,163.45
300,69,119,14689,45,15.0,18.19,13,4.33,1.53,60,20.0,26.85,0.45,0.42,0.44,0.35,1.87,103.47
301,65,193,21963,38,12.67,15.04,24,8.0,5.29,56,18.67,23.69,0.86,0.89,0.43,0.41,3.15,160.3
302,47,75,9148,36,12.0,11.79,21,7.0,4.36,43,14.33,14.98,0.73,0.64,0.43,0.35,0.19,156.77
303,53,70,8201,37,9.25,11.87,23,5.75,4.35,53,13.25,18.57,0.66,0.59,0.55,0.49,2.35,165.06
304,125,220,32362,46,15.33,17.93,23,7.67,3.06,88,29.33,40.43,0.71,0.7,0.5,0.38,0.52,122.39
305,84,104,13325,45,15.0,18.19,20,6.67,2.89,62,20.67,27.14,0.63,0.62,0.48,0.41,0.01,156.35
306,111,177,33213,41,10.25,17.17,12,3.0,2.71,77,19.25,35.17,0.81,0.82,0.76,0.68,0.03,207.62
307,247,353,50799,53,13.25,21.2,17,4.25,2.5,156,39.0,70.7,0.73,0.69,0.51,0.48,0.56,156.1
308,247,374,61860,63,21.0,27.78,15,5.0,2.0,154,51.33,79.43,0.65,0.6,0.4,0.29,0.04,176.14
309,402,48229,56746275,81,20.25,35.88,15,3.75,2.75,229,57.25,109.18,1.0,1.0,0.45,0.4,0.2,206.29
310,759,1054,156365,86,21.5,37.03,14,3.5,1.73,377,94.25,182.51,0.77,0.76,0.45,0.38,0.12,180.77
311,888,1170,194175,96,32.0,51.1,12,4.0,2.65,382,127.33,216.22,0.57,0.5,0.39,0.25,0.01,79.7
312,638,936,138684,82,27.33,42.15,13,4.33,0.58,290,96.67,160.5,0.62,0.58,0.43,0.36,0.2,177.43
313,399,535,82118,68,22.67,34.06,15,5.0,3.46,215,71.67,118.93,0.58,0.52,0.69,0.57,0.24,123.21
314,528,709,117186,71,23.67,37.53,8,2.67,1.15,254,84.67,143.18,0.68,0.67,0.46,0.35,0.12,158.22
315,500,778,99085,69,23.0,32.92,15,5.0,2.0,246,82.0,135.1,0.67,0.67,0.34,0.26,0.58,157.01
316,769,1047,158667,100,33.33,50.82,14,4.67,0.58,376,125.33,208.42,0.55,0.54,0.55,0.44,0.05,167.42
317,633,832,124736,73,36.5,45.96,9,4.5,0.71,302,151.0,207.89,0.52,0.51,0.44,0.31,0.06,122.16
318,573,790,120829,68,34.0,41.01,10,5.0,0.0,288,144.0,196.58,0.54,0.54,0.48,0.36,0.04,134.43
319,595,788,114260,66,16.5,27.01,17,4.25,2.22,293,73.25,139.84,0.76,0.76,0.44,0.38,0.01,187.45
320,657,848,133292,81,20.25,37.18,10,2.5,1.91,343,85.75,168.17,0.68,0.63,0.88,0.82,0.02,209.83
321,849,1134,180407,81,20.25,35.84,13,3.25,1.89,392,98.0,191.33,0.63,0.65,0.48,0.44,0.12,161.22
322,888,1176,180364,79,26.33,37.82,11,3.67,1.53,370,123.33,205.83,0.57,0.51,0.37,0.31,0.04,131.09
323,647,920,140526,72,24.0,39.84,9,3.0,3.46,309,103.0,176.67,0.69,0.69,0.68,0.59,0.06,127.5
324,562,749,113966,71,23.67,34.96,14,4.67,2.31,272,90.67,150.12,0.68,0.67,0.45,0.36,0.04,193.76
325,481,655,92976,65,21.67,32.35,19,6.33,1.53,259,86.33,138.28,0.57,0.42,0.39,0.23,0.01,172.24
326,700,971,144959,97,24.25,37.92,23,5.75,3.1,357,89.25,167.2,0.74,0.74,0.46,0.39,0.04,168.02
327,788,1075,162071,90,22.5,37.71,16,4.0,2.16,335,83.75,159.51,0.76,0.76,0.65,0.59,0.04,202.49
328,795,1104,163443,86,28.67,43.59,22,7.33,5.86,347,115.67,185.7,0.6,0.52,0.36,0.26,0.13,170.31
329,726,1137,165234,82,27.33,44.75,15,5.0,5.2,339,113.0,192.26,0.72,0.71,0.49,0.42,0.36,194.67
330,598,857,132103,94,23.5,39.7,23,5.75,3.77,339,84.75,161.51,0.65,0.5,0.34,0.22,0.24,150.88
331,544,727,111150,73,36.5,50.2,12,6.0,7.07,287,143.5,201.53,0.52,0.52,0.43,0.31,0.06,158.49
332,515,710,109909,84,42.0,52.33,12,6.0,1.41,271,135.5,184.55,0.55,0.56,0.42,0.29,0.02,161.38
333,603,857,118778,81,20.25,32.51,16,4.0,0.82,303,75.75,143.5,0.76,0.76,0.39,0.33,0.1,196.69
334,771,1051,153502,84,28.0,45.03,9,3.0,1.73,338,112.67,191.68,0.68,0.68,0.4,0.31,0.11,191.83
335,469,641,100349,65,16.25,27.17,18,4.5,3.0,205,51.25,95.83,0.52,0.34,0.75,0.56,1.3,179.16
336,644,900,136015,94,31.33,47.35,16,5.33,2.52,332,110.67,184.75,0.64,0.59,0.54,0.43,0.12,180.03
337,489,682,110682,87,29.0,44.19,17,5.67,4.04,265,88.33,146.08,0.56,0.52,0.53,0.46,1.55,135.93
338,555,767,114043,90,22.5,37.7,22,5.5,3.0,289,72.25,134.53,0.57,0.5,0.49,0.43,0.44,140.82
339,727,968,147919,84,28.0,42.46,14,4.67,2.52,346,115.33,193.71,0.68,0.68,0.49,0.4,0.04,193.64
340,684,922,124099,81,20.25,29.84,21,5.25,0.96,315,78.75,146.17,0.64,0.59,0.5,0.43,0.02,150.63
341,387,533,77219,66,16.5,28.34,10,2.5,1.29,226,56.5,108.33,0.51,0.51,0.54,0.49,0.06,207.85
342,475,675,99522,78,19.5,32.36,13,3.25,1.26,260,65.0,123.34,0.78,0.77,0.56,0.5,0.03,209.96
344,602,788,123006,73,24.33,36.95,9,3.0,0.0,284,94.67,158.77,0.68,0.68,0.62,0.53,0.0,172.29
345,515,711,105115,69,23.0,32.97,13,4.33,2.08,258,86.0,142.04,0.57,0.51,0.41,0.36,0.06,180.84
346,458,748,146842,77,19.25,35.84,10,2.5,2.38,250,62.5,122.33,0.65,0.66,0.9,0.88,0.2,209.12
347,526,726,111468,86,21.5,35.01,22,5.5,3.11,288,72.0,136.0,0.67,0.62,0.32,0.28,0.03,178.57
348,390,515,78488,69,17.25,29.86,13,3.25,2.06,241,60.25,115.18,0.76,0.76,0.65,0.57,0.01,199.01
349,400,540,76773,67,16.75,28.85,9,2.25,0.96,206,51.5,98.34,0.7,0.66,0.48,0.41,0.02,108.11
350,307,428,62268,58,14.5,21.06,18,4.5,1.29,174,43.5,78.34,0.72,0.68,0.38,0.3,0.04,186.2
351,77,115,12902,34,11.33,12.74,13,4.33,1.53,62,20.67,28.88,0.55,0.48,0.41,0.37,1.5,131.36
352,121,268,35426,46,11.5,15.67,16,4.0,0.82,84,21.0,34.67,0.8,0.79,0.51,0.44,24.08,176.46
353,122,158,24408,35,17.5,21.92,4,2.0,0.0,98,49.0,66.47,0.36,0.25,0.62,0.54,0.04,112.93
354,152,203,31489,42,10.5,15.02,19,4.75,2.06,107,26.75,46.2,0.57,0.38,0.38,0.2,0.12,185.19
355,76,134,26470,46,11.5,17.14,18,4.5,2.89,67,16.75,26.27,0.73,0.67,0.48,0.44,0.13,113.78
356,47,92,11044,28,9.33,8.39,12,4.0,1.0,41,13.67,15.89,0.61,0.55,0.63,0.58,3.12,181.62
357,53,79,9480,33,8.25,11.24,16,4.0,2.94,44,11.0,16.71,0.7,0.6,0.55,0.46,0.31,179.05
358,69,104,13399,31,15.5,17.68,11,5.5,2.12,56,28.0,33.94,0.62,0.6,0.52,0.4,0.02,157.96
359,52,85,12600,32,16.0,16.97,11,5.5,2.12,46,23.0,26.87,0.66,0.66,0.49,0.37,0.01,138.87
360,64,96,14801,29,14.5,14.85,8,4.0,0.0,55,27.5,33.23,0.57,0.56,0.43,0.3,0.08,135.94
361,78,120,11915,43,14.33,19.73,18,6.0,4.58,67,22.33,32.65,0.76,0.75,0.46,0.41,0.44,193.08
362,86,131,15691,44,14.67,16.77,22,7.33,3.21,72,24.0,32.05,0.67,0.57,0.37,0.29,0.64,144.83
363,46,68,7019,34,8.5,11.03,18,4.5,3.11,43,10.75,15.52,0.68,0.6,0.65,0.66,0.8,187.92
364,43,69,8816,27,9.0,9.85,16,5.33,4.04,38,12.67,16.07,0.75,0.71,0.65,0.62,0.88,172.0
365,50,69,8222,31,10.33,10.21,19,6.33,3.51,42,14.0,16.52,0.69,0.6,0.45,0.41,0.36,159.82
366,71,128,14264,40,10.0,15.34,18,4.5,2.38,60,15.0,23.34,0.86,0.86,0.49,0.43,0.02,209.0
367,53,74,8130,35,8.75,10.84,18,4.5,1.73,46,11.5,15.67,0.68,0.65,0.6,0.55,0.41,195.42
368,70,105,13758,37,9.25,12.61,18,4.5,3.42,59,14.75,23.56,0.72,0.69,0.6,0.55,0.15,190.44
369,62,109,12555,44,11.0,14.07,19,4.75,2.06,56,14.0,20.05,0.83,0.82,0.48,0.44,1.0,206.34
370,56,106,15805,28,9.33,10.97,12,4.0,1.73,41,13.67,18.48,0.7,0.7,0.37,0.3,0.21,163.79
371,53,79,10977,37,18.5,21.92,13,6.5,4.95,50,25.0,31.11,0.34,0.2,0.49,0.34,0.04,87.38
372,60,94,12930,37,12.33,18.77,17,5.67,7.23,51,17.0,26.85,0.82,0.8,0.68,0.59,0.02,194.57
373,49,80,11972,34,11.33,16.17,15,5.0,5.2,44,14.67,21.94,0.8,0.75,0.76,0.75,0.85,194.89
374,46,73,7708,34,11.33,16.2,12,4.0,3.0,42,14.0,19.97,0.73,0.7,0.73,0.68,1.08,193.07
375,54,90,12508,41,10.25,13.99,18,4.5,3.0,50,12.5,17.84,0.8,0.8,0.43,0.42,2.28,148.56
376,33,91,10148,24,6.0,7.44,16,4.0,3.56,28,7.0,9.42,0.9,0.87,0.5,0.5,1.22,189.56
377,55,81,11449,33,11.0,14.73,14,4.67,3.79,44,14.67,21.08,0.8,0.81,0.52,0.43,0.0,170.4
378,70,98,19660,41,13.67,19.35,10,3.33,1.53,48,16.0,23.39,0.8,0.82,0.51,0.4,0.08,122.9
379,50,66,8698,37,9.25,14.52,13,3.25,2.22,46,11.5,18.38,0.8,0.81,0.62,0.58,0.54,179.36
380,55,98,14432,36,12.0,16.46,10,3.33,1.53,49,16.33,23.97,0.69,0.68,0.62,0.57,0.68,160.13
381,47,81,13202,22,7.33,8.39,9,3.0,1.0,38,12.67,17.62,0.71,0.71,0.56,0.47,0.17,189.79
382,48,88,9220,34,8.5,8.43,18,4.5,1.29,45,11.25,13.89,0.83,0.8,0.56,0.52,0.61,163.16
383,56,95,10908,37,9.25,11.41,22,5.5,3.7,51,12.75,17.63,0.7,0.66,0.5,0.41,1.84,178.05
384,67,176,44562,42,14.0,19.92,20,6.67,4.62,62,20.67,28.87,0.87,0.93,0.43,0.34,1.75,177.88
385,44,66,5855,36,9.0,10.74,18,4.5,2.08,42,10.5,13.72,0.78,0.76,0.44,0.4,1.38,152.35
386,43,68,6166,32,10.67,12.42,15,5.0,2.0,43,14.33,17.93,0.77,0.72,0.57,0.57,0.38,176.21
387,52,72,6694,32,10.67,14.15,13,4.33,3.21,47,15.67,22.81,0.75,0.71,0.4,0.35,0.09,190.08
388,54,79,10325,39,13.0,13.89,17,5.67,1.53,48,16.0,19.08,0.71,0.73,0.45,0.41,0.08,123.03
389,56,79,10479,34,8.5,11.03,17,4.25,1.26,48,12.0,16.67,0.81,0.79,0.6,0.54,0.55,178.84
390,56,107,11892,39,13.0,20.78,13,4.33,5.77,51,17.0,27.71,0.82,0.8,0.87,0.82,0.52,193.9
391,52,81,8351,34,11.33,10.97,19,6.33,1.53,46,15.33,17.04,0.71,0.66,0.4,0.31,0.08,173.65
392,55,85,8435,32,8.0,9.35,19,4.75,2.87,47,11.75,16.84,0.8,0.72,0.4,0.36,0.18,137.74
393,37,51,4480,26,8.67,6.66,17,5.67,1.53,33,11.0,9.64,0.6,0.49,0.55,0.51,0.22,166.74
394,23,32,2955,16,8.0,7.07,10,5.0,2.83,22,11.0,11.31,0.48,0.36,0.63,0.55,0.0,162.55
395,41,54,6058,30,7.5,8.35,16,4.0,1.41,38,9.5,12.34,0.68,0.62,0.34,0.32,0.24,157.3
396,80,146,25224,57,14.25,17.17,25,6.25,0.96,75,18.75,25.51,0.82,0.88,0.44,0.36,0.45,192.93
397,56,88,10789,36,9.0,12.03,16,4.0,1.63,47,11.75,16.86,0.74,0.72,0.56,0.5,0.09,182.38
398,90,137,16748,49,12.25,17.21,29,7.25,6.18,64,16.0,24.7,0.84,0.68,0.54,0.42,0.12,180.84
399,57,91,9466,35,8.75,10.18,20,5.0,2.71,50,12.5,17.67,0.84,0.81,0.51,0.48,0.29,201.04
400,57,75,7519,32,8.0,6.16,19,4.75,1.5,51,12.75,14.93,0.66,0.6,0.44,0.46,0.06,166.54
401,70,96,9403,46,11.5,13.72,22,5.5,1.91,60,15.0,20.07,0.7,0.68,0.39,0.33,0.54,192.09
402,109,197,32438,54,13.5,18.43,23,5.75,1.5,87,21.75,30.94,0.71,0.57,0.38,0.27,0.27,166.9
403,52,190,38960,28,9.33,8.5,20,6.67,6.35,45,15.0,15.13,0.64,0.59,0.58,0.57,4.36,155.36
404,62,88,11606,37,9.25,7.85,24,6.0,0.82,48,12.0,12.68,0.79,0.69,0.56,0.36,0.19,178.23
405,70,164,18305,41,10.25,8.5,33,8.25,3.3,59,14.75,16.19,0.88,0.85,0.3,0.28,1.96,187.58
406,65,92,10284,41,10.25,13.38,22,5.5,4.36,55,13.75,18.55,0.68,0.62,0.58,0.59,1.8,172.93
407,75,93,11139,43,10.75,15.52,24,6.0,6.06,61,15.25,24.51,0.78,0.76,0.49,0.46,0.23,206.51
408,90,171,17921,53,13.25,15.84,38,9.5,6.35,79,19.75,26.84,0.85,0.84,0.39,0.35,1.23,194.29
409,159,214,30290,66,16.5,23.04,34,8.5,5.0,115,28.75,44.9,0.68,0.66,0.4,0.33,0.26,170.46
410,69,86,10937,35,8.75,10.21,20,5.0,2.31,56,14.0,19.43,0.68,0.68,0.38,0.34,0.37,178.98
411,57,85,11084,35,8.75,10.87,17,4.25,0.96,49,12.25,15.86,0.82,0.82,0.4,0.35,0.05,173.57
412,56,75,10966,38,9.5,11.68,18,4.5,1.0,48,12.0,16.0,0.66,0.74,0.42,0.36,0.78,170.68
413,67,78,8299,39,13.0,14.73,21,7.0,4.36,53,17.67,21.96,0.58,0.49,0.45,0.38,0.02,169.13
414,71,99,11008,49,12.25,13.28,22,5.5,1.73,64,16.0,20.74,0.72,0.7,0.36,0.32,0.13,186.1
415,37,46,6149,23,11.5,7.78,10,5.0,1.41,31,15.5,12.02,0.36,0.26,0.46,0.32,3.63,127.82
416,52,71,8089,30,10.0,8.72,21,7.0,1.73,43,14.33,12.86,0.72,0.63,0.34,0.28,0.02,170.45
417,52,93,9693,32,8.0,10.03,16,4.0,2.16,49,12.25,17.21,0.69,0.64,0.48,0.43,1.41,170.09
418,42,63,7263,31,10.33,7.57,18,6.0,1.0,41,13.67,13.32,0.62,0.58,0.35,0.3,1.84,151.26
419,64,96,11707,38,9.5,11.0,19,4.75,0.5,55,13.75,18.17,0.83,0.79,0.42,0.33,0.15,183.48
420,86,121,13005,36,12.0,14.73,17,5.67,2.89,67,22.33,31.75,0.71,0.69,0.34,0.27,7.35,146.49
421,65,83,12110,39,13.0,15.59,17,5.67,2.08,58,19.33,25.7,0.74,0.79,0.5,0.42,0.38,181.64
422,85,109,13131,42,10.5,12.34,23,5.75,2.36,75,18.75,28.18,0.82,0.84,0.38,0.34,0.68,186.59
423,59,134,17252,34,11.33,10.12,20,6.67,2.08,47,15.67,17.62,0.82,0.81,0.43,0.42,1.99,164.16
424,57,72,6324,33,11.0,8.66,21,7.0,1.0,54,18.0,19.92,0.73,0.7,0.52,0.51,0.43,144.73
425,65,117,14699,33,11.0,14.73,16,5.33,4.93,48,16.0,23.39,0.82,0.79,0.42,0.38,0.81,173.69
426,84,142,16252,49,12.25,17.86,19,4.75,3.1,69,17.25,27.85,0.7,0.66,0.44,0.39,0.36,130.42
427,111,180,20524,55,13.75,16.26,28,7.0,2.94,98,24.5,34.38,0.61,0.56,0.48,0.45,2.24,138.15
428,86,120,15435,44,11.0,14.02,20,5.0,2.16,67,16.75,25.51,0.78,0.77,0.38,0.35,1.14,168.37
429,79,126,15338,48,16.0,18.25,19,6.33,2.08,67,22.33,29.19,0.67,0.52,0.44,0.35,0.85,165.35
430,79,120,15799,35,8.75,11.53,17,4.25,2.06,66,16.5,25.72,0.75,0.71,0.56,0.5,0.16,188.79
431,67,94,11953,33,11.0,12.17,18,6.0,3.61,57,19.0,26.0,0.73,0.69,0.52,0.45,0.97,149.2
432,86,156,25900,44,11.0,16.0,21,5.25,4.5,64,16.0,26.0,0.78,0.82,0.45,0.35,0.46,166.01
433,74,114,11738,33,8.25,8.66,24,6.0,3.37,64,16.0,22.76,0.83,0.83,0.46,0.41,0.13,171.58
434,80,127,15016,48,12.0,14.72,21,5.25,1.71,66,16.5,21.76,0.69,0.64,0.38,0.36,1.1,183.28
435,61,108,11856,40,10.0,12.78,18,4.5,2.38,51,12.75,17.58,0.6,0.55,0.5,0.45,2.63,160.43
436,64,87,10748,40,10.0,12.03,18,4.5,1.29,55,13.75,19.52,0.77,0.76,0.58,0.53,1.52,176.3
437,75,126,18052,39,13.0,16.46,15,5.0,2.65,59,19.67,28.01,0.72,0.7,0.45,0.36,0.77,188.58
438,44,76,13714,29,9.67,11.72,13,4.33,3.06,41,13.67,18.58,0.69,0.52,0.79,0.53,1.59,196.22
