id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1852,18,259,165056,17,5.67,2.08,15,5.0,1.0,18,6.0,2.65,0.94,0.72,0.38,0.17,13.49,206.52
1853,42,1478,728117,18,6.0,5.2,8,2.67,1.53,31,10.33,11.85,1.0,1.0,0.59,0.48,10.65,193.35
1854,22,922,801028,13,4.33,1.53,13,4.33,1.53,18,6.0,3.0,1.0,1.0,0.43,0.33,16.07,198.37
1855,18,180,11972,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,0.97,0.92,0.35,0.33,36.18,195.32
1856,33,465,199680,19,4.75,3.59,24,6.0,1.41,29,7.25,3.4,1.0,1.0,0.36,0.28,18.15,208.57
1857,25,359,153523,19,4.75,2.63,16,4.0,1.83,24,6.0,4.55,1.0,1.0,0.48,0.37,17.77,187.71
1858,36,1096,985533,16,5.33,3.21,14,4.67,1.15,20,6.67,4.62,1.0,1.0,0.17,0.11,7.13,213.42
1859,25,694,566596,22,5.5,2.65,21,5.25,1.5,25,6.25,3.3,1.0,1.0,0.3,0.21,1.15,182.94
1860,44,1570,838387,23,5.75,4.92,15,3.75,1.26,37,9.25,11.87,0.96,0.96,0.48,0.42,9.45,177.78
1861,33,615,436940,29,7.25,1.89,23,5.75,1.26,32,8.0,3.37,0.95,0.83,0.3,0.18,7.5,154.56
1862,31,441,240132,19,4.75,3.1,16,4.0,1.41,26,6.5,5.07,1.0,1.0,0.48,0.42,2.43,202.49
1863,20,26,1088,16,5.33,1.53,18,6.0,2.65,18,6.0,2.65,0.97,0.95,0.55,0.56,0.01,246.48
1864,17,105,11138,13,3.25,2.06,15,3.75,2.22,16,4.0,2.58,1.0,1.0,0.52,0.5,9.2,146.07
1865,28,430,310423,18,4.5,1.73,20,5.0,1.83,25,6.25,2.5,1.0,1.0,0.31,0.22,12.9,208.95
1866,34,1175,993505,21,5.25,5.19,13,3.25,0.96,28,7.0,8.04,1.0,1.0,0.33,0.28,13.36,196.51
1867,54,2968,2529257,28,7.0,4.83,20,5.0,1.41,41,10.25,10.59,0.97,0.96,0.44,0.36,11.81,173.74
1868,16,288,164552,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.36,26.66,207.52
1869,15,312,107081,11,3.67,2.31,10,3.33,2.08,13,4.33,3.06,1.0,1.0,0.48,0.42,42.0,196.39
1870,26,642,76741,21,5.25,2.99,16,4.0,1.41,26,6.5,3.79,0.86,0.82,0.48,0.4,5.02,151.61
1871,28,499,147059,24,8.0,2.65,17,5.67,1.53,28,9.33,4.93,0.94,0.92,0.39,0.26,19.19,164.65
1872,27,216,23806,17,4.25,0.96,22,5.5,1.91,23,5.75,2.06,0.95,0.93,0.4,0.33,21.92,169.52
1873,44,2147,1361432,23,7.67,6.35,15,5.0,1.73,32,10.67,11.55,1.0,1.0,0.5,0.35,10.62,192.92
1874,24,796,624656,17,5.67,3.79,10,3.33,0.58,21,7.0,6.08,0.92,0.93,0.24,0.15,5.14,176.16
1875,23,196,91414,15,3.75,3.59,17,4.25,2.5,21,5.25,4.19,0.96,0.94,0.52,0.45,5.95,170.5
1876,22,477,290101,16,4.0,3.56,16,4.0,2.45,21,5.25,4.72,1.0,1.0,0.27,0.23,12.56,216.59
1877,13,92,15043,11,2.75,1.5,11,2.75,1.5,13,3.25,2.5,1.0,1.0,0.45,0.33,9.98,183.57
1878,16,161,16903,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.41,0.35,23.78,201.19
1879,23,991,858076,19,4.75,2.36,13,3.25,2.06,21,5.25,2.87,0.72,0.7,0.4,0.37,16.33,186.38
1880,55,2964,2625499,25,6.25,5.97,15,3.75,0.96,43,10.75,13.52,1.0,1.0,0.5,0.43,4.54,189.73
1881,29,2691,2878594,15,3.75,2.75,14,3.5,1.29,22,5.5,4.51,1.0,1.0,0.33,0.27,8.83,201.0
1882,19,622,503536,14,3.5,1.91,14,3.5,2.38,16,4.0,2.16,1.0,1.0,0.6,0.51,35.63,180.08
1883,13,843,530949,9,4.5,3.54,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.34,0.22,21.76,110.78
1884,22,223,14600,14,4.67,2.31,18,6.0,3.0,18,6.0,2.65,0.99,0.99,0.54,0.53,42.77,180.02
1885,32,3546,3762361,21,5.25,1.89,18,4.5,0.58,27,6.75,4.19,1.0,1.0,0.4,0.36,20.62,167.4
1886,22,1181,964606,15,3.75,4.27,12,3.0,2.83,17,4.25,5.25,1.0,1.0,0.72,0.67,25.44,196.14
1887,47,2056,1083444,21,5.25,5.19,14,3.5,1.0,36,9.0,11.37,0.94,0.9,0.53,0.42,11.47,143.06
1888,15,60,21130,10,3.33,1.15,11,3.67,2.08,13,4.33,2.08,0.99,1.0,0.59,0.5,0.13,176.8
1889,7,430,477789,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.12,36.38,179.75
1890,18,178,61220,10,3.33,1.53,10,3.33,0.58,16,5.33,3.21,0.92,0.9,0.38,0.38,4.45,177.54
1891,27,606,311418,17,4.25,2.87,12,3.0,2.0,23,5.75,4.79,0.92,0.88,0.41,0.34,13.96,162.32
1892,22,771,480954,17,5.67,3.79,11,3.67,0.58,18,6.0,4.36,1.0,1.0,0.46,0.31,7.37,198.71
1893,18,303,224202,13,3.25,3.3,10,2.5,1.29,17,4.25,4.57,0.92,0.92,0.51,0.42,6.69,128.12
1894,31,1379,1040505,19,6.33,6.11,9,3.0,2.0,24,8.0,8.89,1.0,1.0,0.6,0.53,7.52,191.79
1895,32,641,319418,24,6.0,3.46,17,4.25,0.96,30,7.5,6.4,0.92,0.88,0.34,0.29,8.22,167.63
1897,17,183,27019,12,3.0,1.41,14,3.5,1.73,15,3.75,1.71,0.97,0.89,0.38,0.35,42.94,201.5
1898,15,2731,3476625,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.43,0.42,29.75,186.67
1899,19,3388,3943605,13,3.25,2.63,8,2.0,0.82,16,4.0,4.08,1.0,1.0,0.55,0.52,11.15,191.1
1900,41,1883,1245289,21,5.25,5.85,11,2.75,0.96,36,9.0,13.34,1.0,1.0,0.47,0.37,4.96,191.44
1901,19,515,183983,12,6.0,5.66,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.6,0.43,47.93,172.86
1902,9,87,6108,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.31,0.28,24.87,130.0
1903,14,309,98350,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.69,0.56,47.27,188.8
1904,29,1674,1572111,23,5.75,2.36,19,4.75,0.96,28,7.0,4.08,0.91,0.86,0.41,0.33,16.15,169.49
1905,25,536,278846,20,5.0,2.16,16,4.0,1.15,24,6.0,3.46,0.78,0.71,0.38,0.28,15.6,166.69
1906,12,15,789,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.78,0.66,0.61,0.61,1.51,221.4
1907,41,1817,1269283,22,5.5,6.35,12,3.0,1.41,31,7.75,10.84,0.88,0.88,0.71,0.65,9.59,182.01
1908,29,1237,809419,18,6.0,7.0,12,4.0,3.0,24,8.0,9.64,1.0,1.0,0.33,0.22,9.33,176.31
1909,21,307,40396,13,3.25,2.06,11,2.75,1.26,18,4.5,4.43,1.0,1.0,0.48,0.46,18.68,148.86
1910,13,710,613935,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.84,0.8,0.32,0.16,44.93,124.68
1911,13,85,10282,9,2.25,1.26,11,2.75,1.5,13,3.25,0.96,0.75,0.74,0.34,0.3,23.65,127.36
1912,17,2583,3336833,11,3.67,1.15,10,3.33,0.58,16,5.33,4.04,1.0,1.0,0.32,0.31,17.56,196.67
1913,16,290,69228,12,4.0,1.73,10,3.33,0.58,15,5.0,3.46,1.0,1.0,0.47,0.3,31.17,163.69
1914,43,1743,1221408,23,7.67,5.69,14,4.67,1.53,33,11.0,11.36,0.88,0.88,0.5,0.39,11.95,150.91
1915,21,255,30672,10,3.33,1.53,13,4.33,2.52,15,5.0,2.65,1.0,1.0,0.42,0.39,25.49,190.06
1916,18,1164,790902,13,3.25,1.89,10,2.5,0.58,16,4.0,3.37,1.0,1.0,0.48,0.4,10.2,206.1
1917,14,254,200937,13,3.25,1.26,11,2.75,0.5,14,3.5,1.73,0.83,0.83,0.5,0.42,12.22,169.66
1918,10,242,120739,6,3.0,2.83,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.27,0.11,46.92,172.88
1919,16,591,361466,9,3.0,1.73,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.56,0.43,46.65,176.73
1920,24,703,404442,13,3.25,1.89,12,3.0,1.15,19,4.75,4.27,1.0,1.0,0.44,0.34,19.63,168.77
1921,40,1914,1270318,20,6.67,8.08,8,2.67,1.15,29,9.67,13.28,1.0,1.0,0.45,0.35,10.3,161.2
1922,12,205,79115,9,3.0,1.73,10,3.33,2.31,11,3.67,2.89,0.83,0.84,0.73,0.82,24.63,187.17
1923,15,184,56747,13,3.25,2.22,10,2.5,1.29,14,3.5,2.65,0.95,0.92,0.58,0.54,4.32,207.56
1924,17,219,84185,11,3.67,2.08,12,4.0,2.65,16,5.33,4.93,1.0,1.0,0.49,0.3,18.48,197.67
1925,22,261,130982,17,4.25,0.96,17,4.25,0.96,20,5.0,0.82,0.97,0.95,0.3,0.25,5.56,198.83
1926,18,260,158548,16,4.0,1.15,15,3.75,0.96,16,4.0,1.15,0.96,0.97,0.46,0.33,19.49,194.17
1927,26,417,115044,16,5.33,2.31,16,5.33,1.15,21,7.0,3.0,0.92,0.87,0.38,0.31,33.67,186.15
1928,39,2589,2376552,24,6.0,7.44,14,3.5,1.91,36,9.0,12.11,1.0,1.0,0.39,0.33,8.93,211.74
1929,22,584,517530,17,5.67,2.08,11,3.67,1.53,22,7.33,4.93,0.95,0.9,0.34,0.23,5.29,145.56
1930,19,163,20237,14,3.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.4,0.35,29.22,210.57
1931,21,188,24481,13,3.25,1.89,16,4.0,2.16,18,4.5,2.52,0.93,0.82,0.64,0.51,24.63,197.83
1932,21,368,193041,13,3.25,1.5,12,3.0,1.41,19,4.75,3.4,0.77,0.76,0.56,0.49,28.37,169.7
1933,34,470,199636,20,5.0,4.32,15,3.75,1.71,28,7.0,6.88,0.88,0.84,0.57,0.49,3.92,180.76
1934,43,776,309605,23,5.75,4.19,16,4.0,0.0,33,8.25,7.23,0.89,0.84,0.27,0.23,12.52,191.29
1935,19,3438,4001322,16,5.33,2.31,11,3.67,0.58,17,5.67,2.08,0.75,0.71,0.41,0.35,3.26,153.6
1936,22,130,25451,14,3.5,2.08,18,4.5,2.65,20,5.0,2.94,1.0,1.0,0.27,0.26,8.15,219.1
1937,23,369,45380,16,4.0,1.63,18,4.5,2.08,22,5.5,3.87,1.0,1.0,0.44,0.4,18.76,193.76
1938,25,652,383405,18,4.5,3.0,17,4.25,0.5,24,6.0,4.0,1.0,1.0,0.56,0.48,9.52,219.05
1939,13,18,773,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.39,0.38,0.01,207.58
1940,22,195,15787,16,4.0,0.82,18,4.5,1.29,19,4.75,0.96,1.0,1.0,0.44,0.45,42.85,186.84
1941,51,2721,1969176,26,6.5,5.57,17,4.25,2.87,37,9.25,10.24,1.0,1.0,0.5,0.45,10.86,202.18
1942,41,1948,1594228,25,6.25,5.85,16,4.0,1.41,33,8.25,9.84,1.0,1.0,0.33,0.26,9.78,178.99
1943,15,1479,1742805,9,3.0,2.65,10,3.33,2.08,14,4.67,3.51,1.0,1.0,0.49,0.45,0.04,210.47
1944,19,2836,3297880,10,2.5,1.29,13,3.25,2.63,17,4.25,3.2,1.0,1.0,0.52,0.49,16.44,205.26
1945,16,28,1132,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.32,0.32,0.03,227.31
1946,22,421,89637,18,4.5,2.65,16,4.0,1.63,21,5.25,2.99,1.0,1.0,0.43,0.34,11.4,217.06
1947,29,1083,933333,25,6.25,3.86,18,4.5,0.58,26,6.5,3.7,0.97,0.97,0.31,0.24,11.67,176.84
1948,36,644,349650,22,5.5,5.07,19,4.75,1.26,32,8.0,7.39,1.0,1.0,0.45,0.36,7.39,181.12
1949,14,852,821826,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.42,0.36,15.04,201.82
1950,12,717,655164,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.38,0.28,46.58,157.35
1951,19,155,19374,14,3.5,1.29,15,3.75,0.96,16,4.0,1.15,1.0,1.0,0.36,0.35,20.52,210.32
1952,19,1079,867275,17,8.5,4.95,12,6.0,0.0,18,9.0,4.24,1.0,1.0,0.36,0.27,25.55,179.9
1953,27,403,177535,17,5.67,1.53,21,7.0,1.0,23,7.67,0.58,1.0,1.0,0.46,0.27,32.44,195.04
1954,29,969,731405,18,4.5,2.65,11,2.75,1.71,23,5.75,4.99,0.88,0.83,0.4,0.38,7.3,198.09
1955,48,1837,1222132,25,6.25,5.97,16,4.0,1.83,39,9.75,11.7,0.91,0.86,0.37,0.27,6.19,172.18
1956,21,200,19700,15,3.75,0.96,18,4.5,1.73,20,5.0,2.16,0.88,0.84,0.36,0.3,24.79,187.71
1957,22,429,156809,17,4.25,2.5,16,4.0,0.82,22,5.5,3.11,1.0,1.0,0.51,0.5,9.81,199.96
1958,16,254,107689,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,0.94,0.93,0.6,0.51,21.59,205.3
1959,24,893,782641,19,4.75,2.5,15,3.75,1.26,20,5.0,2.94,0.98,0.95,0.32,0.25,0.35,198.93
1960,15,135,15279,12,3.0,0.0,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.62,0.54,29.4,223.08
1961,26,1047,572066,14,4.67,3.06,10,3.33,1.53,20,6.67,6.43,1.0,1.0,0.34,0.2,28.48,118.43
1962,25,789,622712,19,4.75,3.77,11,2.75,1.5,21,5.25,4.72,1.0,1.0,0.43,0.36,11.08,186.9
1963,19,354,112002,14,3.5,0.58,16,4.0,1.15,18,4.5,1.0,0.9,0.9,0.42,0.33,26.14,194.05
1964,13,195,82850,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.28,0.25,32.26,204.02
1965,15,179,11195,11,3.67,1.53,12,4.0,1.73,14,4.67,2.52,1.0,1.0,0.27,0.28,35.57,202.34
1966,32,743,380433,21,5.25,2.06,17,4.25,2.06,26,6.5,3.32,1.0,1.0,0.53,0.4,14.36,184.96
1967,26,1027,828244,18,4.5,5.07,12,3.0,2.16,23,5.75,7.54,1.0,1.0,0.48,0.4,14.56,165.32
1968,43,1048,480103,22,7.33,6.66,15,5.0,1.73,34,11.33,11.93,1.0,1.0,0.35,0.26,6.83,194.45
1969,17,438,384096,14,4.67,3.79,9,3.0,0.0,16,5.33,4.04,1.0,1.0,0.45,0.36,0.23,178.39
1970,16,846,726933,14,4.67,1.53,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.31,0.25,35.51,198.63
1971,27,537,244927,16,4.0,2.94,14,3.5,2.08,23,5.75,4.65,1.0,1.0,0.45,0.38,12.58,197.86
1972,19,127,21640,15,3.75,1.26,15,3.75,1.26,18,4.5,2.52,1.0,1.0,0.56,0.44,8.22,198.1
1973,25,416,171969,16,4.0,1.83,17,4.25,2.22,18,4.5,2.65,0.93,0.82,0.3,0.17,27.14,153.01
1974,12,335,203678,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.96,0.97,0.5,0.42,28.33,200.39
1975,30,1472,1151348,14,7.0,7.07,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.68,0.54,8.2,169.73
1976,19,175,37609,17,4.25,2.22,13,3.25,1.26,17,4.25,2.22,0.95,0.86,0.6,0.49,17.12,195.45
1977,11,83,5824,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.92,0.9,0.52,0.54,13.68,186.44
1978,13,22,1136,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.81,0.76,0.61,0.6,2.54,201.82
1979,18,169,69244,14,4.67,1.53,12,4.0,1.73,16,5.33,2.08,0.93,0.82,0.35,0.2,11.76,193.76
1980,22,907,679304,9,3.0,2.65,7,2.33,1.53,15,5.0,6.08,1.0,1.0,0.32,0.2,20.0,197.31
1981,23,851,591902,14,4.67,5.51,8,2.67,2.08,20,6.67,8.96,1.0,1.0,0.67,0.55,10.86,161.82
1982,30,819,512431,18,6.0,5.29,12,4.0,1.0,25,8.33,8.39,1.0,1.0,0.34,0.25,14.28,181.51
1983,20,231,46022,14,3.5,2.52,13,3.25,2.06,17,4.25,3.95,0.95,0.82,0.43,0.32,17.26,181.88
1984,17,1188,1473521,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.38,0.33,0.19,179.91
1985,22,461,159766,16,4.0,2.83,13,3.25,1.5,20,5.0,4.24,1.0,1.0,0.44,0.32,24.0,180.58
1986,28,1140,1021064,21,5.25,1.5,19,4.75,2.22,25,6.25,2.63,1.0,1.0,0.42,0.36,13.01,175.7
1987,14,127,8910,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.44,0.44,27.81,216.9
1988,44,1917,1573408,26,6.5,5.2,19,4.75,1.5,39,9.75,10.9,1.0,1.0,0.3,0.25,5.93,184.6
1989,33,2914,2732821,15,3.75,1.71,14,3.5,1.29,23,5.75,4.35,0.96,0.88,0.38,0.3,13.65,182.99
1990,40,1128,495405,22,5.5,3.11,22,5.5,1.29,30,7.5,5.07,0.97,0.97,0.38,0.26,19.24,207.14
1991,13,573,450696,7,2.33,1.53,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.51,0.41,12.35,179.58
1992,20,483,213894,16,5.33,1.53,14,4.67,0.58,20,6.67,2.89,1.0,1.0,0.43,0.29,23.35,171.6
1993,15,2284,3094532,13,4.33,0.58,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.23,0.22,0.17,173.67
1994,13,149,102932,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.96,0.95,0.44,0.34,0.04,180.83
1995,35,1527,1149736,25,6.25,6.55,19,4.75,2.87,33,8.25,9.84,0.88,0.83,0.27,0.19,5.58,197.26
1996,27,1630,1386096,17,5.67,4.62,12,4.0,1.73,21,7.0,6.93,1.0,1.0,0.51,0.43,10.95,195.43
1997,20,498,352673,13,3.25,1.26,17,4.25,2.22,19,4.75,3.1,1.0,1.0,0.48,0.4,14.2,217.2
1998,23,141,150065,19,4.75,0.5,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.32,0.31,0.01,229.65
1999,21,76,4366,18,4.5,1.73,19,4.75,1.5,21,5.25,2.22,1.0,1.0,0.38,0.39,8.89,190.02
2000,31,2176,1971980,24,8.0,5.29,13,4.33,1.53,27,9.0,7.0,0.98,0.98,0.21,0.14,4.88,168.88
2001,23,661,558535,16,4.0,2.58,13,3.25,2.06,20,5.0,3.92,0.97,0.96,0.54,0.49,8.22,214.55
2002,53,7450,8522101,25,6.25,4.72,21,5.25,2.63,41,10.25,8.77,1.0,1.0,0.44,0.4,6.86,197.94
2003,21,262,18951,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,1.0,1.0,0.36,0.36,29.2,193.31
2004,27,545,237014,17,4.25,2.87,14,3.5,1.29,24,6.0,5.48,0.96,0.92,0.52,0.46,14.91,200.71
2005,16,253,83209,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.94,0.87,0.27,0.14,22.78,155.98
2007,22,3134,3449343,10,5.0,0.0,10,5.0,1.41,15,7.5,0.71,0.72,0.64,0.29,0.23,70.55,133.52
2008,24,420,277780,16,4.0,3.46,14,3.5,3.0,21,5.25,4.92,0.9,0.85,0.69,0.64,6.57,205.87
2009,47,2365,1650983,27,9.0,8.72,17,5.67,3.06,35,11.67,13.32,1.0,1.0,0.53,0.42,14.93,196.65
2010,27,327,156177,19,4.75,1.71,21,5.25,2.63,23,5.75,2.75,1.0,1.0,0.38,0.33,15.57,199.96
2011,22,212,90544,20,5.0,2.94,21,5.25,2.63,22,5.5,3.11,1.0,1.0,0.28,0.25,14.53,208.5
2012,14,338,276352,13,4.33,3.21,12,4.0,2.65,14,4.67,3.79,1.0,1.0,0.41,0.31,10.81,207.11
2013,29,685,483509,22,5.5,4.04,17,4.25,2.06,28,7.0,6.88,1.0,1.0,0.41,0.31,7.66,214.82
2014,31,505,221113,21,5.25,2.63,19,4.75,1.5,25,6.25,4.03,0.96,0.96,0.4,0.44,21.54,206.62
2015,40,857,561440,26,6.5,3.11,25,6.25,3.4,30,7.5,3.7,1.0,1.0,0.48,0.38,18.32,196.24
2016,43,1069,910706,28,7.0,3.56,28,7.0,1.41,37,9.25,5.32,0.96,0.93,0.4,0.33,5.38,185.27
2017,25,2863,3519991,19,6.33,2.52,16,5.33,0.58,22,7.33,3.21,0.8,0.79,0.24,0.21,18.21,142.05
2018,24,757,560032,16,4.0,1.15,18,4.5,1.29,20,5.0,1.41,1.0,1.0,0.32,0.25,29.2,191.9
2019,33,439,193486,26,6.5,2.38,22,5.5,0.58,30,7.5,4.36,0.9,0.87,0.3,0.26,11.79,174.97
2020,19,192,101717,14,3.5,1.29,15,3.75,1.26,16,4.0,1.63,0.94,0.92,0.45,0.34,20.32,173.75
2021,23,1054,628581,17,4.25,2.63,14,3.5,1.29,21,5.25,3.4,0.96,0.96,0.35,0.28,14.95,209.38
2022,36,1034,557510,24,6.0,6.88,14,3.5,2.38,32,8.0,10.8,1.0,1.0,0.73,0.66,6.73,194.18
2023,40,1522,1182033,25,6.25,4.72,23,5.75,1.5,32,8.0,5.48,1.0,1.0,0.32,0.24,16.99,211.66
2024,12,533,359811,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.49,0.36,34.57,170.94
2025,25,221,77630,23,5.75,3.95,19,4.75,3.3,24,6.0,4.24,0.93,0.95,0.53,0.5,13.62,202.54
2026,22,148,80753,18,4.5,2.38,18,4.5,2.08,21,5.25,2.36,1.0,1.0,0.42,0.31,0.12,224.49
2027,22,269,134565,17,4.25,1.5,17,4.25,1.5,19,4.75,2.06,1.0,1.0,0.28,0.21,18.28,181.43
2028,26,724,119511,15,5.0,1.73,12,4.0,0.0,22,7.33,5.77,0.86,0.8,0.34,0.25,35.95,160.78
2029,50,2127,1391805,28,14.0,15.56,10,5.0,2.83,45,22.5,27.58,1.0,1.0,0.32,0.18,13.66,162.05
2030,24,1489,1360053,16,4.0,1.15,14,3.5,1.0,20,5.0,2.83,1.0,1.0,0.5,0.44,9.44,190.41
2031,19,118,7428,14,4.67,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.54,0.56,31.83,208.81
2032,20,261,29868,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.52,0.56,42.22,183.69
2033,30,309,139632,22,5.5,3.11,19,4.75,1.71,27,6.75,3.86,1.0,1.0,0.44,0.34,13.59,203.03
2034,22,225,108169,15,3.75,2.87,13,3.25,0.96,20,5.0,4.08,1.0,1.0,0.44,0.33,0.72,198.53
2035,16,368,193398,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.73,0.6,35.38,216.4
2036,44,2305,1934189,30,7.5,5.26,21,5.25,2.06,38,9.5,8.58,0.94,0.94,0.38,0.3,6.4,196.29
2037,25,366,72918,17,4.25,1.71,16,4.0,1.41,19,4.75,2.5,0.95,0.96,0.4,0.36,27.34,179.13
2038,29,895,405639,16,5.33,4.16,11,3.67,1.53,25,8.33,9.29,0.94,0.95,0.45,0.42,7.68,162.78
2039,24,263,23586,17,4.25,1.26,17,4.25,0.5,20,5.0,2.0,0.93,0.94,0.47,0.44,23.56,182.31
2040,14,222,21165,8,4.0,2.83,10,5.0,4.24,12,6.0,5.66,1.0,1.0,0.4,0.34,46.47,88.46
2041,20,569,212334,10,5.0,2.83,8,4.0,0.0,15,7.5,4.95,0.98,1.0,0.55,0.26,15.11,134.6
2042,25,420,276378,24,6.0,2.71,18,4.5,0.58,25,6.25,3.2,0.89,0.78,0.31,0.21,0.9,189.9
2043,36,1239,1006634,21,5.25,3.95,16,4.0,1.41,28,7.0,6.78,1.0,1.0,0.5,0.43,9.5,213.08
2044,25,292,121732,15,5.0,1.0,16,5.33,1.53,18,6.0,2.65,1.0,1.0,0.45,0.44,24.15,214.22
2045,14,134,7400,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.48,34.06,227.19
2047,13,134,53415,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.99,1.0,0.55,0.37,16.07,188.03
2048,13,130,12659,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.55,0.51,27.25,228.25
2049,20,2731,3327327,17,4.25,2.22,17,4.25,2.22,19,4.75,3.1,1.0,1.0,0.24,0.21,15.93,189.72
2050,15,431,327760,12,6.0,4.24,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.42,0.26,15.12,155.76
2051,28,915,648700,16,8.0,7.07,6,3.0,0.0,24,12.0,12.73,0.9,0.82,0.34,0.18,12.86,132.88
2052,15,108,23568,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.43,0.41,0.88,175.54
2053,18,225,35840,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.94,0.92,0.5,0.29,35.56,152.83
2054,22,205,65894,16,4.0,2.45,14,3.5,2.08,20,5.0,3.37,1.0,1.0,0.46,0.49,15.9,207.33
2055,16,260,82114,14,4.67,3.51,13,4.33,2.89,16,5.33,4.04,1.0,1.0,0.58,0.51,24.37,199.41
2056,10,145,25170,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.44,0.32,36.29,155.12
2057,48,3321,3231216,22,7.33,9.29,9,3.0,2.0,26,8.67,11.59,1.0,1.0,0.53,0.45,8.7,172.65
2058,22,357,178992,16,4.0,1.63,13,3.25,0.96,19,4.75,2.99,0.98,0.99,0.43,0.38,7.76,167.9
2059,13,194,90144,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.56,0.48,14.18,180.06
2060,13,172,25110,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.92,0.88,0.21,0.25,28.25,204.54
2061,10,168,104251,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.99,0.67,0.63,3.29,217.87
2062,23,1395,1259333,19,4.75,4.27,13,3.25,1.5,23,5.75,6.24,1.0,1.0,0.48,0.42,7.57,207.17
2063,41,1337,750215,19,4.75,4.99,10,2.5,1.29,29,7.25,9.91,1.0,1.0,0.62,0.54,13.76,211.01
2064,23,313,108257,19,4.75,2.87,15,3.75,0.5,20,5.0,2.71,1.0,1.0,0.4,0.33,12.68,190.51
2065,19,601,526430,16,4.0,3.56,15,3.75,2.75,18,4.5,4.04,1.0,1.0,0.51,0.49,13.52,197.31
2066,18,349,229425,14,3.5,3.11,8,2.0,0.82,15,3.75,3.59,1.0,1.0,0.58,0.48,9.54,186.4
2067,23,521,354652,15,5.0,5.2,9,3.0,1.73,19,6.33,7.51,1.0,1.0,0.31,0.23,6.33,185.34
2068,12,140,168460,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.23,0.03,157.56
