id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4633,85,115,16640,32,10.67,12.42,15,5.0,2.65,68,22.67,33.2,0.72,0.85,0.44,0.52,0.03,168.7
4634,81,108,15896,27,9.0,8.72,13,4.33,1.15,62,20.67,28.88,0.67,0.77,0.47,0.4,0.28,171.21
4635,81,135,21255,32,8.0,8.12,18,4.5,1.73,69,17.25,25.89,0.82,0.92,0.36,0.29,0.06,181.31
4636,96,389,196853,34,8.5,11.7,14,3.5,1.91,74,18.5,31.68,0.94,0.99,0.5,0.4,0.28,168.0
4637,99,1278,577221,40,10.0,14.67,17,4.25,1.71,81,20.25,33.19,0.98,1.0,0.44,0.31,0.12,191.36
4638,100,473,217312,37,12.33,13.58,19,6.33,1.53,80,26.67,37.53,0.94,0.99,0.33,0.2,1.19,177.65
4639,118,1726,429971,46,15.33,19.63,13,4.33,0.58,87,29.0,43.3,0.93,0.95,0.47,0.27,0.11,181.49
4640,95,826,208216,39,9.75,14.84,12,3.0,1.41,76,19.0,33.34,0.95,0.95,0.5,0.37,0.08,189.06
4641,77,525,298381,31,10.33,11.85,11,3.67,0.58,61,20.33,29.16,0.9,0.76,0.45,0.2,0.03,157.58
4642,95,696,361962,41,10.25,14.52,18,4.5,2.08,84,21.0,34.69,0.97,1.0,0.45,0.34,0.02,153.55
4643,80,404,158127,28,9.33,10.97,15,5.0,1.0,63,21.0,28.58,0.88,0.93,0.44,0.31,0.06,180.88
4644,74,510,360214,32,10.67,13.28,10,3.33,0.58,67,22.33,33.49,0.95,0.99,0.53,0.43,0.36,167.01
4645,80,134,17992,26,6.5,5.69,17,4.25,0.96,67,16.75,25.51,0.82,0.9,0.5,0.44,0.01,181.43
4646,60,123,24568,24,8.0,7.94,13,4.33,2.08,52,17.33,24.01,0.76,0.85,0.46,0.38,0.04,185.43
4647,83,136,17822,32,8.0,6.16,20,5.0,1.15,68,17.0,23.35,0.77,0.86,0.36,0.3,0.24,180.22
4648,77,490,285371,38,9.5,9.04,20,5.0,0.82,63,15.75,20.84,0.88,0.84,0.22,0.12,0.06,188.24
4649,97,930,505843,39,9.75,14.17,20,5.0,1.83,84,21.0,32.71,0.98,1.0,0.47,0.38,0.02,198.96
4650,97,578,330266,38,9.5,12.37,16,4.0,1.63,71,17.75,28.85,0.97,1.0,0.46,0.36,0.06,157.54
4651,84,508,203821,36,9.0,12.68,14,3.5,1.29,72,18.0,30.01,0.92,0.81,0.47,0.32,2.05,176.94
4652,83,721,402889,33,8.25,9.84,16,4.0,0.82,69,17.25,27.17,0.95,0.98,0.39,0.29,0.22,171.86
4653,92,580,246545,41,10.25,12.58,16,4.0,1.41,74,18.5,29.03,0.97,1.0,0.32,0.21,0.04,184.97
4654,75,569,246054,39,9.75,11.53,17,4.25,0.96,64,16.0,24.01,0.98,1.0,0.37,0.26,0.27,209.24
4655,77,689,359599,32,10.67,12.5,10,3.33,1.53,64,21.33,30.92,0.97,1.0,0.48,0.35,0.16,122.76
4656,102,435,130625,33,11.0,13.89,20,6.67,4.16,81,27.0,41.58,0.92,0.98,0.32,0.16,0.51,189.38
4657,75,97,7668,24,8.0,8.72,9,3.0,2.65,65,21.67,30.66,0.67,0.67,0.68,0.68,0.0,178.74
4658,61,105,15661,19,6.33,6.81,8,2.67,1.53,53,17.67,26.31,0.77,0.88,0.67,0.6,0.0,173.71
4659,72,120,18662,24,8.0,7.81,11,3.67,0.58,61,20.33,29.16,0.76,0.88,0.26,0.19,0.01,171.92
4660,86,343,116759,27,13.5,12.02,9,4.5,2.12,65,32.5,37.48,0.81,0.9,0.33,0.14,0.15,147.98
4661,94,936,673216,42,10.5,15.02,15,3.75,0.96,82,20.5,34.34,0.93,0.96,0.45,0.37,0.05,179.44
4662,85,1617,393414,37,12.33,15.5,12,4.0,3.0,70,23.33,33.62,0.95,0.8,0.63,0.42,0.05,183.06
4663,92,860,609578,35,8.75,12.2,14,3.5,1.91,73,18.25,31.18,0.98,1.0,0.37,0.27,0.07,152.37
4664,82,568,277472,29,9.67,13.28,9,3.0,1.73,66,22.0,34.64,0.96,0.99,0.48,0.35,0.09,190.08
4665,81,406,168355,31,10.33,12.7,10,3.33,0.58,69,23.0,33.78,0.94,0.99,0.56,0.42,0.29,188.33
4666,98,930,557536,44,14.67,20.23,12,4.0,2.0,87,29.0,45.04,0.9,0.94,0.32,0.2,0.32,159.07
4667,96,561,213384,39,9.75,12.18,16,4.0,0.82,70,17.5,27.67,0.96,0.99,0.38,0.26,0.12,189.24
4668,65,124,31289,20,10.0,8.49,7,3.5,0.71,55,27.5,33.23,0.7,0.9,0.32,0.18,0.0,167.05
4669,73,99,14468,23,7.67,8.08,13,4.33,1.53,64,21.33,30.89,0.65,0.72,0.35,0.27,0.0,149.46
4670,68,123,16689,24,8.0,7.94,15,5.0,1.0,61,20.33,27.43,0.77,0.87,0.48,0.43,0.25,182.05
4671,80,161,31615,31,7.75,7.8,19,4.75,2.75,68,17.0,25.47,0.86,0.94,0.42,0.35,0.02,202.64
4672,64,437,314902,21,10.5,10.61,7,3.5,0.71,50,25.0,31.11,0.92,0.99,0.42,0.27,0.06,158.78
4673,108,600,312113,44,11.0,13.37,19,4.75,1.26,85,21.25,33.19,0.96,1.0,0.44,0.34,1.68,186.51
4674,111,933,499963,53,13.25,16.58,23,5.75,1.71,91,22.75,34.21,0.98,1.0,0.43,0.33,0.04,201.15
4675,71,474,184601,28,14.0,16.97,8,4.0,2.83,63,31.5,41.72,0.94,0.98,0.45,0.22,0.06,168.5
4676,86,554,321709,34,8.5,11.09,13,3.25,1.5,68,17.0,28.04,0.94,0.97,0.5,0.42,0.05,186.22
4677,91,648,424983,34,17.0,21.21,6,3.0,0.0,74,37.0,48.08,0.94,0.99,0.44,0.28,0.74,159.43
4678,95,1070,632997,41,10.25,15.84,11,2.75,0.96,83,20.75,35.51,0.98,1.0,0.54,0.44,0.03,169.86
4679,101,993,679269,33,11.0,15.62,9,3.0,1.0,76,25.33,39.55,0.97,1.0,0.35,0.24,0.14,167.31
4680,88,227,84006,32,10.67,12.42,20,6.67,2.89,74,24.67,34.06,0.87,0.97,0.51,0.41,0.34,159.4
4681,79,101,7796,22,5.5,6.4,12,3.0,1.41,66,16.5,27.69,0.7,0.68,0.3,0.29,0.01,173.56
4682,64,80,5984,23,7.67,8.14,16,5.33,1.15,52,17.33,21.39,0.69,0.68,0.36,0.36,0.0,196.28
4683,62,116,25251,18,9.0,9.9,6,3.0,1.41,55,27.5,36.06,0.72,0.9,0.48,0.34,0.02,162.49
4684,80,567,357256,32,10.67,12.42,10,3.33,0.58,75,25.0,37.24,0.96,0.99,0.31,0.17,0.03,152.23
4685,99,958,578697,38,19.0,22.63,9,4.5,2.12,81,40.5,53.03,0.96,1.0,0.34,0.15,0.22,161.42
4686,81,917,722261,29,9.67,13.32,6,2.0,1.0,65,21.67,34.08,0.98,1.0,0.78,0.68,0.08,190.52
4687,96,634,359186,35,11.67,15.01,10,3.33,0.58,79,26.33,40.41,0.96,0.99,0.44,0.32,0.07,169.3
4688,94,376,146752,34,11.33,13.58,13,4.33,1.15,78,26.0,38.12,0.92,0.98,0.47,0.33,0.03,168.36
4689,77,442,322109,24,12.0,14.14,5,2.5,0.71,58,29.0,38.18,0.92,0.99,0.42,0.22,0.1,114.46
4690,114,971,519576,51,12.75,18.87,15,3.75,0.96,97,24.25,41.18,0.88,0.84,0.54,0.42,0.05,186.8
4691,88,650,309340,33,8.25,13.18,12,3.0,1.83,69,17.25,29.86,0.98,1.0,0.58,0.48,0.08,193.58
4692,63,140,24540,25,8.33,10.12,10,3.33,1.53,54,18.0,26.85,0.75,0.81,0.41,0.31,1.36,153.31
4693,72,91,6732,31,10.33,7.77,17,5.67,3.06,65,21.67,25.48,0.68,0.67,0.3,0.29,0.0,170.82
4694,71,91,6984,23,7.67,7.23,12,4.0,0.0,54,18.0,24.25,0.68,0.67,0.31,0.31,0.03,193.31
4695,71,98,7888,27,6.75,8.85,17,4.25,1.5,63,15.75,24.86,0.68,0.7,0.5,0.49,0.0,166.79
4696,87,334,114268,33,8.25,9.88,17,4.25,2.63,77,19.25,29.27,0.94,0.98,0.45,0.35,0.04,193.99
4697,91,701,443588,36,9.0,13.37,15,3.75,2.22,79,19.75,32.9,0.89,0.92,0.63,0.55,0.03,201.24
4698,88,432,234378,31,10.33,15.31,11,3.67,2.89,71,23.67,37.53,0.93,0.99,0.54,0.42,0.06,191.73
4699,81,911,599953,33,16.5,19.09,7,3.5,0.71,69,34.5,44.55,0.96,1.0,0.34,0.14,0.4,161.76
4700,103,571,205598,43,14.33,18.77,13,4.33,1.15,84,28.0,41.58,0.95,0.99,0.27,0.14,0.16,191.89
4701,95,424,288757,29,9.67,10.69,12,4.0,1.0,70,23.33,33.5,0.93,0.99,0.41,0.3,0.05,185.04
4702,109,1711,1727277,35,17.5,20.51,8,4.0,1.41,92,46.0,60.81,0.98,1.0,0.3,0.21,0.26,160.32
4703,105,878,457570,40,10.0,11.37,16,4.0,1.41,78,19.5,29.67,0.82,0.86,0.29,0.19,0.22,148.76
4704,109,344,174601,35,8.75,9.54,17,4.25,0.5,73,18.25,27.84,0.93,0.99,0.27,0.19,0.03,203.44
4705,86,112,8868,28,7.0,8.72,12,3.0,1.15,73,18.25,31.18,0.76,0.76,0.6,0.59,0.03,165.75
4706,75,95,7620,22,7.33,7.51,9,3.0,0.0,68,22.67,34.06,0.67,0.67,0.46,0.46,0.01,194.06
4707,84,129,19709,29,9.67,11.59,14,4.67,3.06,67,22.33,33.5,0.77,0.88,0.46,0.37,0.03,169.32
4708,104,674,462942,44,14.67,20.23,16,5.33,4.16,92,30.67,47.93,0.95,0.99,0.61,0.49,0.12,158.65
4709,97,841,535936,31,7.75,10.24,12,3.0,1.83,75,18.75,30.88,0.98,1.0,0.6,0.5,0.15,180.12
4710,94,1031,697040,33,16.5,19.09,8,4.0,0.0,70,35.0,43.84,0.97,1.0,0.49,0.32,0.28,134.26
4711,108,586,207805,41,13.67,17.67,13,4.33,2.08,90,30.0,45.08,0.89,0.84,0.45,0.27,0.07,180.47
4712,103,466,220207,37,12.33,13.58,20,6.67,3.79,79,26.33,36.96,0.94,0.99,0.69,0.56,0.09,182.37
4713,88,409,287232,27,13.5,17.68,7,3.5,3.54,70,35.0,48.08,0.89,0.98,0.42,0.26,0.12,55.8
4714,121,941,577102,47,15.67,20.21,15,5.0,1.0,100,33.33,49.94,0.96,1.0,0.28,0.16,0.22,159.69
4715,117,871,409883,40,13.33,17.1,14,4.67,1.53,90,30.0,45.04,0.96,0.99,0.56,0.43,0.1,179.64
4716,99,292,140435,35,8.75,11.0,17,4.25,2.22,76,19.0,30.08,0.91,0.98,0.52,0.44,0.18,202.91
4717,75,100,7976,22,5.5,7.05,9,2.25,0.96,56,14.0,24.01,0.76,0.75,0.6,0.59,0.21,174.24
4718,86,107,8080,29,7.25,6.7,18,4.5,1.91,71,17.75,25.55,0.73,0.7,0.49,0.48,0.0,194.44
4719,103,181,47225,31,7.75,8.18,15,3.75,0.5,77,19.25,30.5,0.83,0.95,0.51,0.42,0.02,181.2
4720,97,687,411746,34,17.0,19.8,10,5.0,2.83,74,37.0,48.08,0.94,0.99,0.33,0.15,0.12,130.28
4721,134,969,564246,40,10.0,14.7,16,4.0,1.83,102,25.5,45.01,0.9,0.91,0.3,0.2,0.06,148.1
4722,106,722,387263,35,11.67,15.01,13,4.33,0.58,87,29.0,42.44,0.96,0.99,0.37,0.24,0.25,191.03
4723,91,442,169153,36,9.0,12.73,15,3.75,2.5,76,19.0,32.69,0.96,0.99,0.56,0.46,0.08,207.27
4724,121,1324,1093345,45,11.25,13.89,22,5.5,2.65,89,22.25,35.86,0.98,1.0,0.46,0.36,0.05,148.22
4725,99,249,68219,25,6.25,8.54,13,3.25,1.71,69,17.25,28.55,0.9,0.97,0.32,0.24,0.04,200.15
4726,135,3798,2950183,53,17.67,25.4,14,4.67,1.15,113,37.67,58.31,0.99,1.0,0.47,0.34,0.26,191.97
4727,123,1192,684121,42,10.5,15.07,15,3.75,2.06,86,21.5,36.38,0.98,1.0,0.38,0.28,0.22,167.8
4728,102,243,87645,32,8.0,10.0,14,3.5,1.0,75,18.75,30.84,0.89,0.98,0.44,0.36,0.02,172.0
4729,93,119,9216,31,7.75,6.24,16,4.0,1.63,76,19.0,28.68,0.75,0.75,0.59,0.58,0.0,152.4
4730,97,120,9156,29,7.25,8.54,14,3.5,1.29,76,19.0,32.01,0.74,0.73,0.56,0.56,0.04,174.91
4731,89,129,17467,30,7.5,6.66,20,5.0,1.83,78,19.5,28.38,0.8,0.89,0.42,0.36,0.18,183.32
4732,101,426,286987,38,9.5,11.68,20,5.0,1.41,82,20.5,31.69,0.9,0.96,0.37,0.3,0.02,190.02
4733,112,777,391376,37,12.33,18.77,9,3.0,2.0,87,29.0,46.78,0.96,0.99,0.44,0.32,0.11,145.52
4734,117,905,516862,33,11.0,14.73,11,3.67,0.58,91,30.33,46.48,0.96,0.99,0.42,0.28,0.42,178.11
4735,111,390,166904,37,9.25,11.18,14,3.5,0.58,81,20.25,33.17,0.83,0.88,0.52,0.43,0.5,172.67
4736,123,551,241083,41,10.25,17.19,12,3.0,2.83,92,23.0,42.68,0.95,0.99,0.71,0.61,0.16,183.19
4737,127,805,435473,41,10.25,14.66,16,4.0,2.94,96,24.0,42.06,0.97,1.0,0.64,0.55,0.03,189.41
4738,130,2962,2160438,52,13.0,21.35,16,4.0,2.16,114,28.5,51.01,0.99,1.0,0.47,0.36,0.14,195.42
4739,134,1308,820102,43,10.75,14.89,17,4.25,1.26,100,25.0,42.02,0.98,1.0,0.34,0.26,0.08,186.08
4740,118,909,643901,53,13.25,12.69,28,7.0,2.71,103,25.75,36.93,0.97,1.0,0.43,0.35,0.02,167.68
4741,92,113,8612,35,8.75,9.6,19,4.75,2.06,77,19.25,30.53,0.76,0.76,0.48,0.48,0.06,183.3
4742,101,123,9350,34,8.5,9.26,20,5.0,2.94,77,19.25,30.58,0.76,0.76,0.61,0.6,0.0,185.3
4743,95,130,20552,23,7.67,10.69,8,2.67,2.08,73,24.33,39.55,0.71,0.85,0.59,0.51,0.0,193.36
4744,112,1430,1037983,41,10.25,11.35,18,4.5,2.38,92,23.0,36.06,0.96,0.93,0.4,0.28,0.12,165.0
4745,131,1807,1393157,40,13.33,18.01,11,3.67,2.31,100,33.33,52.58,0.93,0.84,0.64,0.46,0.04,166.02
4746,123,872,573795,45,11.25,15.88,19,4.75,2.06,92,23.0,36.72,0.84,0.88,0.36,0.27,0.03,161.89
4747,140,548,273378,53,13.25,16.03,30,7.5,2.65,107,26.75,39.58,0.94,0.99,0.36,0.27,0.18,185.16
4748,107,693,349334,43,10.75,16.19,15,3.75,2.06,89,22.25,38.53,0.84,0.84,0.6,0.47,0.02,157.01
4749,117,450,205614,35,8.75,12.28,18,4.5,4.04,83,20.75,36.21,0.94,0.99,0.52,0.44,0.05,192.51
4750,129,1272,757309,55,18.33,26.56,13,4.33,1.53,107,35.67,55.72,0.97,1.0,0.55,0.44,0.04,192.35
4751,120,914,474335,49,12.25,15.2,20,5.0,1.41,88,22.0,33.36,0.95,0.79,0.52,0.25,0.12,172.18
4752,98,134,10579,26,8.67,9.81,15,5.0,2.65,71,23.67,35.8,0.65,0.62,0.3,0.3,0.02,176.89
4753,98,125,10008,27,6.75,8.88,10,2.5,1.0,78,19.5,34.35,0.75,0.75,0.65,0.65,0.34,206.65
4754,92,117,9457,23,7.67,8.08,10,3.33,0.58,72,24.0,35.51,0.56,0.53,0.45,0.43,0.02,172.57
4755,90,253,17100,27,9.0,11.27,12,4.0,2.0,68,22.67,34.08,0.79,0.74,0.63,0.61,0.41,191.93
4756,101,629,356855,39,9.75,12.84,17,4.25,1.26,82,20.5,32.36,0.9,0.93,0.3,0.22,0.16,191.58
4757,121,833,469507,41,10.25,14.66,15,3.75,2.22,92,23.0,39.39,0.94,0.97,0.51,0.42,0.15,180.16
4758,125,906,553489,45,11.25,17.84,16,4.0,2.31,97,24.25,41.88,0.97,1.0,0.48,0.38,0.15,125.83
4759,137,748,482706,47,11.75,14.29,25,6.25,2.99,101,25.25,39.9,0.92,0.97,0.44,0.35,0.62,141.99
4760,120,766,414470,47,15.67,18.5,15,5.0,1.0,95,31.67,45.32,0.96,0.99,0.52,0.38,0.63,181.57
4761,130,1299,1081774,45,11.25,13.3,22,5.5,1.73,102,25.5,41.02,0.94,0.93,0.34,0.24,0.04,189.21
4762,130,2811,2091636,47,15.67,18.48,14,4.67,0.58,101,33.67,49.65,0.99,1.0,0.48,0.33,0.25,142.14
4763,140,2927,2531924,50,16.67,24.54,14,4.67,3.06,107,35.67,55.72,0.92,0.89,0.41,0.22,0.06,148.68
4764,111,818,536639,43,10.75,14.86,15,3.75,1.26,90,22.5,37.69,0.88,0.91,0.34,0.27,0.02,182.92
4765,98,137,10709,33,8.25,8.85,17,4.25,2.5,80,20.0,32.09,0.64,0.56,0.54,0.5,0.11,160.24
4766,93,119,9720,23,11.5,13.44,8,4.0,1.41,71,35.5,45.96,0.52,0.51,0.61,0.62,0.03,160.93
4767,92,143,22323,30,7.5,7.05,16,4.0,0.82,72,18.0,27.34,0.8,0.9,0.51,0.45,0.02,172.8
4768,108,601,403341,36,9.0,12.7,13,3.25,1.5,82,20.5,35.03,0.95,1.0,0.46,0.36,0.18,170.81
4769,138,817,424811,51,12.75,18.19,17,4.25,0.96,102,25.5,43.01,0.97,1.0,0.5,0.38,0.14,181.48
4770,106,1272,865333,38,19.0,25.46,5,2.5,2.12,81,40.5,55.86,0.97,1.0,0.7,0.52,0.3,160.16
4771,131,526,208601,38,9.5,14.39,10,2.5,1.29,88,22.0,39.35,0.94,0.99,0.47,0.36,0.44,206.26
4772,120,706,370991,50,16.67,20.31,19,6.33,2.89,94,31.33,44.81,0.95,0.99,0.5,0.36,0.06,171.1
4773,127,653,361694,39,19.5,23.33,10,5.0,0.0,91,45.5,57.28,0.91,0.98,0.46,0.26,0.28,163.92
4774,120,903,542740,39,13.0,17.35,12,4.0,1.73,91,30.33,46.5,0.82,0.71,0.51,0.22,0.5,148.1
4775,119,1875,1221443,42,21.0,26.87,7,3.5,2.12,96,48.0,65.05,0.98,1.0,0.38,0.2,1.04,159.65
4776,98,505,197939,45,11.25,12.58,21,5.25,1.5,87,21.75,33.53,0.96,0.99,0.55,0.46,0.05,165.9
4777,107,131,10273,32,8.0,8.72,16,4.0,1.15,85,21.25,35.18,0.76,0.75,0.47,0.46,0.0,173.07
4778,117,164,12844,33,11.0,10.39,17,5.67,0.58,90,30.0,42.44,0.53,0.37,0.4,0.3,0.12,119.72
4779,98,133,19277,30,7.5,8.58,14,3.5,2.08,74,18.5,30.4,0.76,0.84,0.66,0.57,0.0,149.5
4780,111,505,228399,40,10.0,12.0,20,5.0,0.82,86,21.5,33.67,0.94,0.99,0.44,0.33,0.2,168.33
4781,128,950,518058,43,10.75,16.17,15,3.75,0.96,98,24.5,42.34,0.97,1.0,0.38,0.29,0.19,191.22
4782,125,857,502363,40,10.0,16.02,16,4.0,4.08,94,23.5,43.01,0.96,1.0,0.51,0.41,0.26,192.69
4783,105,786,438782,42,10.5,13.72,16,4.0,1.41,86,21.5,35.69,0.97,1.0,0.28,0.19,0.24,172.44
4784,115,678,367064,48,12.0,14.76,21,5.25,2.06,94,23.5,37.7,0.96,1.0,0.48,0.37,0.05,195.58
4785,114,342,134156,39,9.75,14.17,20,5.0,2.16,89,22.25,36.51,0.82,0.91,0.49,0.42,0.06,177.14
4786,102,1737,1384311,49,12.25,17.84,17,4.25,1.5,92,23.0,38.03,0.97,0.98,0.35,0.28,0.18,190.84
4787,125,1240,786778,47,15.67,21.13,13,4.33,1.15,94,31.33,47.35,0.97,1.0,0.37,0.26,0.13,153.61
4788,122,725,429192,35,11.67,15.04,11,3.67,1.53,87,29.0,45.04,0.95,0.99,0.43,0.31,0.03,168.81
4789,117,144,11260,32,8.0,8.29,18,4.5,1.73,88,22.0,34.04,0.73,0.71,0.45,0.43,0.0,146.03
4790,93,116,8832,25,6.25,5.19,16,4.0,1.41,71,17.75,26.86,0.76,0.76,0.41,0.41,0.07,185.56
4791,88,133,21658,28,9.33,11.02,15,5.0,2.0,70,23.33,34.39,0.64,0.78,0.37,0.28,0.0,170.75
4792,106,574,312323,37,9.25,13.2,19,4.75,3.77,86,21.5,37.68,0.95,0.99,0.36,0.24,0.17,149.65
4793,118,950,429899,40,13.33,16.2,12,4.0,1.73,88,29.33,43.04,0.97,0.99,0.42,0.29,0.11,179.22
4794,116,890,408015,45,11.25,17.17,15,3.75,1.5,86,21.5,37.0,0.92,0.94,0.47,0.35,0.31,173.4
4795,138,592,278138,48,12.0,16.15,23,5.75,3.3,102,25.5,41.74,0.95,0.99,0.37,0.28,0.05,176.75
4796,108,367,144179,37,12.33,15.31,13,4.33,1.15,83,27.67,41.0,0.91,0.98,0.38,0.27,0.06,140.93
4797,94,367,147351,36,9.0,13.34,15,3.75,2.87,80,20.0,35.34,0.94,0.99,0.68,0.58,0.1,182.64
4798,116,836,437362,38,12.67,12.9,16,5.33,3.51,92,30.67,43.73,0.92,0.92,0.36,0.23,0.12,170.1
4799,120,1272,688231,40,13.33,17.1,14,4.67,2.52,87,29.0,42.51,0.98,1.0,0.42,0.28,0.08,183.03
4800,80,167,42948,27,9.0,8.72,14,4.67,2.08,66,22.0,29.51,0.81,0.94,0.49,0.38,0.06,168.13
4801,95,122,11131,28,7.0,10.68,9,2.25,1.26,73,18.25,33.17,0.63,0.59,0.62,0.57,0.01,206.39
4802,87,108,8624,27,9.0,10.39,9,3.0,0.0,66,22.0,32.91,0.67,0.67,0.38,0.38,0.57,172.75
4803,90,137,26622,27,9.0,11.27,14,4.67,2.89,71,23.67,35.8,0.67,0.77,0.33,0.23,0.0,126.75
4804,97,468,238507,42,10.5,15.67,16,4.0,2.16,84,21.0,36.01,0.9,0.92,0.5,0.41,0.07,194.83
4805,118,769,410104,50,12.5,19.02,19,4.75,3.59,93,23.25,40.51,0.97,1.0,0.54,0.45,0.03,157.83
4806,123,904,525449,40,10.0,13.37,17,4.25,1.71,95,23.75,39.53,0.92,0.95,0.62,0.52,0.04,168.96
4807,108,517,213403,41,10.25,12.53,17,4.25,1.89,91,22.75,36.21,0.68,0.67,0.34,0.18,0.28,166.56
4808,101,534,280258,34,8.5,11.68,14,3.5,1.29,80,20.0,34.01,0.96,0.99,0.65,0.56,0.02,171.31
4809,101,343,132808,32,10.67,13.28,11,3.67,0.58,83,27.67,41.86,0.9,0.98,0.56,0.44,0.04,178.99
4810,138,1506,1052921,58,14.5,19.02,22,5.5,1.29,111,27.75,44.18,0.98,1.0,0.3,0.21,0.11,182.42
4811,136,1086,513366,47,11.75,18.25,17,4.25,3.59,94,23.5,41.7,0.94,0.94,0.58,0.47,0.11,169.7
4812,89,277,89619,30,10.0,10.39,11,3.67,1.53,73,24.33,34.36,0.9,0.97,0.36,0.22,0.27,161.16
4813,92,110,8512,29,7.25,7.23,18,4.5,1.91,72,18.0,27.4,0.68,0.68,0.51,0.5,0.0,193.91
4814,72,94,7384,22,5.5,7.0,8,2.0,0.0,57,14.25,24.5,0.75,0.75,0.32,0.31,0.59,187.63
4815,97,329,41256,32,8.0,8.72,15,3.75,0.96,76,19.0,30.68,0.92,0.94,0.57,0.49,0.01,205.9
4816,81,732,492369,35,11.67,15.89,9,3.0,1.0,66,22.0,33.78,0.79,0.81,0.62,0.49,1.26,192.71
4817,128,1195,705119,53,13.25,18.57,22,5.5,2.52,103,25.75,40.24,0.94,0.96,0.39,0.31,0.21,206.88
4818,125,755,393004,45,15.0,19.05,17,5.67,2.08,100,33.33,49.94,0.96,0.99,0.4,0.27,0.06,190.32
4819,92,558,274830,33,11.0,16.46,9,3.0,2.65,75,25.0,40.71,0.95,0.99,0.81,0.69,0.26,191.67
4820,122,930,482488,39,13.0,17.32,12,4.0,1.0,95,31.67,48.79,0.96,0.99,0.6,0.45,0.22,169.79
4821,114,412,149996,38,12.67,17.62,14,4.67,2.89,86,28.67,44.46,0.9,0.98,0.38,0.28,0.88,193.45
4822,129,1719,798809,51,12.75,20.21,15,3.75,2.22,114,28.5,51.03,0.99,1.0,0.34,0.22,0.05,180.39
4823,119,1202,752783,43,14.33,18.01,13,4.33,2.08,89,29.67,44.5,0.97,1.0,0.5,0.37,0.23,174.55
4824,97,148,20314,29,9.67,11.59,11,3.67,1.53,75,25.0,37.27,0.74,0.85,0.44,0.37,0.04,180.88
4825,73,96,7080,30,7.5,7.14,17,4.25,1.26,64,16.0,23.37,0.76,0.76,0.37,0.36,0.01,186.55
4826,77,103,8140,26,8.67,8.08,10,3.33,1.15,65,21.67,30.6,0.67,0.67,0.29,0.28,0.2,142.02
4827,70,92,6912,27,6.75,7.68,16,4.0,1.83,59,14.75,22.87,0.76,0.76,0.4,0.4,0.02,181.61
4828,77,306,160155,28,9.33,10.21,14,4.67,2.31,65,21.67,30.66,0.88,0.92,0.44,0.28,0.11,172.85
4829,101,572,349856,34,17.0,14.14,14,7.0,2.83,85,42.5,47.38,0.92,0.99,0.36,0.19,0.32,164.34
4830,115,898,559427,39,19.5,20.51,9,4.5,0.71,82,41.0,50.91,0.94,1.0,0.34,0.16,0.08,138.73
4831,94,804,471931,33,11.0,14.73,10,3.33,1.53,72,24.0,37.24,0.97,1.0,0.73,0.61,0.07,179.61
4832,98,712,438188,45,11.25,11.98,23,5.75,1.71,83,20.75,29.55,0.96,0.97,0.4,0.3,0.04,180.88
4833,102,442,229825,33,8.25,9.91,21,5.25,2.22,80,20.0,30.08,0.95,0.99,0.29,0.2,0.03,188.18
4834,118,801,390350,51,12.75,20.87,12,3.0,1.41,95,23.75,42.19,0.97,1.0,0.67,0.58,0.03,197.3
4835,124,1232,907482,45,11.25,13.28,22,5.5,1.91,96,24.0,36.72,0.98,1.0,0.47,0.38,0.06,180.27
4836,84,348,173877,35,8.75,10.97,17,4.25,2.22,73,18.25,29.23,0.9,0.95,0.68,0.6,1.17,195.53
4837,74,90,7148,24,12.0,9.9,8,4.0,2.83,61,30.5,34.65,0.5,0.5,0.39,0.39,0.0,138.48
4838,87,119,9292,27,9.0,8.66,11,3.67,0.58,72,24.0,34.64,0.67,0.67,0.45,0.45,0.03,146.7
4839,70,98,7942,27,9.0,11.27,15,5.0,4.36,62,20.67,31.47,0.76,0.76,0.58,0.6,0.0,174.0
4840,98,709,499703,43,10.75,12.89,21,5.25,0.96,87,21.75,33.51,0.92,0.95,0.4,0.32,0.1,176.88
4841,85,535,323335,32,10.67,13.28,11,3.67,0.58,69,23.0,34.64,0.82,0.8,0.41,0.29,0.03,173.0
4842,88,658,324373,37,9.25,13.18,16,4.0,1.83,72,18.0,30.01,0.97,1.0,0.5,0.4,0.22,206.86
4843,95,579,239453,33,8.25,13.84,8,2.0,0.82,76,19.0,33.36,0.96,0.99,0.54,0.44,0.16,204.69
4844,100,647,420684,35,17.5,20.51,8,4.0,0.0,78,39.0,49.5,0.92,0.99,0.27,0.12,0.1,102.76
4845,88,221,87781,30,7.5,10.34,13,3.25,0.96,65,16.25,26.51,0.92,0.98,0.31,0.22,0.05,179.81
4846,106,1016,581301,41,20.5,23.33,10,5.0,1.41,88,44.0,56.57,0.96,1.0,0.5,0.33,0.46,163.32
4847,92,792,493667,34,8.5,13.67,12,3.0,1.83,68,17.0,29.36,0.98,1.0,0.49,0.4,0.06,190.24
