id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
676,7,11,796,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.6,0.56,0.75,0.78,6.76,217.25
678,9,32,5434,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.71,0.74,0.46,201.17
679,15,18,840,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.78,0.74,0.16,0.18,0.19,213.93
683,9,21,3576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.8,0.12,219.08
693,17,21,1033,14,7.0,1.41,14,7.0,1.41,15,7.5,2.12,0.7,0.6,0.2,0.29,0.35,198.32
694,9,10,524,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.55,0.42,0.38,0.4,0.0,180.42
696,19,28,2264,10,5.0,1.41,14,7.0,2.83,17,8.5,0.71,0.56,0.37,0.36,0.27,7.92,196.26
697,12,20,1116,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.61,0.56,0.47,0.51,4.18,212.32
701,41,44,1872,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.95,0.9,0.14,0.18,0.0,247.85
703,6,11,746,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.4,0.4,0.42,0.44,1.16,89.66
705,12,13,716,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.75,0.67,0.16,0.18,0.0,182.37
708,8,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.44,0.5,0.0,228.74
712,20,27,1432,12,6.0,0.0,12,6.0,0.0,16,8.0,2.83,0.66,0.6,0.29,0.3,1.54,162.75
719,19,28,1712,10,5.0,2.83,11,5.5,2.12,16,8.0,1.41,0.62,0.57,0.32,0.32,3.24,188.31
720,10,20,1252,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.5,0.55,3.46,225.5
723,16,31,2140,11,5.5,0.71,11,5.5,0.71,16,8.0,2.83,0.44,0.32,0.53,0.62,5.34,211.56
724,20,26,1684,10,5.0,1.41,11,5.5,2.12,17,8.5,2.12,0.44,0.3,0.44,0.5,4.5,180.74
731,9,12,580,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.25,0.29,0.02,212.58
732,5,29,9832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.66,0.38,204.75
736,18,23,1112,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.87,0.8,0.18,0.24,0.4,226.94
742,9,36,10338,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.62,0.58,0.29,0.2,2.54,138.7
744,7,9,465,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.5,0.51,0.18,201.33
747,9,11,499,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.56,0.22,0.2,0.0,175.6
756,9,13,684,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.7,0.64,0.22,0.2,1.57,196.92
758,13,19,1080,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.73,0.65,0.28,0.34,0.7,235.0
764,12,26,1880,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.36,0.25,0.47,0.41,6.13,170.82
766,9,12,592,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.24,0.28,0.0,151.8
769,8,11,668,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.29,0.28,1.44,166.26
778,17,22,1268,12,6.0,4.24,13,6.5,3.54,15,7.5,3.54,0.6,0.45,0.38,0.46,1.94,187.06
786,10,13,528,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.66,0.7,0.26,0.24,0.0,177.44
796,7,8,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.26,0.3,0.0,191.08
801,10,37,10288,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.86,0.78,0.38,0.27,0.84,152.0
807,7,11,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.64,0.73,0.72,183.95
811,15,21,1051,11,5.5,0.71,13,6.5,0.71,13,6.5,2.12,0.78,0.7,0.22,0.24,0.03,157.48
815,6,9,452,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.4,0.39,0.01,140.9
816,5,31,9892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.82,0.35,0.25,0.39,140.75
819,5,9,417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.34,0.32,0.3,0.02,99.38
820,7,9,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.6,0.62,0.18,149.16
822,7,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.46,0.54,0.04,217.42
823,6,7,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.46,0.51,0.16,220.33
827,9,13,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.87,0.3,0.28,0.4,170.12
830,8,14,660,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.66,0.32,0.36,0.04,152.3
833,20,35,2480,10,5.0,1.41,11,5.5,2.12,19,9.5,2.12,0.4,0.29,0.46,0.52,5.84,155.65
834,15,24,1601,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.5,0.45,0.39,0.4,2.47,189.95
835,9,14,916,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.42,0.31,0.43,0.48,3.69,180.28
836,14,33,7846,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.56,0.59,0.06,0.02,2.78,107.64
837,13,25,1980,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.12,0.07,0.16,0.17,5.36,105.4
838,19,29,1920,11,5.5,0.71,13,6.5,0.71,18,9.0,2.83,0.46,0.29,0.26,0.32,5.76,190.12
840,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.36,0.45,0.0,192.0
841,17,21,885,15,7.5,2.12,16,8.0,1.41,16,8.0,1.41,0.85,0.82,0.26,0.23,0.11,177.77
844,15,29,3938,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.94,0.91,0.49,0.6,0.08,169.9
845,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.59,0.29,0.34,0.06,181.34
849,13,20,989,11,5.5,2.12,8,4.0,2.83,12,6.0,1.41,0.42,0.42,0.29,0.32,2.86,135.55
861,11,16,808,10,5.0,5.66,9,4.5,4.95,10,5.0,5.66,0.36,0.32,0.43,0.44,0.02,118.75
862,9,12,644,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.3,0.21,0.5,0.5,0.94,115.12
863,7,13,526,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.45,0.46,0.55,0.45,0.02,157.5
890,7,9,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.55,0.22,0.26,0.03,221.96
892,7,10,604,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.3,0.2,0.6,0.59,0.0,124.42
895,7,9,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.35,0.4,0.0,224.71
897,13,19,1100,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.64,0.58,0.17,0.18,5.68,158.26
899,9,11,771,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.44,0.22,0.18,2.0,203.75
906,6,7,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.55,0.55,0.0,144.5
907,11,13,884,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.6,0.56,0.64,0.66,0.52,164.75
915,13,15,1015,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.42,0.32,0.14,0.12,3.59,153.32
921,11,39,10552,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.73,0.65,0.4,0.29,3.26,153.61
922,14,22,1244,10,5.0,1.41,12,6.0,2.83,13,6.5,3.54,0.62,0.44,0.4,0.5,2.64,202.72
924,5,6,424,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.33,0.21,0.33,0.4,0.0,73.34
962,9,10,711,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.64,0.57,0.24,0.22,0.0,110.58
966,8,13,920,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.36,0.24,0.68,0.76,7.02,210.26
968,7,12,716,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.38,0.32,0.29,3.07,94.92
971,8,33,10162,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.33,0.22,0.2,123.88
973,12,16,872,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.68,0.52,0.25,0.34,0.22,175.17
974,9,38,10204,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.45,0.38,152.18
975,8,13,1006,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.4,0.5,0.05,152.1
979,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.09,119.84
980,4,9,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.29,0.42,0.4,0.64,49.75
986,8,14,1138,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.38,0.19,0.34,0.32,0.01,96.14
988,13,28,4094,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.79,0.72,0.53,0.56,1.67,123.54
992,9,11,454,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.74,0.29,0.26,0.0,162.25
996,8,21,3568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,0.24,200.96
1016,10,14,798,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.55,0.38,0.38,0.47,1.69,213.76
1021,13,52,11672,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.78,0.92,0.53,0.4,7.09,188.86
1022,15,21,1542,8,4.0,1.41,8,4.0,1.41,15,7.5,4.95,0.4,0.26,0.16,0.14,2.22,138.35
1023,11,11,424,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.44,0.44,0.0,208.73
1025,7,22,1371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.52,0.55,8.28,203.33
1029,13,24,1706,7,3.5,3.54,6,3.0,2.83,13,6.5,7.78,0.59,0.55,0.54,0.57,3.04,121.42
1034,10,15,744,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.61,0.57,0.3,0.33,0.77,149.7
1035,15,31,2192,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.24,0.14,0.48,0.5,12.38,166.12
1036,11,29,2436,2,1.0,0.0,2,1.0,0.0,10,5.0,2.83,0.0,0.0,0.46,0.46,10.64,90.54
1039,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.44,0.42,0.02,115.25
1050,6,8,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.24,0.66,0.62,1.45,190.9
1051,7,10,496,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.21,0.24,0.06,222.0
1052,4,4,248,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.6,0.66,0.7,0.0,217.0
1055,10,19,1056,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.54,0.49,0.31,0.34,6.07,189.8
1058,11,23,1181,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.3,0.27,0.61,0.66,5.1,185.8
1060,8,15,744,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.52,0.44,0.48,0.46,0.52,156.17
1061,10,16,956,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.48,0.32,0.36,0.4,0.15,156.25
1066,5,29,9913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.49,0.4,0.26,165.25
1068,9,16,816,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.76,0.62,0.24,0.3,4.62,205.52
1087,7,21,1586,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.56,0.52,0.46,0.48,7.62,168.75
1092,9,13,673,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.7,0.54,0.29,0.31,0.0,182.67
1093,9,10,648,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.64,0.57,0.38,0.4,0.19,183.16
1096,6,9,678,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.16,0.08,0.42,0.37,6.69,112.84
1098,8,12,800,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.38,0.26,0.66,0.73,5.1,200.5
1099,7,14,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.24,0.36,0.42,5.77,127.95
1102,14,17,1084,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.42,0.28,0.4,0.38,2.24,143.56
1103,11,18,1273,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.38,0.26,0.33,0.4,0.93,112.84
1105,12,40,4722,9,4.5,2.12,9,4.5,0.71,12,6.0,0.0,0.4,0.5,0.39,0.51,3.68,116.0
1106,10,30,2136,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.16,0.09,0.5,0.38,2.76,149.04
1111,11,11,484,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.74,0.57,0.56,0.0,238.78
1112,7,16,776,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.26,0.29,0.32,2.66,145.08
1113,6,7,323,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.42,0.58,0.58,0.0,233.4
1116,10,17,772,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.74,0.36,0.4,0.11,118.0
1118,13,27,1480,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.57,0.55,0.32,0.32,3.98,211.76
1119,8,10,640,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.64,0.6,0.55,0.57,4.28,190.33
1126,9,17,684,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.56,0.56,0.47,0.47,0.76,150.46
1132,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,0.02,229.83
1136,9,10,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.62,0.31,0.38,0.0,233.67
1137,7,31,9960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.62,0.46,0.26,159.12
1139,9,11,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.18,0.25,0.02,157.0
1142,13,16,700,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.94,0.89,0.37,0.42,0.11,230.95
1143,9,11,520,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.66,0.53,0.6,0.1,243.72
1147,15,17,793,12,6.0,1.41,14,7.0,1.41,15,7.5,2.12,0.83,0.76,0.24,0.27,0.0,211.03
1148,10,33,5470,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.58,0.6,0.33,160.29
1149,9,12,788,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.44,0.27,0.5,0.56,2.56,203.68
1154,9,28,4244,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.8,0.9,0.49,0.55,6.58,137.62
1161,8,12,496,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.5,0.52,0.5,0.5,0.0,185.0
1167,8,9,490,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.57,0.42,0.44,0.0,202.12
1168,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.6,0.53,0.62,0.0,183.55
1171,10,13,792,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.6,0.44,0.34,0.45,0.0,216.54
1174,10,12,572,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.83,0.7,0.34,0.36,0.0,209.88
1176,8,13,744,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.41,0.32,0.32,0.32,0.28,146.75
1183,14,19,1022,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.72,0.6,0.24,0.34,0.21,157.68
1184,7,7,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.42,0.0,250.75
1196,8,12,684,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.44,0.39,0.38,0.38,1.3,177.04
1202,5,10,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.27,0.4,0.4,10.52,164.83
1203,10,15,1040,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.64,0.58,0.68,0.71,2.48,204.61
1207,12,19,984,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.71,0.54,0.32,0.38,2.56,216.78
1210,2,14,3280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,158.0
1211,8,10,437,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.51,0.4,0.44,0.0,161.0
1212,9,16,976,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.46,0.38,0.38,0.4,5.02,182.98
1214,7,22,3612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.84,0.38,162.0
1215,10,16,1256,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.16,0.1,0.46,0.4,4.11,99.46
1216,7,12,832,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.64,0.57,0.82,0.87,4.73,233.67
1217,7,10,567,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.44,0.31,0.31,0.01,194.21
1218,4,5,376,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.58,0.68,1.46,198.25
1221,20,29,1524,15,7.5,2.12,9,4.5,0.71,20,10.0,5.66,0.4,0.38,0.43,0.45,1.6,173.07
1222,49,142,9202,38,19.0,5.66,7,3.5,2.12,48,24.0,8.49,0.15,0.36,0.52,0.64,4.37,145.29
1223,17,44,1610,15,7.5,6.36,6,3.0,1.41,17,8.5,6.36,0.23,0.26,0.56,0.55,3.87,175.53
1225,16,18,1210,6,3.0,1.41,8,4.0,0.0,15,7.5,2.12,0.38,0.26,0.3,0.32,0.74,143.27
1226,11,17,1212,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.56,0.52,0.34,0.29,0.1,175.75
1233,15,21,1461,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.28,0.17,0.38,0.46,2.54,163.56
1234,15,19,1076,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.68,0.54,0.32,0.4,2.7,195.49
1236,14,28,3876,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.61,0.16,238.72
1241,18,37,2637,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,0.33,0.21,0.41,0.52,4.26,197.82
1245,11,16,948,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.62,0.45,0.21,0.26,2.34,221.25
1252,17,19,856,9,4.5,3.54,10,5.0,2.83,11,5.5,2.12,0.88,0.8,0.24,0.28,0.01,226.58
1254,18,19,848,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.77,0.16,0.26,0.01,252.04
1256,16,30,4012,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.91,0.84,0.52,0.62,0.11,199.39
1263,7,7,412,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.39,0.29,0.3,0.0,179.12
1264,14,16,844,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.62,0.5,0.34,0.4,0.34,213.02
1267,21,23,1136,13,6.5,0.71,14,7.0,1.41,15,7.5,0.71,0.8,0.68,0.2,0.18,2.29,183.04
1278,18,24,1140,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.74,0.09,0.07,1.74,227.84
1280,19,20,917,12,6.0,1.41,14,7.0,1.41,15,7.5,2.12,0.85,0.78,0.15,0.18,0.0,208.92
1285,23,23,1046,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.76,0.24,0.3,0.0,242.18
1286,13,16,816,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.6,0.56,0.28,0.29,4.78,216.14
1290,13,14,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.29,0.38,0.0,252.34
1293,22,35,7436,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,0.96,0.99,0.12,0.11,0.06,237.1
1304,10,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.74,0.21,0.18,0.0,233.42
1311,15,28,3844,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.58,0.1,238.8
1313,15,21,1250,6,3.0,0.0,8,4.0,1.41,10,5.0,0.0,0.57,0.5,0.32,0.34,1.65,205.28
1314,23,30,1644,9,4.5,0.71,10,5.0,1.41,13,6.5,3.54,0.76,0.67,0.26,0.3,2.43,204.34
1319,27,42,2576,11,5.5,0.71,10,5.0,1.41,19,9.5,4.95,0.54,0.5,0.26,0.29,2.91,187.72
1320,9,15,908,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.61,0.56,0.38,0.42,4.53,225.52
1322,12,16,994,9,4.5,3.54,10,5.0,4.24,12,6.0,2.83,0.49,0.35,0.35,0.35,2.02,158.68
1323,22,43,2916,10,5.0,0.0,11,5.5,2.12,16,8.0,1.41,0.56,0.54,0.32,0.34,5.78,203.54
1330,10,35,10121,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.94,0.3,0.24,0.19,161.58
1332,13,20,1076,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.68,0.62,0.25,0.27,0.5,204.02
1333,20,26,1256,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.66,0.55,0.33,0.37,1.22,206.89
1334,21,30,1588,7,3.5,2.12,10,5.0,2.83,12,6.0,1.41,0.66,0.6,0.49,0.52,4.2,209.39
1349,9,9,412,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.22,0.29,0.0,235.32
1361,16,23,1348,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.52,0.36,0.42,0.57,3.72,213.5
1365,14,14,608,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.9,0.83,0.32,0.39,0.0,251.86
1367,17,30,4052,10,5.0,2.83,11,5.5,2.12,13,6.5,3.54,0.88,0.8,0.52,0.68,0.11,226.0
1368,14,19,1156,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.53,0.36,0.31,0.38,1.98,202.46
1375,18,24,1716,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.7,0.36,0.29,0.26,2.56,210.04
1377,16,16,732,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.74,0.24,0.34,0.0,243.36
1379,7,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.46,0.54,0.0,252.79
1380,13,27,3932,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.58,0.76,0.41,236.54
1385,12,18,1076,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.21,0.22,6.62,175.08
1398,13,14,784,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,0.64,0.46,0.28,0.4,0.1,233.7
1401,14,19,1017,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.72,0.6,0.22,0.24,0.08,200.99
1406,16,18,852,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,0.78,0.7,0.3,0.32,0.0,216.05
1407,15,18,944,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.79,0.7,0.17,0.2,1.4,205.93
1408,19,23,1008,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.89,0.81,0.16,0.2,0.0,239.16
1412,17,22,884,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.9,0.9,0.19,0.19,0.0,231.54
1419,9,33,9988,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.42,0.16,233.5
1426,11,12,528,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.24,0.31,0.0,251.94
1437,17,25,1304,10,5.0,1.41,12,6.0,0.0,14,7.0,1.41,0.68,0.62,0.48,0.54,1.38,251.1
1438,19,28,1660,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,0.62,0.56,0.26,0.3,3.24,213.14
1439,15,21,1324,9,4.5,2.12,10,5.0,1.41,13,6.5,0.71,0.47,0.3,0.5,0.58,4.75,223.04
1440,20,45,10540,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.86,0.85,0.3,0.24,0.08,222.79
1446,13,26,3768,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.54,0.1,207.5
1447,11,23,3728,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.94,0.98,0.56,0.66,0.11,200.58
1450,8,20,3564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.54,0.66,0.22,219.8
1452,19,21,964,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.75,0.68,0.26,0.24,1.02,219.7
1453,8,12,788,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.34,0.38,0.42,0.99,231.54
1456,14,17,904,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.69,0.61,0.36,0.44,2.9,239.31
1458,23,29,1572,10,5.0,2.83,13,6.5,3.54,17,8.5,0.71,0.7,0.62,0.2,0.23,0.95,186.5
1459,15,18,896,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.66,0.28,0.32,0.02,230.15
1460,15,17,768,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.86,0.77,0.17,0.22,0.0,235.94
1462,18,26,1457,12,6.0,0.0,12,6.0,2.83,16,8.0,0.0,0.6,0.48,0.22,0.24,1.8,192.72
1463,18,25,1444,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.59,0.46,0.28,0.35,0.08,212.59
1464,11,13,716,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.78,0.68,0.54,0.57,1.2,205.75
1465,23,31,1812,9,4.5,2.12,10,5.0,2.83,14,7.0,1.41,0.62,0.48,0.38,0.46,1.84,234.22
1468,13,16,916,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.66,0.52,0.24,0.27,1.42,204.1
1470,11,15,776,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.7,0.56,0.3,0.39,1.08,236.77
1473,14,23,1536,7,3.5,0.71,8,4.0,0.0,12,6.0,0.0,0.44,0.3,0.26,0.32,3.74,202.44
1474,18,23,1200,7,3.5,0.71,10,5.0,0.0,12,6.0,1.41,0.82,0.74,0.31,0.34,1.0,216.92
