id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2856,67,144,17271,27,6.75,6.85,45,11.25,14.52,34,8.5,9.04,0.3,0.07,0.57,0.54,4.22,170.48
2857,55,122,7487,26,6.5,3.79,40,10.0,10.8,32,8.0,5.48,0.58,0.55,0.59,0.58,2.74,187.47
2858,85,470,41274,34,8.5,9.26,58,14.5,17.86,46,11.5,13.23,0.52,0.51,0.54,0.51,3.04,188.64
2859,65,115,8085,27,6.75,8.22,43,10.75,14.95,32,8.0,10.71,0.55,0.53,0.52,0.5,1.56,198.94
2860,75,146,13270,30,7.5,9.68,49,12.25,14.93,42,10.5,15.67,0.56,0.52,0.48,0.43,2.75,157.44
2861,80,133,9659,30,7.5,5.07,62,15.5,18.45,38,9.5,7.77,0.48,0.34,0.42,0.39,0.65,173.19
2862,68,147,15863,26,6.5,8.43,41,10.25,15.88,38,9.5,14.39,0.52,0.51,0.84,0.86,4.6,206.06
2863,65,128,7988,31,7.75,6.29,45,11.25,11.87,38,9.5,9.11,0.54,0.52,0.6,0.6,2.57,172.02
2864,80,156,10613,36,9.0,8.72,56,14.0,17.36,45,11.25,11.87,0.55,0.46,0.48,0.48,1.27,165.7
2865,74,166,13524,24,6.0,6.0,55,13.75,17.15,31,7.75,9.5,0.6,0.55,0.52,0.48,3.04,170.42
2866,72,145,13198,32,8.0,4.08,60,15.0,18.02,35,8.75,5.56,0.54,0.47,0.47,0.42,2.28,168.33
2867,78,126,8599,27,6.75,5.56,58,14.5,19.69,37,9.25,9.22,0.57,0.55,0.46,0.46,0.86,129.12
2868,88,209,15909,38,9.5,6.86,65,16.25,19.33,47,11.75,9.81,0.5,0.45,0.5,0.48,4.13,190.64
2869,78,158,11117,32,8.0,7.53,59,14.75,19.0,37,9.25,9.98,0.6,0.57,0.62,0.63,2.02,193.69
2870,86,355,29732,36,9.0,9.38,57,14.25,18.5,44,11.0,13.37,0.5,0.5,0.52,0.5,1.54,167.0
2871,83,148,10198,40,10.0,11.4,53,13.25,13.7,55,13.75,17.56,0.51,0.45,0.63,0.6,1.48,168.26
2872,69,161,12106,27,9.0,8.72,48,16.0,17.44,34,11.33,11.85,0.41,0.37,0.61,0.58,4.21,171.31
2873,65,155,10593,29,7.25,3.59,50,12.5,16.34,35,8.75,6.4,0.6,0.56,0.49,0.49,4.23,196.24
2874,79,126,10025,29,9.67,6.35,50,16.67,19.35,45,15.0,13.08,0.39,0.36,0.68,0.62,2.09,188.0
2875,66,126,11395,23,7.67,4.51,52,17.33,20.65,31,10.33,7.51,0.37,0.29,0.57,0.51,5.89,194.92
2876,70,332,27331,33,8.25,8.02,47,11.75,17.63,36,9.0,9.49,0.5,0.5,0.64,0.65,1.42,198.9
2877,68,145,10517,27,6.75,6.29,50,12.5,11.79,38,9.5,10.47,0.64,0.61,0.43,0.43,2.1,162.02
2878,74,167,14276,33,8.25,7.23,51,12.75,12.23,45,11.25,11.21,0.54,0.5,0.6,0.55,4.48,191.78
2879,67,137,9324,30,7.5,6.45,50,12.5,12.66,40,10.0,11.4,0.56,0.46,0.48,0.48,2.17,192.5
2880,77,146,16379,34,8.5,7.68,54,13.5,16.38,43,10.75,12.18,0.54,0.52,0.54,0.54,2.41,192.34
2881,52,91,5797,23,5.75,5.56,38,9.5,11.12,30,7.5,7.77,0.49,0.48,0.5,0.54,1.08,179.48
2882,92,377,29720,37,9.25,7.89,64,16.0,18.67,50,12.5,11.68,0.56,0.54,0.54,0.55,1.21,186.44
2883,79,126,8249,34,8.5,8.5,50,12.5,16.42,45,11.25,13.94,0.56,0.54,0.58,0.58,1.14,199.68
2884,58,96,8680,26,8.67,8.14,33,11.0,5.0,41,13.67,15.95,0.46,0.38,0.55,0.52,1.6,165.72
2885,97,215,15144,40,10.0,6.73,60,15.0,14.72,60,15.0,14.72,0.51,0.46,0.5,0.49,4.8,182.2
2886,86,146,14772,40,10.0,10.23,56,14.0,12.99,51,12.75,15.65,0.57,0.53,0.66,0.63,0.39,193.24
2887,77,250,21603,39,9.75,6.9,54,13.5,15.7,45,11.25,9.88,0.52,0.51,0.5,0.45,10.15,168.12
2888,93,173,16242,35,8.75,7.63,62,15.5,16.66,43,10.75,9.03,0.65,0.55,0.39,0.37,2.34,202.92
2889,66,138,15506,25,6.25,5.19,48,12.0,12.19,32,8.0,8.04,0.5,0.44,0.4,0.36,3.4,174.4
2890,66,151,13263,27,9.0,7.81,45,15.0,17.35,33,11.0,10.44,0.37,0.35,0.53,0.51,4.74,189.57
2891,83,152,12651,37,9.25,7.27,58,14.5,15.2,46,11.5,10.47,0.52,0.5,0.54,0.5,2.82,180.35
2892,66,209,16049,33,8.25,8.06,41,10.25,13.84,39,9.75,10.44,0.51,0.51,0.47,0.44,9.84,172.03
2893,75,155,11872,25,8.33,8.39,50,16.67,18.72,39,13.0,16.46,0.39,0.36,0.57,0.55,2.02,162.81
2894,72,175,15448,25,6.25,6.55,48,12.0,16.69,40,10.0,12.08,0.48,0.38,0.64,0.6,4.85,208.42
2895,85,140,10648,32,8.0,8.68,58,14.5,17.94,47,11.75,12.04,0.38,0.32,0.49,0.48,2.81,146.7
2896,66,110,9649,31,7.75,5.91,40,10.0,12.68,45,11.25,9.36,0.38,0.32,0.54,0.5,2.76,189.71
2897,69,180,13479,21,7.0,4.58,52,17.33,23.12,29,9.67,8.33,0.4,0.37,0.72,0.71,8.06,189.56
2898,70,121,10809,27,9.0,6.24,51,17.0,22.52,34,11.33,9.45,0.34,0.28,0.54,0.46,0.53,180.64
2899,71,136,9198,25,6.25,4.79,54,13.5,19.71,35,8.75,9.07,0.57,0.55,0.56,0.56,1.97,175.62
2900,56,104,6909,26,6.5,5.97,42,10.5,14.43,30,7.5,7.33,0.49,0.43,0.44,0.48,2.37,182.95
2901,62,87,5517,31,7.75,5.56,38,9.5,11.03,43,10.75,10.9,0.52,0.51,0.63,0.64,0.07,201.44
2902,70,121,8968,25,6.25,6.55,49,12.25,16.58,34,8.5,10.38,0.6,0.56,0.59,0.58,0.41,201.19
2903,82,161,14298,34,11.33,11.85,62,20.67,20.82,40,13.33,13.65,0.34,0.29,0.58,0.54,3.53,172.94
2904,77,163,16176,29,7.25,5.32,59,14.75,13.02,42,10.5,10.41,0.52,0.5,0.52,0.49,2.02,179.48
2905,70,124,12377,26,6.5,7.68,47,11.75,14.31,37,9.25,11.9,0.54,0.51,0.56,0.49,3.62,184.24
2906,76,149,14191,34,8.5,7.19,51,12.75,10.87,43,10.75,10.37,0.53,0.45,0.55,0.54,4.85,179.72
2907,61,99,6308,28,7.0,8.04,40,10.0,10.23,37,9.25,12.53,0.58,0.56,0.59,0.6,0.77,203.53
2908,59,103,9166,25,8.33,9.24,37,12.33,12.86,35,11.67,15.01,0.45,0.39,0.56,0.49,2.0,161.39
2909,72,116,9716,40,10.0,9.42,45,11.25,13.84,47,11.75,12.89,0.53,0.5,0.56,0.51,1.22,149.51
2910,76,220,23942,29,7.25,8.54,49,12.25,15.48,41,10.25,13.23,0.37,0.31,0.43,0.44,4.46,144.98
2911,67,109,9375,30,7.5,6.86,45,11.25,10.9,44,11.0,9.52,0.39,0.31,0.52,0.48,1.21,147.57
2912,74,130,9191,26,6.5,5.2,54,13.5,16.58,36,9.0,8.37,0.4,0.35,0.68,0.69,3.58,184.48
2913,71,164,11413,28,7.0,7.35,47,11.75,15.5,38,9.5,11.68,0.4,0.4,0.55,0.55,6.66,179.91
2914,46,84,5376,23,7.67,5.51,29,9.67,10.79,27,9.0,6.93,0.37,0.29,0.55,0.53,5.39,156.69
2915,50,92,7729,25,6.25,3.3,38,9.5,11.68,29,7.25,4.72,0.42,0.36,0.55,0.48,6.67,181.84
2916,51,135,21754,18,6.0,5.2,41,13.67,15.95,20,6.67,6.35,0.37,0.34,0.63,0.71,3.66,175.2
2917,60,126,10383,28,7.0,4.32,50,12.5,13.89,33,8.25,5.5,0.42,0.33,0.61,0.61,4.58,186.31
2918,61,373,31300,30,7.5,7.68,40,10.0,10.71,36,9.0,10.68,0.39,0.29,0.43,0.4,3.15,133.64
2919,66,185,13601,30,7.5,7.85,46,11.5,10.08,41,10.25,10.87,0.47,0.39,0.44,0.41,7.88,181.5
2920,65,108,7361,33,8.25,9.18,38,9.5,12.4,41,10.25,10.01,0.25,0.16,0.58,0.55,4.45,153.65
2921,55,94,7388,22,5.5,5.07,36,9.0,12.03,32,8.0,6.06,0.21,0.12,0.47,0.42,4.62,134.35
2922,67,129,14233,29,7.25,6.65,46,11.5,13.82,39,9.75,10.24,0.22,0.13,0.55,0.57,6.65,130.33
2923,71,180,14808,33,8.25,10.01,47,11.75,10.81,44,11.0,13.49,0.51,0.42,0.62,0.59,5.53,164.53
2924,56,117,10574,22,7.33,5.77,40,13.33,16.17,28,9.33,7.57,0.21,0.12,0.48,0.4,4.49,141.97
2925,69,120,7875,32,8.0,8.49,47,11.75,16.34,38,9.5,11.36,0.6,0.57,0.57,0.57,1.59,204.63
2926,60,98,7467,19,6.33,6.11,39,13.0,15.72,33,11.0,13.08,0.41,0.37,0.58,0.55,2.0,196.15
2927,47,79,6508,21,5.25,2.63,37,9.25,10.53,23,5.75,3.59,0.53,0.44,0.48,0.36,0.05,192.08
2928,45,87,12935,28,7.0,6.22,29,7.25,7.27,32,8.0,8.16,0.56,0.53,0.52,0.55,1.82,195.82
2929,63,150,13010,26,6.5,5.74,46,11.5,14.39,33,8.25,8.54,0.54,0.52,0.56,0.52,1.19,151.2
2930,66,147,12940,24,6.0,8.72,43,10.75,9.84,36,9.0,14.02,0.55,0.52,0.64,0.63,2.74,145.53
2931,55,119,11427,20,5.0,6.68,40,10.0,13.04,24,6.0,8.68,0.58,0.53,0.8,0.78,2.49,193.96
2932,54,126,8873,32,8.0,6.68,36,9.0,10.74,34,8.5,7.68,0.5,0.44,0.55,0.52,6.39,177.26
2933,71,125,8033,37,9.25,11.24,45,11.25,15.22,40,10.0,12.08,0.57,0.55,0.66,0.66,2.04,200.28
2934,59,117,24222,26,8.67,7.37,39,13.0,14.0,34,11.33,11.15,0.42,0.37,0.7,0.77,2.62,164.49
2935,65,141,9511,35,8.75,7.54,41,10.25,11.84,42,10.5,11.03,0.48,0.42,0.57,0.55,4.88,163.88
2936,57,137,10457,28,7.0,6.88,36,9.0,8.76,35,8.75,10.31,0.49,0.49,0.67,0.66,5.34,192.56
2937,54,148,11111,23,5.75,5.56,39,9.75,13.57,28,7.0,6.78,0.51,0.51,0.42,0.41,8.82,206.52
2938,57,99,11702,27,9.0,9.17,37,12.33,12.66,32,10.67,11.93,0.42,0.38,0.52,0.47,0.63,188.5
2939,69,146,15497,32,8.0,8.04,49,12.25,16.52,33,8.25,8.54,0.48,0.43,0.6,0.57,4.23,155.44
2940,48,70,5384,27,6.75,7.5,26,6.5,6.35,34,8.5,9.04,0.37,0.32,0.56,0.54,2.43,163.98
2941,54,90,8669,27,6.75,7.68,37,9.25,12.58,31,7.75,9.0,0.55,0.52,0.71,0.65,0.56,182.62
2942,63,176,14069,28,7.0,4.69,50,12.5,15.02,33,8.25,6.55,0.51,0.38,0.55,0.46,4.2,165.1
2943,72,172,11008,33,8.25,8.02,46,11.5,11.62,44,11.0,12.83,0.56,0.54,0.55,0.55,5.06,159.56
2944,61,104,9229,31,7.75,7.54,41,10.25,8.81,36,9.0,10.03,0.56,0.52,0.54,0.5,1.18,185.06
2945,62,112,11006,23,5.75,3.1,46,11.5,15.02,32,8.0,6.38,0.44,0.39,0.61,0.57,4.16,172.57
2946,58,86,7917,28,7.0,5.48,36,9.0,4.83,42,10.5,8.39,0.56,0.52,0.58,0.52,1.56,203.4
2947,60,118,9078,29,7.25,9.25,39,9.75,11.7,36,9.0,12.11,0.55,0.52,0.71,0.68,3.24,202.17
2948,69,116,8532,30,7.5,8.35,51,12.75,15.06,38,9.5,11.68,0.59,0.55,0.5,0.48,0.69,199.19
2949,66,136,9353,31,7.75,5.68,50,12.5,12.45,40,10.0,9.42,0.45,0.35,0.68,0.72,1.78,191.9
2950,47,81,7414,32,8.0,6.0,32,8.0,4.76,36,9.0,7.35,0.52,0.4,0.48,0.46,2.86,172.04
2951,63,233,21508,29,7.25,8.54,46,11.5,12.29,32,8.0,10.03,0.44,0.37,0.57,0.54,9.04,151.47
2952,58,102,10616,27,9.0,9.54,39,13.0,12.17,33,11.0,12.17,0.42,0.36,0.63,0.53,2.53,167.41
2953,55,120,8651,20,5.0,4.76,38,9.5,13.7,28,7.0,8.72,0.53,0.52,0.58,0.57,6.28,200.22
2954,60,114,7648,23,7.67,8.14,43,14.33,18.82,27,9.0,10.44,0.48,0.45,0.67,0.69,23.62,151.97
2955,61,111,9304,34,8.5,7.05,42,10.5,11.03,43,10.75,8.34,0.52,0.44,0.57,0.52,1.48,199.4
2956,54,96,7042,22,5.5,4.73,40,10.0,10.83,29,7.25,8.06,0.45,0.37,0.68,0.66,0.57,179.66
2957,68,177,16651,33,11.0,12.12,40,13.33,12.86,40,13.33,16.17,0.22,0.17,0.59,0.55,5.14,165.51
2958,48,90,6012,22,7.33,6.51,36,12.0,16.52,24,8.0,7.0,0.48,0.43,0.59,0.61,3.54,134.52
2959,64,127,8340,28,7.0,8.76,37,9.25,13.23,37,9.25,11.87,0.29,0.27,0.7,0.7,7.67,178.11
2960,58,92,6059,28,7.0,4.24,36,9.0,9.42,40,10.0,8.16,0.42,0.36,0.5,0.53,1.41,188.24
2961,77,138,12476,35,11.67,12.42,53,17.67,17.79,43,14.33,14.43,0.29,0.14,0.57,0.54,4.59,162.37
2962,55,133,11092,22,7.33,3.21,40,13.33,13.58,29,9.67,2.89,0.13,0.07,0.67,0.63,8.54,158.46
2963,68,117,7881,27,6.75,3.59,51,12.75,14.89,38,9.5,7.05,0.52,0.47,0.52,0.5,0.58,178.09
2964,64,169,17365,25,6.25,5.32,46,11.5,7.55,33,8.25,7.8,0.52,0.51,0.38,0.36,7.47,158.6
2965,55,103,7496,21,7.0,5.2,41,13.67,14.22,28,9.33,9.24,0.53,0.44,0.6,0.57,0.86,187.55
2966,63,321,26588,27,6.75,6.24,47,11.75,16.17,32,8.0,8.04,0.54,0.53,0.71,0.73,0.59,207.38
2967,61,143,10714,29,7.25,3.95,39,9.75,10.24,41,10.25,5.68,0.32,0.27,0.6,0.59,10.18,175.87
2968,62,159,12235,24,6.0,5.66,38,9.5,11.09,35,8.75,8.73,0.42,0.36,0.54,0.49,11.36,169.94
2969,72,118,7898,31,7.75,6.4,50,12.5,12.12,44,11.0,9.13,0.41,0.32,0.53,0.55,2.34,167.04
2970,70,214,23216,25,6.25,5.32,46,11.5,11.47,39,9.75,8.92,0.22,0.14,0.61,0.65,9.06,171.36
2971,46,84,5257,25,6.25,5.32,29,7.25,7.27,33,8.25,8.62,0.53,0.47,0.53,0.52,2.94,176.18
2972,54,126,8358,28,7.0,6.73,39,9.75,7.41,35,8.75,8.34,0.5,0.42,0.42,0.42,5.57,165.63
2973,59,121,8796,27,6.75,5.56,39,9.75,8.88,42,10.5,7.72,0.36,0.31,0.56,0.57,6.32,186.06
2974,57,129,8999,23,5.75,5.56,39,9.75,11.62,31,7.75,9.54,0.37,0.28,0.45,0.45,4.34,127.64
2975,55,230,19380,22,5.5,4.36,37,9.25,11.18,30,7.5,7.72,0.38,0.33,0.51,0.53,5.65,199.11
2976,52,170,21282,25,8.33,7.77,30,10.0,7.81,34,11.33,11.93,0.29,0.16,0.6,0.5,6.19,177.51
2977,56,142,13374,28,7.0,4.69,38,9.5,8.43,35,8.75,7.5,0.46,0.37,0.48,0.41,4.4,171.89
2978,66,182,14355,27,6.75,4.27,49,12.25,16.5,33,8.25,6.55,0.4,0.22,0.61,0.54,5.35,171.0
2979,54,84,5772,35,8.75,7.54,35,8.75,5.5,40,10.0,9.38,0.58,0.55,0.55,0.54,0.94,203.8
2980,69,148,11642,31,7.75,7.14,53,13.25,15.13,42,10.5,11.39,0.46,0.42,0.61,0.58,4.45,190.11
2981,66,130,8026,26,6.5,4.36,42,10.5,11.7,41,10.25,9.25,0.57,0.54,0.53,0.53,1.92,189.03
2982,68,115,8390,27,6.75,6.18,54,13.5,13.03,35,8.75,7.68,0.52,0.48,0.44,0.43,0.6,181.74
2983,64,192,15278,28,7.0,5.6,45,11.25,13.2,37,9.25,5.8,0.4,0.35,0.5,0.47,6.98,196.57
2984,61,130,7953,30,7.5,5.8,42,10.5,11.09,39,9.75,9.6,0.5,0.44,0.6,0.63,2.08,198.54
2985,58,100,7896,18,6.0,6.08,44,14.67,17.67,24,8.0,8.66,0.43,0.38,0.49,0.48,2.58,189.14
2986,66,172,17970,30,7.5,9.04,46,11.5,15.09,33,8.25,9.88,0.54,0.52,0.5,0.45,4.66,200.58
2987,60,102,11235,25,8.33,7.51,38,12.67,10.02,38,12.67,13.28,0.43,0.31,0.63,0.56,3.16,161.06
2988,66,149,16467,33,11.0,9.54,45,15.0,11.79,38,12.67,12.42,0.48,0.4,0.52,0.59,2.01,149.58
2989,53,112,8728,24,6.0,7.35,38,9.5,7.85,35,8.75,11.53,0.6,0.55,0.69,0.67,4.1,198.05
2990,65,121,8090,24,6.0,5.48,46,11.5,11.79,38,9.5,9.95,0.56,0.54,0.64,0.62,3.29,165.67
2991,66,102,7206,36,9.0,7.57,43,10.75,11.59,46,11.5,11.9,0.6,0.55,0.66,0.65,1.51,196.86
2992,52,100,7190,24,6.0,6.68,34,8.5,11.0,28,7.0,8.68,0.52,0.51,0.62,0.61,0.59,187.1
2993,63,120,10169,30,7.5,6.45,47,11.75,14.27,35,8.75,8.92,0.54,0.43,0.53,0.5,2.38,113.24
2994,56,124,9387,30,7.5,6.19,38,9.5,9.98,34,8.5,8.06,0.38,0.31,0.58,0.58,5.84,196.52
2995,69,120,9456,22,5.5,5.0,42,10.5,9.68,42,10.5,8.19,0.33,0.29,0.6,0.58,2.97,176.13
2996,59,122,8988,25,6.25,3.2,39,9.75,12.31,31,7.75,4.11,0.25,0.18,0.63,0.64,3.22,161.54
2997,59,123,9602,29,7.25,6.55,43,10.75,12.84,31,7.75,7.54,0.42,0.38,0.59,0.59,3.94,172.18
2998,65,124,8815,25,6.25,4.03,44,11.0,13.34,38,9.5,7.77,0.36,0.31,0.53,0.5,2.42,166.57
2999,68,131,8560,28,7.0,6.98,43,10.75,10.18,40,10.0,10.52,0.4,0.35,0.6,0.62,3.88,179.2
3000,72,114,8475,36,9.0,9.35,48,12.0,12.19,46,11.5,13.67,0.54,0.38,0.58,0.51,1.64,187.87
3001,59,123,8083,24,6.0,6.68,39,9.75,9.22,34,8.5,11.03,0.56,0.55,0.68,0.67,4.83,176.96
3002,71,337,25656,33,8.25,7.23,50,12.5,14.34,38,9.5,9.04,0.53,0.52,0.62,0.62,0.95,180.69
3003,66,139,10399,32,8.0,7.44,45,11.25,12.61,38,9.5,9.15,0.43,0.36,0.54,0.55,6.02,193.64
3004,66,134,15661,29,7.25,5.74,51,12.75,12.55,38,9.5,8.54,0.51,0.4,0.53,0.47,4.17,176.73
3005,50,85,8517,19,6.33,6.66,37,12.33,15.37,22,7.33,8.39,0.41,0.36,0.63,0.54,2.3,190.21
3006,48,79,9338,26,6.5,6.45,33,8.25,9.91,29,7.25,7.37,0.54,0.52,0.44,0.38,0.94,142.44
3007,48,94,5602,26,6.5,6.03,31,7.75,7.89,36,9.0,10.3,0.64,0.6,0.69,0.69,1.52,189.86
3008,57,90,5756,28,7.0,9.35,39,9.75,8.34,35,8.75,12.2,0.58,0.56,0.53,0.53,0.78,186.79
3009,58,108,7564,25,8.33,8.39,41,13.67,12.9,30,10.0,11.27,0.41,0.39,0.46,0.46,1.17,170.53
3010,68,127,8992,29,7.25,6.65,52,13.0,17.38,35,8.75,8.92,0.58,0.55,0.61,0.61,0.88,176.68
3011,56,90,6745,27,6.75,5.68,36,9.0,11.34,34,8.5,8.43,0.53,0.52,0.52,0.46,5.52,170.24
3012,67,115,12718,31,7.75,5.91,48,12.0,14.76,43,10.75,10.14,0.52,0.36,0.56,0.52,0.24,196.24
3013,60,90,8451,34,8.5,10.34,34,8.5,9.71,40,10.0,12.7,0.52,0.51,0.56,0.49,0.83,162.12
3014,87,185,12671,37,9.25,8.62,60,15.0,13.98,46,11.5,13.08,0.49,0.49,0.47,0.46,2.76,177.09
3015,70,134,8850,36,9.0,8.68,47,11.75,12.87,43,10.75,11.53,0.53,0.52,0.62,0.62,2.13,174.88
3016,71,128,10226,35,8.75,10.37,42,10.5,8.58,47,11.75,14.55,0.52,0.45,0.59,0.56,3.78,197.38
3017,63,355,29163,25,6.25,6.65,45,11.25,13.23,33,8.25,9.91,0.49,0.49,0.57,0.58,4.17,195.2
3018,77,168,17006,33,8.25,9.32,49,12.25,16.58,40,10.0,12.11,0.45,0.42,0.49,0.51,3.76,187.25
3019,66,111,8741,34,8.5,6.56,49,12.25,13.3,41,10.25,8.77,0.56,0.53,0.48,0.44,2.26,181.41
3020,66,144,9152,29,7.25,7.23,46,11.5,10.02,43,10.75,11.7,0.59,0.57,0.58,0.58,3.28,196.16
3021,68,102,8737,35,8.75,10.31,42,10.5,9.33,45,11.25,13.89,0.56,0.5,0.54,0.51,0.57,198.36
3022,60,280,26355,23,11.5,12.02,38,19.0,19.8,27,13.5,13.44,0.04,0.02,0.51,0.44,17.52,148.92
3023,72,118,7796,32,8.0,6.06,51,12.75,15.52,41,10.25,9.91,0.54,0.48,0.6,0.58,0.65,167.48
3024,54,100,14926,30,7.5,6.45,36,9.0,8.16,36,9.0,8.76,0.5,0.42,0.64,0.6,2.41,192.48
3025,69,152,10374,28,7.0,6.38,46,11.5,16.36,35,8.75,9.07,0.55,0.54,0.55,0.54,4.74,150.44
3026,73,349,31299,28,7.0,5.6,50,12.5,13.92,41,10.25,10.78,0.57,0.53,0.48,0.46,1.21,194.77
3027,67,120,7869,33,11.0,10.44,39,13.0,12.12,46,15.33,16.17,0.41,0.39,0.63,0.63,4.0,184.07
3028,68,159,10123,31,7.75,5.5,51,12.75,12.55,41,10.25,7.8,0.48,0.44,0.62,0.62,2.05,187.97
3029,70,112,7473,31,7.75,6.29,47,11.75,11.87,41,10.25,10.59,0.46,0.42,0.68,0.68,1.56,186.24
3030,65,189,15774,29,7.25,5.68,42,10.5,9.88,41,10.25,10.72,0.5,0.45,0.43,0.41,4.38,188.78
3031,78,129,8880,45,11.25,11.3,49,12.25,11.9,50,12.5,13.1,0.51,0.47,0.57,0.54,1.21,158.43
3032,76,122,8744,35,8.75,8.18,54,13.5,15.09,48,12.0,12.11,0.57,0.55,0.6,0.57,1.46,197.7
3033,62,126,11442,27,6.75,6.9,44,11.0,14.72,32,8.0,9.38,0.5,0.46,0.61,0.56,2.57,194.72
3034,68,127,8180,32,8.0,6.68,50,12.5,14.39,36,9.0,8.68,0.49,0.44,0.54,0.52,0.54,181.82
3035,68,142,9756,28,7.0,4.83,54,13.5,17.71,34,8.5,7.14,0.6,0.56,0.48,0.49,1.8,175.26
3036,70,130,8543,35,8.75,10.18,41,10.25,11.9,46,11.5,15.02,0.56,0.54,0.6,0.6,3.28,205.02
3037,58,105,11771,20,10.0,7.07,36,18.0,9.9,36,18.0,16.97,0.25,0.1,0.57,0.53,1.94,145.87
3038,71,126,8142,33,8.25,6.65,45,11.25,11.95,45,11.25,11.95,0.58,0.55,0.46,0.45,3.33,178.96
3039,71,154,11769,29,7.25,5.19,53,13.25,16.52,37,9.25,8.54,0.46,0.41,0.48,0.45,3.9,140.75
3040,82,155,10635,38,9.5,11.0,48,12.0,12.08,51,12.75,16.17,0.49,0.45,0.58,0.58,1.46,180.5
3041,87,423,34866,35,8.75,6.9,60,15.0,17.38,45,11.25,9.84,0.37,0.32,0.45,0.44,4.81,154.09
3042,77,133,9503,28,7.0,8.04,44,11.0,10.68,47,11.75,13.57,0.37,0.32,0.54,0.54,3.34,160.05
3043,69,126,10007,28,7.0,6.06,43,10.75,12.87,40,10.0,7.07,0.3,0.28,0.6,0.56,4.88,142.77
3044,71,150,10928,32,10.67,9.07,31,10.33,7.57,50,16.67,11.37,0.14,0.09,0.64,0.65,9.68,157.5
3045,55,118,8293,26,8.67,6.43,29,9.67,9.87,37,12.33,11.93,0.24,0.14,0.48,0.45,5.38,142.57
3046,78,160,12979,33,8.25,6.65,52,13.0,16.06,46,11.5,9.88,0.29,0.23,0.54,0.51,3.75,169.9
3047,61,118,8423,30,7.5,5.69,44,11.0,11.4,34,8.5,7.68,0.54,0.47,0.52,0.48,3.23,164.24
3048,64,156,14110,28,9.33,8.39,39,13.0,10.15,36,12.0,11.36,0.35,0.34,0.56,0.54,5.78,145.71
3049,47,111,9019,19,6.33,5.13,31,10.33,11.15,27,9.0,9.64,0.38,0.36,0.52,0.51,6.54,188.0
3050,50,332,27393,25,6.25,3.95,34,8.5,10.41,30,7.5,5.8,0.46,0.41,0.54,0.53,5.84,171.58
3051,54,96,6302,23,5.75,4.86,38,9.5,11.7,30,7.5,7.68,0.47,0.4,0.52,0.56,2.53,175.26
3052,64,106,9781,29,7.25,5.44,44,11.0,12.08,36,9.0,8.16,0.38,0.31,0.58,0.56,2.48,167.7
3053,36,74,5278,14,7.0,7.07,26,13.0,5.66,19,9.5,9.19,0.08,0.05,0.62,0.62,3.52,136.3
3054,53,113,7782,23,5.75,4.99,43,10.75,13.67,25,6.25,5.97,0.51,0.45,0.58,0.55,1.46,181.26
3055,44,71,4933,20,6.67,8.14,27,9.0,8.0,25,8.33,11.02,0.37,0.35,0.78,0.77,1.93,181.35
3056,47,79,4949,24,6.0,5.35,28,7.0,6.06,32,8.0,9.35,0.57,0.55,0.6,0.61,1.29,205.95
3057,37,74,4680,20,5.0,3.92,27,6.75,7.8,22,5.5,4.8,0.55,0.52,0.75,0.76,5.3,201.38
3058,40,77,4465,20,5.0,4.08,26,6.5,5.07,24,6.0,4.83,0.58,0.55,0.5,0.5,2.72,164.61
3059,37,75,7335,19,4.75,4.35,25,6.25,7.27,23,5.75,5.74,0.6,0.55,0.76,0.7,1.18,209.82
3060,49,114,8238,23,5.75,5.68,34,8.5,8.35,27,6.75,7.63,0.49,0.43,0.71,0.71,3.48,194.73
3061,32,57,6200,18,4.5,3.0,25,6.25,6.5,19,4.75,2.87,0.55,0.52,0.54,0.46,0.38,190.36
3062,45,78,5371,18,4.5,4.36,35,8.75,9.74,24,6.0,7.35,0.58,0.56,0.46,0.46,0.89,186.79
3063,55,90,6071,26,6.5,5.07,38,9.5,13.03,31,7.75,6.95,0.47,0.4,0.5,0.47,0.6,160.82
3064,58,100,6591,26,6.5,6.56,38,9.5,10.38,34,8.5,8.39,0.48,0.44,0.52,0.5,2.42,187.24
3065,45,83,5032,28,7.0,5.6,31,7.75,7.63,32,8.0,6.98,0.65,0.61,0.48,0.49,1.51,208.18
3066,53,173,13350,27,6.75,6.9,37,9.25,9.0,31,7.75,8.88,0.56,0.54,0.47,0.44,6.76,134.82
3067,37,67,4240,21,5.25,2.87,28,7.0,4.97,25,6.25,3.59,0.56,0.5,0.62,0.61,2.09,191.09
3068,43,107,9579,22,7.33,5.86,27,9.0,7.94,29,9.67,9.87,0.41,0.37,0.63,0.57,8.95,172.4
3069,54,134,12088,25,8.33,6.66,38,12.67,10.97,32,10.67,9.07,0.51,0.42,0.49,0.48,4.83,168.52
3070,42,83,7478,18,4.5,5.0,26,6.5,6.61,26,6.5,9.0,0.63,0.56,0.48,0.44,0.97,203.07
3071,32,63,3751,18,6.0,4.36,19,6.33,4.16,23,7.67,6.43,0.42,0.34,0.62,0.59,3.98,149.12
