id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
219,19,151,31650,14,4.67,2.08,17,5.67,3.06,18,6.0,2.65,0.59,0.42,0.6,0.58,10.17,181.02
220,23,1055,183817,18,6.0,4.58,20,6.67,7.23,22,7.33,6.11,0.41,0.44,0.55,0.58,36.86,205.46
221,18,113,11274,15,5.0,2.65,17,5.67,3.51,17,5.67,3.21,0.42,0.39,0.44,0.45,18.84,168.58
222,10,61,10480,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.4,0.46,0.78,0.87,29.22,200.1
223,22,1788,274334,15,5.0,1.73,21,7.0,5.29,16,5.33,1.53,0.39,0.39,0.56,0.59,7.85,150.78
224,19,160,21714,16,5.33,2.89,17,5.67,3.51,16,5.33,2.89,0.6,0.56,0.68,0.74,40.98,218.78
225,17,235,42757,16,5.33,3.79,16,5.33,3.79,17,5.67,4.04,0.59,0.54,0.81,0.85,34.43,199.33
226,21,143,32905,17,8.5,0.71,19,9.5,4.95,17,8.5,0.71,0.42,0.37,0.57,0.62,37.99,172.12
227,19,2448,684365,15,5.0,2.65,16,5.33,4.93,16,5.33,3.21,0.09,0.05,0.65,0.68,62.92,151.19
228,19,139,27295,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.36,0.22,0.45,0.48,44.82,181.92
229,17,464,100478,14,4.67,1.15,12,4.0,2.65,15,5.0,1.0,0.29,0.07,0.58,0.61,44.66,195.32
230,23,255,74689,16,5.33,3.21,22,7.33,7.57,16,5.33,3.21,0.45,0.48,0.58,0.62,6.49,207.4
231,23,13539,4384644,13,6.5,4.95,23,11.5,12.02,16,8.0,7.07,0.51,0.5,0.43,0.46,43.95,131.1
232,23,132,28921,16,4.0,1.63,16,4.0,4.08,17,4.25,1.71,0.35,0.34,0.62,0.69,42.5,203.36
233,21,70,5139,19,6.33,3.06,14,4.67,1.15,19,6.33,3.06,0.32,0.23,0.42,0.42,12.39,155.54
234,23,57935,10379603,21,5.25,3.2,16,4.0,3.37,22,5.5,3.51,0.04,0.02,0.53,0.5,75.14,173.46
235,16,593,153810,14,4.67,2.08,14,4.67,3.06,14,4.67,2.08,0.13,0.07,0.71,0.72,42.25,195.43
236,13,93,26445,10,5.0,4.24,13,6.5,4.95,11,5.5,3.54,0.97,0.99,0.76,0.91,0.18,187.15
237,22,132,28311,19,4.75,1.71,22,5.5,3.11,19,4.75,1.71,0.43,0.43,0.55,0.61,22.41,149.16
238,17,56,7593,11,3.67,0.58,15,5.0,3.61,11,3.67,0.58,0.3,0.42,0.73,0.84,10.55,183.36
239,33,541,94867,20,5.0,2.58,30,7.5,6.56,24,6.0,3.16,0.22,0.19,0.51,0.55,24.63,197.6
240,24,62931,15137515,14,4.67,2.89,22,7.33,5.13,15,5.0,2.65,0.44,0.32,0.43,0.38,43.83,149.96
241,24,947,193232,14,4.67,2.31,22,7.33,6.11,15,5.0,2.65,0.34,0.27,0.58,0.54,48.79,175.43
242,16,4454,1264845,15,5.0,2.0,15,5.0,2.65,15,5.0,2.0,0.23,0.11,0.57,0.58,48.89,205.92
243,18,688,119747,16,5.33,1.53,17,5.67,2.89,16,5.33,1.53,0.25,0.15,0.45,0.61,48.52,193.43
244,16,312,42299,8,2.67,2.08,15,5.0,6.93,8,2.67,2.08,0.44,0.38,0.77,0.77,110.12,205.51
245,18,482,69699,10,5.0,4.24,15,7.5,7.78,10,5.0,4.24,0.6,0.64,0.14,0.18,40.14,205.32
246,28,3503,1014310,20,5.0,2.45,18,4.5,3.11,25,6.25,2.36,0.31,0.29,0.58,0.61,44.15,178.6
247,18,2351,779338,14,3.5,1.73,13,3.25,1.89,15,3.75,1.5,0.34,0.31,0.64,0.66,25.62,175.77
248,22,853,172568,20,6.67,4.04,21,7.0,5.57,20,6.67,4.04,0.38,0.28,0.49,0.45,34.48,193.74
249,27,55285,10070927,18,6.0,1.0,21,7.0,6.08,21,7.0,1.73,0.2,0.16,0.73,0.75,32.49,203.7
250,20,212,39623,13,4.33,1.53,18,6.0,5.2,15,5.0,2.0,0.28,0.26,0.8,0.84,16.97,180.06
251,19,101,16714,11,3.67,1.15,19,6.33,5.77,11,3.67,1.15,0.82,0.83,0.5,0.56,10.56,194.97
252,14,1882,581406,10,5.0,4.24,13,6.5,6.36,10,5.0,4.24,0.52,0.51,0.48,0.5,36.92,146.21
253,23,246,40452,16,5.33,2.52,19,6.33,4.93,17,5.67,2.08,0.31,0.31,0.43,0.45,55.4,141.98
254,24,232,34300,10,3.33,1.53,19,6.33,6.66,11,3.67,1.15,0.25,0.25,0.6,0.65,34.87,214.38
255,20,271,27054,11,5.5,0.71,15,7.5,4.95,12,6.0,0.0,0.36,0.32,0.48,0.52,82.94,155.34
256,20,1704,546807,13,4.33,4.04,20,6.67,7.23,16,5.33,4.93,0.39,0.38,0.62,0.63,12.67,190.59
257,14,342,75072,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.08,0.06,0.75,0.76,24.48,180.8
258,13,101,24253,11,3.67,1.53,11,3.67,2.52,12,4.0,1.73,0.48,0.4,0.53,0.61,22.88,172.27
259,15,61,8449,12,6.0,1.41,14,7.0,1.41,12,6.0,1.41,0.57,0.59,0.4,0.64,19.97,182.4
260,17,81,6328,12,4.0,1.0,15,5.0,3.61,12,4.0,1.0,0.57,0.56,0.47,0.39,15.39,123.33
261,17,1710,382235,11,3.67,2.52,17,5.67,5.69,11,3.67,2.52,0.27,0.26,0.6,0.61,12.46,197.97
262,12,60150,10827716,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.36,0.31,0.48,0.54,37.25,180.92
263,23,165,50860,13,6.5,3.54,23,11.5,10.61,15,7.5,4.95,0.8,0.82,0.72,0.76,7.9,205.44
264,14,42,2681,9,3.0,0.0,13,4.33,3.21,9,3.0,0.0,0.37,0.35,0.6,0.6,0.01,196.89
265,18,104,13034,15,5.0,2.0,13,4.33,4.93,15,5.0,2.0,0.14,0.22,0.8,0.87,76.78,223.83
266,22,70,6207,11,3.67,0.58,19,6.33,6.66,11,3.67,0.58,0.18,0.13,0.57,0.57,36.22,188.38
267,20,5327,617853,15,5.0,1.0,18,6.0,4.36,15,5.0,1.0,0.19,0.14,0.4,0.4,17.52,197.11
268,18,74,6058,10,3.33,0.58,13,4.33,4.04,12,4.0,1.73,0.16,0.12,0.76,0.74,24.79,172.55
269,24,503,82855,18,6.0,1.0,20,6.67,3.06,21,7.0,1.0,0.26,0.19,0.38,0.38,42.05,184.26
270,18,170,29572,14,4.67,2.31,15,5.0,4.36,14,4.67,2.31,0.11,0.12,0.46,0.49,66.02,187.0
271,10,20,1163,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.44,0.38,0.62,0.65,38.16,169.06
272,16,37,2232,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.7,0.67,0.43,0.44,20.02,165.6
273,16,159,24264,14,4.67,0.58,15,5.0,1.73,15,5.0,1.0,0.36,0.34,0.42,0.47,48.4,191.09
274,24,64,4012,15,3.75,1.71,17,4.25,2.22,19,4.75,1.71,0.28,0.21,0.62,0.63,11.53,182.93
275,25,72,6312,17,4.25,0.5,18,4.5,2.08,22,5.5,1.73,0.32,0.27,0.62,0.65,12.35,179.47
276,19,107,6229,16,4.0,1.41,16,4.0,2.45,17,4.25,0.96,0.52,0.46,0.66,0.67,31.38,195.62
277,13,19,1570,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.33,0.27,0.55,0.55,5.26,154.93
278,24,72,9571,19,4.75,1.5,23,5.75,2.75,19,4.75,1.5,0.49,0.45,0.43,0.52,15.31,203.52
279,16,8676,2635021,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,0.37,0.3,0.4,0.46,45.87,197.0
280,21,1713,545656,14,4.67,2.31,21,7.0,5.57,15,5.0,2.65,0.68,0.67,0.57,0.62,15.2,224.58
281,14,46,3554,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.12,0.06,0.46,0.48,1.13,153.43
282,25,42,7345,19,4.75,0.5,22,5.5,3.11,21,5.25,0.5,0.56,0.54,0.55,0.7,0.14,215.55
283,16,28,1770,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,0.29,0.23,0.52,0.57,0.46,152.86
284,28,81,5000,22,5.5,1.91,23,5.75,4.19,22,5.5,1.91,0.27,0.21,0.4,0.41,35.41,195.64
285,31,1482,300625,18,4.5,2.08,27,6.75,6.95,19,4.75,2.06,0.28,0.28,0.54,0.56,55.64,191.59
286,33,780,142265,26,8.67,1.53,24,8.0,2.65,27,9.0,1.73,0.2,0.11,0.51,0.47,30.46,197.24
287,23,292,68640,20,6.67,1.53,21,7.0,1.73,21,7.0,1.0,0.42,0.4,0.8,0.81,27.56,174.93
288,15,57,13399,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,0.62,0.67,0.59,0.68,1.9,202.89
289,29,2668,775438,15,5.0,1.73,26,8.67,8.96,16,5.33,2.31,0.33,0.26,0.42,0.48,17.47,188.77
290,22,116,7846,12,3.0,0.82,22,5.5,5.0,13,3.25,0.5,0.61,0.61,0.5,0.48,5.4,153.72
291,26,79,10857,20,5.0,1.15,23,5.75,2.22,21,5.25,1.5,0.69,0.64,0.29,0.39,10.25,173.22
292,20,210,28300,12,4.0,0.0,19,6.33,4.04,12,4.0,0.0,0.48,0.34,0.65,0.68,57.28,157.94
293,22,406,86203,12,4.0,1.0,19,6.33,5.77,12,4.0,1.0,0.41,0.33,0.43,0.43,20.98,165.34
294,16,66246,12365685,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,0.27,0.22,0.57,0.56,18.19,170.83
295,15,29,1836,10,5.0,4.24,13,6.5,0.71,10,5.0,4.24,0.26,0.22,0.65,0.64,15.0,155.34
296,19,38,6956,12,6.0,5.66,19,9.5,10.61,14,7.0,7.07,0.32,0.43,0.61,0.85,0.76,162.51
297,17,1072,339235,11,5.5,0.71,14,7.0,4.24,11,5.5,0.71,0.22,0.18,0.62,0.62,29.74,193.53
298,27,46,2790,17,5.67,0.58,26,8.67,4.62,18,6.0,1.0,0.44,0.37,0.59,0.63,0.0,211.54
299,28,525,85367,18,4.5,1.73,27,6.75,4.99,19,4.75,2.22,0.43,0.41,0.61,0.62,47.14,173.59
300,28,572,442086,19,6.33,1.15,28,9.33,5.86,20,6.67,1.53,0.46,0.36,0.54,0.61,6.31,198.99
301,24,80,19024,14,4.67,2.52,20,6.67,3.06,15,5.0,3.0,0.81,0.84,0.61,0.75,3.88,208.73
302,15,58,8790,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.4,0.46,0.64,0.7,18.68,161.1
303,9,102,6246,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.33,0.32,0.7,0.72,37.63,203.64
304,12,259,14591,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.32,0.3,0.73,0.75,21.64,200.19
305,14,2593,332573,10,5.0,4.24,14,7.0,7.07,10,5.0,4.24,0.26,0.17,0.26,0.17,12.37,130.92
306,12,68,17758,9,3.0,0.0,11,3.67,2.08,9,3.0,0.0,0.53,0.54,0.72,0.78,10.38,148.17
307,24,100,10830,18,4.5,1.29,19,4.75,2.87,21,5.25,0.96,0.36,0.41,0.47,0.57,20.86,167.58
308,25,74,4535,17,4.25,0.96,20,5.0,2.71,21,5.25,1.26,0.34,0.31,0.6,0.6,43.9,185.48
309,22,35,2343,13,4.33,2.31,20,6.67,5.51,16,5.33,2.52,0.47,0.38,0.4,0.43,2.87,195.9
310,28,1024,193751,20,5.0,3.46,25,6.25,5.32,21,5.25,3.4,0.51,0.43,0.47,0.58,15.29,212.38
311,17,124,12517,13,3.25,1.5,17,4.25,2.63,14,3.5,1.29,0.54,0.53,0.65,0.7,44.25,197.73
312,16,117,16176,12,6.0,2.83,16,8.0,1.41,13,6.5,2.12,0.9,0.89,0.56,0.69,34.1,166.3
314,12,30,2665,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,0.54,0.48,0.4,0.36,0.32,206.83
315,30,116,13972,17,4.25,1.5,24,6.0,5.48,20,5.0,2.83,0.39,0.3,0.52,0.53,29.9,210.26
316,14,25,1593,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.45,0.36,0.48,0.5,17.15,170.22
317,11,26,1604,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.29,0.2,0.52,0.57,0.04,169.68
319,15,65,13347,8,2.67,1.15,15,5.0,4.36,9,3.0,1.0,0.5,0.63,0.46,0.54,48.39,218.03
320,16,42,4846,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.55,0.58,0.43,0.43,2.33,215.77
321,10,136,20402,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.38,0.51,39.94,106.52
322,19,57,12584,17,4.25,1.71,15,3.75,2.06,18,4.5,1.73,0.44,0.39,0.57,0.68,0.45,158.72
323,11,59171,10636765,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.45,0.44,0.5,0.52,30.0,177.58
324,19,1717,633302,13,4.33,1.15,19,6.33,4.16,13,4.33,1.15,0.5,0.53,0.42,0.45,8.97,177.13
325,16,761,97287,12,4.0,1.0,15,5.0,3.46,12,4.0,1.0,0.44,0.42,0.39,0.43,30.9,190.07
326,18,37,3616,13,4.33,2.08,17,5.67,3.51,14,4.67,2.31,0.54,0.4,0.34,0.33,9.59,163.47
327,15,429,63619,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,0.4,0.31,0.46,0.52,61.96,200.33
328,14,252,14224,10,3.33,0.58,12,4.0,2.65,11,3.67,0.58,0.47,0.42,0.67,0.68,14.47,152.11
329,12,928,508944,9,3.0,1.0,10,3.33,0.58,10,3.33,1.15,0.31,0.23,0.61,0.57,55.13,164.77
330,18,3560,1879801,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.5,0.46,0.59,0.68,41.97,199.46
331,8,33,2658,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.07,0.05,0.82,0.84,5.84,151.42
332,10,23,1369,8,2.67,1.53,8,2.67,0.58,8,2.67,1.53,0.16,0.12,0.79,0.8,0.21,209.42
333,11,818,127292,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.19,0.15,0.53,0.58,46.77,186.58
334,18,31746,7763751,14,4.67,1.53,14,4.67,2.52,15,5.0,1.0,0.6,0.55,0.58,0.61,45.69,187.99
335,23,1526,432497,18,6.0,3.61,20,6.67,6.43,18,6.0,3.61,0.19,0.08,0.43,0.22,29.69,155.82
336,17,599,125950,10,3.33,1.15,13,4.33,2.52,15,5.0,3.0,0.37,0.32,0.53,0.53,68.48,213.65
337,9,45,12251,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.39,0.47,0.63,0.72,0.02,196.43
338,13,183,45887,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.52,0.48,0.53,0.61,36.32,169.72
339,22,7410,2302448,14,4.67,3.06,20,6.67,5.69,17,5.67,3.51,0.24,0.2,0.77,0.81,14.57,211.51
340,22,8559,2616825,17,5.67,1.53,19,6.33,4.16,19,6.33,2.52,0.16,0.11,0.55,0.56,18.91,200.22
341,7,68,3995,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.6,0.56,0.62,0.63,27.69,191.5
342,16,79,6457,12,4.0,1.73,9,3.0,2.0,13,4.33,2.31,0.22,0.2,0.81,0.81,37.71,211.93
343,7,153,25703,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.04,0.1,0.66,0.73,23.84,199.0
344,18,214,22767,13,4.33,2.52,16,5.33,5.77,13,4.33,2.52,0.49,0.42,0.45,0.42,16.68,161.33
345,11,459,131662,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.21,0.18,0.79,0.83,14.02,204.31
346,13,37,7488,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.62,0.67,0.57,0.7,1.78,186.82
347,17,2373,339796,14,4.67,4.04,17,5.67,5.69,15,5.0,4.58,0.25,0.23,0.75,0.78,8.32,229.97
348,12,51,12558,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.26,0.2,0.46,0.51,0.68,169.33
349,16,52971,9505901,13,4.33,1.15,15,5.0,2.65,14,4.67,1.53,0.36,0.34,0.69,0.72,45.23,186.76
350,13,19,1260,9,3.0,1.0,8,2.67,2.08,10,3.33,1.53,0.08,0.05,0.77,0.79,0.18,217.0
351,17,44,2718,10,3.33,2.08,17,5.67,5.69,11,3.67,2.52,0.38,0.36,0.73,0.73,28.0,196.33
353,22,77,11410,15,5.0,1.0,20,6.67,4.73,17,5.67,1.53,0.4,0.43,0.66,0.66,41.84,195.0
354,17,79,15875,12,3.0,0.82,17,4.25,2.5,13,3.25,0.5,0.5,0.48,0.4,0.49,20.27,195.07
355,13,89,5490,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.67,0.64,0.63,0.62,36.76,189.53
356,19,102,21563,13,3.25,1.89,16,4.0,2.31,14,3.5,1.73,0.7,0.73,0.48,0.64,5.3,180.4
357,17,144,8645,11,5.5,2.12,16,8.0,5.66,11,5.5,2.12,0.94,0.92,0.64,0.61,22.33,194.9
358,22,1659,829147,18,6.0,1.0,16,5.33,3.21,20,6.67,1.15,0.33,0.22,0.35,0.31,29.33,152.74
359,53,88,9160,47,11.75,1.89,13,3.25,0.96,53,13.25,2.63,0.1,0.07,0.36,0.3,6.96,117.81
360,45,157,27602,36,9.0,5.72,27,6.75,5.62,37,9.25,6.08,0.34,0.31,0.44,0.44,8.95,132.26
361,26,153,24473,20,5.0,3.92,18,4.5,5.74,20,5.0,3.92,0.27,0.24,0.74,0.89,15.28,178.63
362,36,160,17631,29,7.25,2.06,28,7.0,4.97,32,8.0,1.83,0.36,0.35,0.53,0.6,15.84,174.38
363,23,731,180951,21,7.0,4.58,20,6.67,4.62,22,7.33,4.16,0.44,0.39,0.67,0.7,43.68,190.83
364,21,69,14378,20,5.0,1.41,19,4.75,2.22,20,5.0,1.41,0.66,0.66,0.57,0.78,6.64,184.08
365,24,37,2299,13,4.33,0.58,24,8.0,5.2,15,5.0,0.0,0.52,0.47,0.33,0.39,0.01,202.5
366,20,77,15821,13,4.33,0.58,18,6.0,4.36,14,4.67,0.58,0.53,0.55,0.64,0.77,1.0,187.11
367,29,107,16978,18,6.0,2.65,25,8.33,8.5,20,6.67,3.21,0.41,0.43,0.7,0.83,12.06,196.2
368,18,1373,755262,11,5.5,0.71,17,8.5,3.54,11,5.5,0.71,0.44,0.42,0.56,0.67,13.6,187.2
369,27,3290,1685636,14,4.67,2.89,25,8.33,8.39,15,5.0,2.65,0.45,0.43,0.64,0.72,47.29,174.22
370,28,405,84926,17,5.67,0.58,26,8.67,4.04,19,6.33,1.53,0.51,0.31,0.35,0.41,49.55,197.5
371,10,59650,11187662,6,3.0,0.0,8,4.0,2.83,6,3.0,0.0,0.04,0.02,0.72,0.75,43.28,200.93
372,26,1459,762996,18,6.0,1.0,25,8.33,3.51,21,7.0,1.73,0.42,0.22,0.49,0.51,51.99,176.76
373,14,531,145050,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,0.43,0.42,0.84,0.86,38.26,186.67
374,23,609,116058,17,5.67,4.04,21,7.0,7.21,17,5.67,4.04,0.39,0.37,0.61,0.63,18.36,181.76
375,18,75,9710,14,4.67,2.52,10,3.33,1.15,15,5.0,2.65,0.42,0.43,0.73,0.84,27.74,210.56
376,24,216,31960,19,6.33,2.31,21,7.0,2.65,20,6.67,2.08,0.76,0.68,0.32,0.37,27.58,197.46
377,18,1371,740796,16,5.33,1.15,15,5.0,1.73,16,5.33,1.15,0.29,0.24,0.77,0.83,36.6,193.88
378,23,62,13421,15,3.75,0.96,23,5.75,4.27,16,4.0,1.15,0.65,0.69,0.41,0.48,1.86,112.46
379,18,43,2868,11,3.67,0.58,14,4.67,3.06,14,4.67,1.15,0.3,0.27,0.63,0.64,0.43,192.98
380,35,102,16765,15,3.75,0.96,26,6.5,5.74,23,5.75,4.27,0.57,0.62,0.52,0.58,35.98,188.47
381,14,1084,291375,10,3.33,2.52,12,4.0,4.36,10,3.33,2.52,0.37,0.37,0.79,0.81,19.92,216.49
382,14,58,13368,13,4.33,2.89,13,4.33,3.06,13,4.33,2.89,0.47,0.47,0.77,0.86,14.66,196.79
383,29,1879,422597,25,6.25,2.22,26,6.5,2.65,26,6.5,1.91,0.57,0.51,0.48,0.49,28.79,204.93
384,27,192,44925,18,4.5,2.08,26,6.5,3.32,21,5.25,2.75,0.49,0.47,0.52,0.59,38.64,202.9
385,18,136,32664,14,4.67,2.89,16,5.33,2.52,14,4.67,2.89,0.42,0.22,0.27,0.31,52.41,207.92
386,12,45,8033,7,2.33,1.15,11,3.67,3.79,7,2.33,1.15,0.57,0.65,0.81,0.9,0.01,191.42
387,24,143,20233,20,6.67,4.04,22,7.33,4.73,21,7.0,4.36,0.68,0.45,0.48,0.4,46.28,203.64
388,23,3216,1278844,15,5.0,2.0,21,7.0,5.29,17,5.67,1.15,0.39,0.4,0.62,0.66,18.79,188.68
389,13,292,71396,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,0.44,0.4,0.6,0.62,44.05,208.29
390,22,478,65761,18,6.0,1.73,16,5.33,5.13,20,6.67,2.08,0.24,0.19,0.73,0.82,13.84,182.74
391,32,613,446608,19,6.33,2.31,22,7.33,5.13,24,8.0,1.0,0.29,0.16,0.66,0.78,39.04,193.97
392,27,16349,5702615,18,6.0,1.73,24,8.0,7.0,18,6.0,1.73,0.37,0.36,0.69,0.74,46.36,165.39
393,29,130,8124,15,5.0,2.65,24,8.0,4.0,15,5.0,2.65,0.6,0.56,0.54,0.51,31.43,146.15
394,21,449,72307,12,6.0,0.0,20,10.0,5.66,13,6.5,0.71,0.57,0.55,0.6,0.66,66.46,174.32
395,19,33,2181,10,3.33,1.15,19,6.33,3.21,11,3.67,1.53,0.47,0.37,0.47,0.53,9.77,184.02
396,25,61869,11083270,16,4.0,2.45,23,5.75,4.57,19,4.75,2.99,0.26,0.15,0.4,0.39,98.78,192.05
397,22,91,16755,19,6.33,2.31,22,7.33,3.21,20,6.67,2.08,0.65,0.63,0.46,0.59,7.45,212.68
398,35,148,34612,24,8.0,3.46,32,10.67,8.08,27,9.0,4.36,0.74,0.74,0.39,0.5,7.71,198.41
399,34,2037,908131,16,4.0,1.63,23,5.75,6.24,20,5.0,2.45,0.25,0.22,0.57,0.62,54.79,194.0
400,34,1547,358826,21,7.0,2.0,26,8.67,4.73,26,8.67,4.73,0.48,0.43,0.34,0.32,45.69,124.58
401,30,619,109152,18,6.0,4.36,27,9.0,9.54,20,6.67,4.73,0.57,0.53,0.5,0.54,44.88,219.84
402,30,56421,10030989,18,4.5,2.38,24,6.0,4.32,22,5.5,2.52,0.4,0.4,0.51,0.51,16.65,220.31
403,37,114,13072,21,5.25,2.22,33,8.25,6.18,22,5.5,2.08,0.72,0.72,0.44,0.47,10.4,208.66
404,30,324,67289,24,8.0,1.73,28,9.33,4.16,25,8.33,2.08,0.44,0.42,0.42,0.49,10.96,183.24
405,27,158,22396,22,7.33,1.53,23,7.67,4.04,24,8.0,2.0,0.48,0.53,0.51,0.61,29.74,207.92
406,34,192,11014,18,6.0,1.0,28,9.33,6.11,23,7.67,0.58,0.64,0.62,0.64,0.63,32.09,196.14
407,22,94,5501,16,5.33,2.89,17,5.67,4.73,16,5.33,2.89,0.47,0.41,0.67,0.69,46.46,230.76
408,16,23,1549,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.58,0.55,0.34,0.34,0.0,178.79
409,38,98,6474,21,5.25,0.5,31,7.75,5.56,26,6.5,1.73,0.52,0.5,0.42,0.44,6.22,174.31
410,36,233,53248,21,7.0,2.65,28,9.33,7.57,26,8.67,3.06,0.36,0.32,0.71,0.76,9.47,200.96
411,27,94,15458,17,5.67,1.53,22,7.33,4.51,20,6.67,2.52,0.51,0.52,0.63,0.75,0.24,181.22
412,34,106,6624,22,5.5,1.73,31,7.75,4.99,24,6.0,1.83,0.41,0.39,0.55,0.56,37.62,194.76
413,31,469,97568,16,5.33,3.21,25,8.33,6.66,19,6.33,3.21,0.44,0.4,0.48,0.52,51.51,201.73
414,19,57,4807,16,5.33,1.15,19,6.33,2.52,16,5.33,1.15,0.67,0.67,0.44,0.44,0.02,191.7
415,19,326,60954,17,5.67,4.04,16,5.33,3.06,17,5.67,4.04,0.15,0.09,0.63,0.65,92.44,198.29
416,17,60113,10925638,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,0.35,0.28,0.44,0.42,26.04,187.23
417,20,81,7021,16,5.33,1.53,16,5.33,2.52,18,6.0,2.65,0.31,0.23,0.38,0.38,53.52,217.27
418,15,85,15782,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,0.32,0.26,0.64,0.72,15.63,208.49
419,30,95,28547,21,5.25,2.22,30,7.5,3.7,25,6.25,2.63,0.86,0.89,0.55,0.69,6.75,212.99
420,36,80,5455,24,6.0,1.41,32,8.0,4.24,26,6.5,1.29,0.49,0.44,0.3,0.31,23.23,194.65
421,27,307,33656,17,5.67,0.58,24,8.0,4.36,18,6.0,1.0,0.83,0.74,0.49,0.53,42.65,190.96
422,28,129,27443,19,6.33,0.58,26,8.67,3.79,20,6.67,0.58,0.52,0.46,0.26,0.26,6.36,174.24
423,16,35,2858,11,5.5,4.95,13,6.5,0.71,11,5.5,4.95,0.38,0.33,0.38,0.39,22.04,176.25
424,22,64,4305,15,5.0,2.0,18,6.0,4.36,16,5.33,2.08,0.44,0.4,0.44,0.44,32.19,209.09
425,31,338,51967,25,6.25,1.26,30,7.5,3.7,26,6.5,1.0,0.44,0.38,0.55,0.56,38.32,172.52
426,31,147,13212,19,6.33,1.53,28,9.33,7.51,21,7.0,2.0,0.63,0.53,0.44,0.43,10.56,205.79
427,32,380,61418,22,5.5,1.0,24,6.0,4.83,24,6.0,1.41,0.2,0.18,0.66,0.68,59.15,193.54
428,25,568,195448,14,4.67,1.53,21,7.0,5.29,16,5.33,0.58,0.29,0.25,0.74,0.78,19.14,175.49
429,21,106,17183,14,4.67,0.58,19,6.33,4.16,15,5.0,1.0,0.29,0.32,0.52,0.55,21.0,186.76
430,18,209,25543,11,3.67,1.53,18,6.0,3.0,13,4.33,1.53,0.44,0.25,0.56,0.44,53.85,202.43
431,29,128,29297,15,5.0,1.0,27,9.0,7.0,15,5.0,1.0,0.65,0.68,0.6,0.69,0.09,164.8
432,26,8728,2653356,20,5.0,2.83,26,6.5,4.65,21,5.25,3.1,0.29,0.28,0.5,0.52,33.39,139.53
433,15,120,14161,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,0.64,0.82,0.61,0.58,94.74,161.7
434,31,490,100928,19,4.75,2.36,24,6.0,3.16,20,5.0,2.83,0.23,0.19,0.52,0.58,19.19,202.23
435,16,62636,11195417,7,3.5,2.12,15,7.5,6.36,7,3.5,2.12,0.5,0.5,0.72,0.74,114.65,196.58
436,36,61128,11452757,25,8.33,2.08,28,9.33,6.81,27,9.0,1.0,0.22,0.19,0.64,0.68,52.41,196.17
437,22,41,2468,14,4.67,2.89,20,6.67,4.04,14,4.67,2.89,0.5,0.4,0.46,0.48,7.41,176.66
438,21,141,14986,14,4.67,2.31,18,6.0,4.58,15,5.0,2.65,0.44,0.42,0.69,0.71,58.9,164.79
439,24,59617,11256376,15,7.5,0.71,22,11.0,5.66,16,8.0,0.0,0.39,0.24,0.36,0.36,26.5,196.22
